Date,NAV
2022-10-19,16.82300
2022-10-20,16.80600
2022-10-21,16.79770
2022-10-25,16.84570
2022-10-27,16.87390
2022-10-28,16.85900
2022-10-31,16.84830
2022-11-01,16.86950
2022-11-02,16.86980
2022-11-03,16.84680
2022-11-04,16.84890
2022-11-07,16.86300
2022-11-09,16.88730
2022-11-10,16.90930
2022-11-11,16.95150
2022-11-14,16.95590
2022-11-15,16.97140
2022-11-16,16.97140
2022-11-17,16.98240
2022-11-18,16.97250
2022-11-21,16.97040
2022-11-22,16.98210
2022-11-23,16.98360
2022-11-24,17.00520
2022-11-25,17.00060
