Date,NAV
2015-12-02,22.40250
2015-12-03,22.45760
2015-12-04,22.42520
2015-12-07,22.44560
2015-12-08,22.42100
2015-12-09,22.43660
2015-12-10,22.43080
2015-12-11,22.45310
2015-12-14,22.41000
2015-12-15,22.42460
2015-12-16,22.48790
2015-12-17,22.50270
2015-12-18,22.47790
2015-12-21,22.45890
2015-12-22,22.46940
2015-12-23,22.49940
2015-12-28,22.51900
2015-12-29,22.51600
2015-12-30,22.52390
2015-12-31,22.52510
2016-01-01,22.58850
2016-01-04,22.61370
2016-01-05,22.61490
2016-01-06,22.61930
2016-01-07,22.62990
2016-01-08,22.63380
2016-01-11,22.74000
2016-01-12,22.71500
2016-01-13,22.69770
2016-01-14,22.61600
2016-01-15,22.55330
2016-01-18,22.53990
2016-01-19,22.61760
2016-01-20,22.67290
2016-01-21,22.71990
2016-01-22,22.69280
2016-01-25,22.67540
2016-01-27,22.69130
2016-01-28,22.68430
2016-01-29,22.70690
2016-02-01,22.71100
2016-02-02,22.67470
2016-02-03,22.65460
2016-02-04,22.66350
2016-02-05,22.67650
2016-02-08,22.66890
2016-02-09,22.64630
2016-02-10,22.66990
2016-02-11,22.69770
2016-02-12,22.67640
2016-02-15,22.64430
2016-02-16,22.60060
2016-02-17,22.58440
2016-02-18,22.66770
2016-02-22,22.61610
2016-02-23,22.53970
2016-02-24,22.52370
2016-02-25,22.42010
2016-02-26,22.50060
2016-02-29,22.74070
2016-03-01,22.77210
2016-03-02,22.76770
2016-03-03,22.75820
2016-03-04,22.75590
2016-03-08,22.77380
2016-03-09,22.77590
2016-03-10,22.77740
2016-03-11,22.77990
2016-03-14,22.83840
2016-03-15,22.85710
2016-03-16,22.88010
2016-03-17,22.93790
2016-03-18,22.99450
2016-03-21,23.04960
2016-03-22,23.05850
2016-03-23,23.08000
2016-03-28,23.10540
2016-03-29,23.10630
2016-03-30,23.10290
2016-03-31,23.15820
2016-04-04,23.26340
2016-04-05,23.25670
2016-04-06,23.28090
2016-04-07,23.30250
2016-04-11,23.34450
2016-04-12,23.34210
2016-04-13,23.33580
2016-04-18,23.34420
2016-04-20,23.36370
2016-04-21,23.33510
2016-04-22,23.34200
2016-04-25,23.34200
2016-04-26,23.34940
2016-04-27,23.35270
2016-04-28,23.36560
2016-04-29,23.37180
2016-05-02,23.38230
2016-05-03,23.37980
2016-05-04,23.38590
2016-05-05,23.38320
2016-05-06,23.39080
2016-05-09,23.40870
2016-05-10,23.41530
2016-05-11,23.41340
2016-05-12,23.42430
2016-05-13,23.41880
2016-05-16,23.43560
2016-05-17,23.43620
2016-05-18,23.43400
2016-05-19,23.43640
2016-05-20,23.43370
2016-05-23,23.44880
2016-05-24,23.44670
2016-05-25,23.44910
2016-05-26,23.44880
2016-05-27,23.45680
2016-05-30,23.46180
2016-05-31,23.46110
2016-06-01,23.46820
2016-06-02,23.47550
2016-06-03,23.47880
2016-06-06,23.49720
2016-06-07,23.50080
2016-06-08,23.50350
2016-06-09,23.50990
2016-06-10,23.51780
2016-06-13,23.51530
2016-06-14,23.52870
2016-06-15,23.52950
2016-06-16,23.54360
2016-06-17,23.54630
2016-06-20,23.55820
2016-06-21,23.56400
2016-06-22,23.56540
2016-06-23,23.57690
2016-06-24,23.59490
2016-06-27,23.62330
2016-06-28,23.62450
2016-06-29,23.64910
2016-06-30,23.65110
2016-07-01,23.68600
2016-07-04,23.70490
2016-07-05,23.74510
2016-07-07,23.76170
2016-07-08,23.77650
2016-07-11,23.82480
2016-07-12,23.88920
2016-07-13,23.94760
2016-07-14,23.95770
2016-07-15,23.97620
2016-07-18,23.97150
2016-07-19,24.00050
2016-07-20,24.03750
2016-07-21,24.05560
2016-07-22,24.09570
2016-07-25,24.12970
2016-07-26,24.13010
2016-07-27,24.13710
2016-07-28,24.20960
2016-07-29,24.23650
2016-08-01,24.27410
2016-08-02,24.25100
2016-08-03,24.22220
2016-08-04,24.25030
2016-08-05,24.27190
2016-08-08,24.29390
2016-08-09,24.36470
2016-08-10,24.41140
2016-08-11,24.45820
2016-08-12,24.46400
2016-08-16,24.47490
2016-08-18,24.45780
2016-08-19,24.47370
2016-08-22,24.44210
2016-08-23,24.46250
2016-08-24,24.49490
2016-08-25,24.53410
2016-08-26,24.55160
2016-08-29,24.57280
2016-08-30,24.59770
2016-08-31,24.60560
2016-09-01,24.60180
2016-09-02,24.59000
2016-09-06,24.63490
2016-09-07,24.70630
2016-09-08,24.72100
2016-09-09,24.72150
2016-09-12,24.69650
2016-09-14,24.68610
2016-09-15,24.70110
2016-09-16,24.71540
2016-09-19,24.72380
2016-09-20,24.70900
2016-09-21,24.73050
2016-09-22,24.80030
2016-09-23,24.84470
2016-09-26,24.92240
2016-09-27,24.95720
2016-09-28,24.96360
2016-09-29,24.88630
2016-09-30,24.92660
2016-10-03,24.98350
2016-10-04,25.02940
2016-10-05,25.13760
2016-10-06,25.13670
2016-10-07,25.09240
2016-10-10,25.12790
2016-10-13,25.11360
2016-10-14,25.08710
2016-10-17,25.09780
2016-10-18,25.13270
2016-10-19,25.13490
2016-10-20,25.13140
2016-10-21,25.12890
