Date,NAV
2022-09-05,11.94740
2022-09-06,11.95690
2022-09-07,11.94890
2022-09-08,11.97440
2022-09-09,11.99070
2022-09-12,12.01710
2022-09-13,12.03350
2022-09-14,12.02700
2022-09-15,12.03230
2022-09-16,11.95850
2022-09-19,11.96190
2022-09-20,11.97170
2022-09-21,11.95450
2022-09-22,11.96140
2022-09-23,11.89790
2022-09-26,11.82190
2022-09-27,11.79110
2022-09-28,11.78150
2022-09-29,11.78580
2022-09-30,11.83010
2022-10-03,11.79540
2022-10-04,11.85690
2022-10-06,11.88120
2022-10-07,11.87360
2022-10-10,11.85700
2022-10-11,11.81110
2022-10-12,11.84190
2022-10-13,11.80840
2022-10-14,11.81530
2022-10-17,11.85440
2022-10-18,11.89070
2022-10-19,11.88700
2022-10-20,11.86380
2022-10-21,11.85550
2022-10-25,11.88270
2022-10-27,11.83830
2022-10-28,11.82420
2022-10-31,11.84630
2022-11-01,11.87280
2022-11-02,11.86820
2022-11-03,11.86530
2022-11-04,11.86760
2022-11-07,11.89520
2022-11-09,11.87090
2022-11-10,11.85300
2022-11-11,11.87950
2022-11-14,11.86660
2022-11-15,11.86880
2022-11-16,11.87070
2022-11-17,11.87590
2022-11-18,11.86460
2022-11-21,11.79990
2022-11-22,11.81220
2022-11-23,11.82840
2022-11-24,11.85680
