Date,NAV
2022-09-05,11.35970
2022-09-06,11.34970
2022-09-07,11.35130
2022-09-08,11.35280
2022-09-09,11.35390
2022-09-12,11.35860
2022-09-13,11.35060
2022-09-14,11.34980
2022-09-15,11.35080
2022-09-16,11.35080
2022-09-19,11.35620
2022-09-20,11.34980
2022-09-21,11.34940
2022-09-22,11.34960
2022-09-23,11.35070
2022-09-26,11.35170
2022-09-27,11.34750
2022-09-28,11.34950
2022-09-29,11.35440
2022-09-30,11.35870
2022-10-03,11.36740
2022-10-04,11.35140
2022-10-06,11.35480
2022-10-07,11.35510
2022-10-10,11.35880
2022-10-11,11.35090
2022-10-12,11.35050
2022-10-13,11.35160
2022-10-14,11.35250
2022-10-17,11.35820
2022-10-18,11.35340
2022-10-19,11.35510
2022-10-20,11.35640
2022-10-21,11.35720
2022-10-25,11.36490
2022-10-27,11.35720
2022-10-28,11.35890
2022-10-31,11.36480
2022-11-01,11.35830
2022-11-02,11.36090
2022-11-03,11.36280
2022-11-04,11.36530
2022-11-07,11.37170
2022-11-09,11.36170
2022-11-10,11.36410
2022-11-11,11.36680
2022-11-14,11.37340
2022-11-15,11.36270
2022-11-16,11.36560
2022-11-17,11.36790
2022-11-18,11.36970
2022-11-21,11.37590
2022-11-22,11.36400
2022-11-23,11.36610
2022-11-24,11.36820
