Date,NAV
2015-12-03,13.74700
2015-12-04,13.71990
2015-12-07,13.72400
2015-12-08,13.70810
2015-12-09,13.71600
2015-12-10,13.71640
2015-12-11,13.72340
2015-12-14,13.71400
2015-12-15,13.71840
2015-12-16,13.75350
2015-12-17,13.76700
2015-12-18,13.74820
2015-12-21,13.72500
2015-12-22,13.73640
2015-12-23,13.75290
2015-12-28,13.75820
2015-12-29,13.75180
2015-12-30,13.76250
2015-12-31,13.75420
2016-01-01,13.78280
2016-01-04,13.79000
2016-01-05,13.79470
2016-01-06,13.79840
2016-01-07,13.80790
2016-01-08,13.81160
2016-01-11,13.80950
2016-01-12,13.79940
2016-01-13,13.79040
2016-01-14,13.78080
2016-01-15,13.76120
2016-01-18,13.75800
2016-01-19,13.77930
2016-01-20,13.80500
2016-01-21,13.82070
2016-01-22,13.81380
2016-01-25,13.80790
2016-01-27,13.82070
2016-01-28,13.81490
2016-01-29,13.83250
2016-02-01,13.83370
2016-02-02,13.79540
2016-02-03,13.79170
2016-02-04,13.80400
2016-02-05,13.81670
2016-02-08,13.81340
2016-02-09,13.80520
2016-02-10,13.81260
2016-02-11,13.81070
2016-02-12,13.80440
2016-02-15,13.78510
2016-02-16,13.75690
2016-02-17,13.74260
2016-02-18,13.75040
2016-02-22,13.73110
2016-02-23,13.69740
2016-02-24,13.68650
2016-02-25,13.63990
2016-02-26,13.67290
2016-02-29,13.81640
2016-03-01,13.84340
2016-03-02,13.83980
2016-03-03,13.82940
2016-03-04,13.82270
2016-03-08,13.81760
2016-03-09,13.82330
2016-03-10,13.83100
2016-03-11,13.83250
2016-03-14,13.86240
2016-03-15,13.86810
2016-03-16,13.88580
2016-03-17,13.91920
2016-03-18,13.91750
2016-03-21,13.94660
2016-03-22,13.95760
2016-03-23,13.96760
2016-03-28,13.99280
2016-03-29,13.98620
2016-03-30,13.99470
2016-03-31,14.02630
2016-04-04,14.05990
2016-04-05,14.05590
2016-04-06,14.07810
2016-04-07,14.09880
2016-04-11,14.13380
2016-04-12,14.13710
2016-04-13,14.11750
2016-04-18,14.13620
2016-04-20,14.13290
2016-04-21,14.11160
2016-04-22,14.12400
2016-04-25,14.12340
2016-04-26,14.12120
2016-04-27,14.12460
2016-04-28,14.12980
2016-04-29,14.13940
2016-05-02,14.14360
2016-05-03,14.14450
2016-05-04,14.15100
2016-05-05,14.15150
2016-05-06,14.15690
2016-05-09,14.16770
2016-05-10,14.17110
2016-05-11,14.17340
2016-05-12,14.18220
2016-05-13,14.17740
2016-05-16,14.18190
2016-05-17,14.18430
2016-05-18,14.17570
2016-05-19,14.18250
2016-05-20,14.17890
2016-05-23,14.19230
2016-05-24,14.19370
2016-05-25,14.19480
2016-05-26,14.19480
2016-05-27,14.19640
2016-05-30,14.20440
2016-05-31,14.20360
2016-06-01,14.19780
2016-06-02,14.20440
2016-06-03,14.20680
2016-06-06,14.22020
2016-06-07,14.21990
2016-06-08,14.22020
2016-06-09,14.22500
2016-06-10,14.22660
2016-06-13,14.21720
2016-06-14,14.22390
2016-06-15,14.22820
2016-06-16,14.23880
2016-06-17,14.24240
2016-06-20,14.24680
2016-06-21,14.25150
2016-06-22,14.25960
2016-06-23,14.26590
2016-06-24,14.26260
2016-06-27,14.28360
2016-06-28,14.28740
2016-06-29,14.29770
2016-06-30,14.30300
2016-07-01,14.33060
2016-07-04,14.34350
2016-07-05,14.38050
2016-07-07,14.39330
2016-07-08,14.39710
2016-07-11,14.40720
2016-07-12,14.44110
2016-07-13,14.48880
2016-07-14,14.49280
2016-07-15,14.50370
2016-07-18,14.49930
2016-07-19,14.51780
2016-07-20,14.53690
2016-07-21,14.55160
2016-07-22,14.56270
2016-07-25,14.57560
2016-07-26,14.57900
2016-07-27,14.57860
2016-07-28,14.63580
2016-07-29,14.65130
2016-08-01,14.67720
2016-08-02,14.65280
2016-08-03,14.63500
2016-08-04,14.65410
2016-08-05,14.66300
2016-08-08,14.67210
2016-08-09,14.71240
2016-08-10,14.73960
2016-08-11,14.75870
2016-08-12,14.75140
2016-08-16,14.75570
2016-08-18,14.72680
2016-08-19,14.75100
2016-08-22,14.71930
2016-08-23,14.72380
2016-08-24,14.74490
2016-08-25,14.76000
2016-08-26,14.76480
2016-08-29,14.78070
2016-08-30,14.78820
2016-08-31,14.79040
2016-09-01,14.78580
2016-09-02,14.78300
2016-09-06,14.80410
2016-09-07,14.84080
2016-09-08,14.84670
2016-09-09,14.84770
2016-09-12,14.83510
2016-09-14,14.83580
2016-09-15,14.84510
2016-09-16,14.85680
2016-09-19,14.86150
2016-09-20,14.85150
2016-09-21,14.86680
2016-09-22,14.91150
2016-09-23,14.92700
2016-09-26,14.96760
2016-09-27,14.97660
2016-09-28,14.98860
2016-09-29,14.91770
2016-09-30,14.94740
2016-10-03,14.99740
2016-10-04,15.05210
2016-10-05,15.08720
2016-10-06,15.06880
2016-10-07,15.05130
2016-10-10,15.08030
2016-10-13,15.07250
2016-10-14,15.05350
2016-10-17,15.05290
2016-10-18,15.07440
2016-10-19,15.07040
2016-10-20,15.05890
2016-10-21,15.06010
2016-10-24,15.06510
2016-10-25,15.05680
2016-10-26,15.05960
2016-10-27,15.04550
2016-10-28,15.04700
2016-11-01,15.03580
2016-11-02,15.04120
2016-11-03,15.03720
2016-11-04,15.02330
2016-11-07,15.03460
2016-11-08,15.05950
2016-11-09,15.14890
2016-11-10,15.18120
2016-11-11,15.12980
2016-11-15,15.29800
2016-11-16,15.37610
2016-11-17,15.39550
2016-11-18,15.38820
2016-11-21,15.54150
2016-11-22,15.56570
2016-11-23,15.62580
2016-11-24,15.72050
2016-11-25,15.67700
2016-11-28,15.58650
2016-11-29,15.57310
2016-11-30,15.62580
2016-12-01,15.64800
2016-12-02,15.62150
2016-12-05,15.64610
2016-12-06,15.65910
2016-12-07,15.44260
2016-12-08,15.41770
2016-12-09,15.38770
2016-12-13,15.39780
2016-12-14,15.41110
2016-12-15,15.31250
2016-12-16,15.31460
2016-12-19,15.32050
2016-12-20,15.33320
2016-12-21,15.34560
2016-12-22,15.30410
2016-12-23,15.27950
2016-12-26,15.25150
2016-12-27,15.23970
2016-12-28,15.24470
2016-12-29,15.30840
2016-12-30,15.33050
2017-01-02,15.45820
2017-01-03,15.44100
2017-01-04,15.48810
2017-01-05,15.47950
2017-01-06,15.47190
2017-01-09,15.47000
2017-01-10,15.47420
2017-01-11,15.47700
2017-01-12,15.50260
2017-01-13,15.48320
2017-01-16,15.47780
2017-01-17,15.48730
2017-01-18,15.47070
2017-01-19,15.45570
2017-01-20,15.46150
2017-01-23,15.47190
2017-01-24,15.48030
2017-01-25,15.49290
2017-01-27,15.50280
2017-01-30,15.50370
2017-01-31,15.49720
2017-02-01,15.49890
2017-02-02,15.51960
2017-02-03,15.51450
2017-02-06,15.51130
2017-02-07,15.50400
2017-02-08,15.30430
2017-02-09,15.24610
2017-02-10,15.26520
2017-02-13,15.26840
2017-02-14,15.25360
2017-02-15,15.25620
2017-02-16,15.26860
2017-02-17,15.26700
2017-02-20,15.25580
2017-02-22,15.24290
2017-02-23,15.25250
2017-02-27,15.26380
2017-02-28,15.26730
2017-03-01,15.24080
2017-03-02,15.24290
2017-03-03,15.25640
2017-03-06,15.24730
2017-03-07,15.24110
2017-03-08,15.23490
2017-03-09,15.22850
2017-03-10,15.21070
2017-03-14,15.22280
2017-03-15,15.24880
2017-03-16,15.26570
2017-03-17,15.26470
2017-03-20,15.26900
2017-03-21,15.28130
2017-03-22,15.32640
2017-03-23,15.33450
2017-03-24,15.34030
2017-03-27,15.38200
2017-03-29,15.37700
2017-03-30,15.39300
2017-03-31,15.39750
2017-04-03,15.40660
2017-04-05,15.40760
2017-04-06,15.36900
2017-04-07,15.35770
2017-04-10,15.36860
2017-04-11,15.39070
2017-04-12,15.40830
2017-04-13,15.42400
2017-04-17,15.42290
2017-04-18,15.42530
2017-04-19,15.44490
2017-04-20,15.45360
2017-04-21,15.43230
2017-04-24,15.44050
2017-04-25,15.44990
2017-04-26,15.43520
2017-04-27,15.43450
2017-04-28,15.43080
2017-05-02,15.42980
2017-05-03,15.43590
2017-05-04,15.43590
2017-05-05,15.44820
2017-05-08,15.46010
2017-05-09,15.45730
2017-05-11,15.46260
2017-05-12,15.47780
2017-05-15,15.53910
2017-05-16,15.53250
2017-05-17,15.53590
2017-05-18,15.54010
2017-05-19,15.53090
2017-05-22,15.59120
2017-05-23,15.59250
2017-05-24,15.58950
2017-05-25,15.60840
2017-05-26,15.62270
2017-05-29,15.61450
2017-05-30,15.61880
2017-05-31,15.62640
2017-06-01,15.67230
2017-06-02,15.67110
2017-06-05,15.67680
2017-06-06,15.69510
2017-06-07,15.80450
2017-06-08,15.87930
2017-06-09,15.89550
2017-06-12,15.88850
2017-06-13,15.89930
2017-06-14,15.90190
2017-06-15,15.90670
2017-06-16,15.90130
2017-06-19,15.92290
2017-06-20,15.93790
2017-06-21,15.95140
2017-06-22,15.94040
2017-06-23,15.93860
2017-06-27,15.94120
2017-06-28,15.90800
2017-06-29,15.90740
2017-06-30,15.90420
2017-07-03,15.85350
2017-07-04,15.85780
2017-07-05,15.87230
2017-07-06,15.88880
2017-07-07,15.89630
2017-07-10,15.94080
2017-07-11,15.93560
2017-07-12,15.94670
2017-07-13,15.95470
2017-07-14,15.94470
2017-07-17,15.95900
2017-07-18,15.96800
2017-07-19,15.98150
2017-07-20,15.98960
2017-07-21,16.01930
2017-07-24,16.04140
2017-07-25,16.03000
2017-07-26,16.02420
2017-07-27,16.03080
2017-07-28,16.01420
2017-07-31,16.01310
2017-08-01,16.02580
2017-08-02,16.02620
2017-08-03,16.06390
2017-08-04,16.06760
2017-08-07,16.06100
2017-08-08,16.05790
2017-08-09,16.05260
2017-08-10,16.03790
2017-08-11,16.02960
2017-08-14,16.03600
2017-08-16,16.02980
2017-08-18,16.04800
2017-08-21,16.05110
2017-08-22,16.04740
2017-08-23,16.04300
2017-08-24,16.03830
2017-08-28,16.03320
2017-08-29,16.05490
2017-08-30,16.05870
2017-08-31,16.06640
2017-09-01,16.10300
2017-09-04,16.10330
2017-09-05,16.10280
2017-09-06,16.11490
2017-09-07,16.10870
2017-09-08,16.10360
2017-09-11,16.10290
2017-09-12,16.10280
2017-09-13,16.09180
2017-09-14,16.09320
2017-09-15,16.07810
2017-09-18,16.07350
2017-09-19,16.07770
2017-09-20,16.08780
2017-09-21,16.03590
2017-09-22,16.03760
2017-09-25,16.05670
2017-09-26,16.04440
2017-09-27,16.04060
2017-09-28,16.05150
2017-09-29,16.05270
2017-10-03,16.07300
2017-10-04,16.05250
2017-10-05,16.04050
2017-10-06,16.03580
2017-10-09,16.03580
2017-10-10,16.04410
2017-10-11,16.04760
2017-10-12,16.04790
2017-10-13,16.06420
2017-10-16,16.07190
2017-10-17,16.06760
2017-10-18,16.06950
2017-10-23,16.06230
2017-10-24,16.06810
2017-10-25,16.07010
2017-10-26,16.08190
2017-10-27,16.07500
