Date,NAV
2024-06-05,30.83690
2024-06-06,30.81140
2024-06-07,30.84250
2024-06-10,30.87340
2024-06-11,30.84870
2024-06-12,30.85430
2024-06-13,30.86900
2024-06-14,30.88910
2024-06-18,30.87860
2024-06-19,30.89380
2024-06-20,30.90140
2024-06-21,30.91160
2024-06-24,30.90340
2024-06-25,30.93330
2024-06-26,30.92460
2024-06-27,30.92380
2024-06-28,30.92300
2024-07-01,30.93370
2024-07-02,30.95530
2024-07-03,30.96500
2024-07-04,30.96750
2024-07-05,30.97690
2024-07-08,30.97740
2024-07-09,31.00020
2024-07-10,31.00780
2024-07-11,31.00520
2024-07-12,31.03680
2024-07-15,31.01610
2024-07-16,31.02720
2024-07-18,31.03800
2024-07-19,31.08300
2024-07-22,31.07980
2024-07-23,31.07830
2024-07-24,31.08430
2024-07-25,31.08570
2024-07-26,31.08850
2024-07-29,31.08450
2024-07-30,31.09020
2024-07-31,31.08450
2024-08-01,31.12120
2024-08-02,31.15680
2024-08-05,31.15500
2024-08-06,31.14050
2024-08-07,31.13690
2024-08-08,31.18150
2024-08-09,31.15710
2024-08-12,31.18250
2024-08-13,31.20410
2024-08-14,31.20290
2024-08-16,31.20360
2024-08-19,31.21600
2024-08-20,31.21990
2024-08-21,31.22130
2024-08-22,31.23670
2024-08-23,31.25580
2024-08-26,31.24170
2024-08-27,31.25850
2024-08-28,31.26030
2024-08-29,31.23890
2024-08-30,31.25450
2024-09-02,31.29360
2024-09-03,31.28700
2024-09-04,31.30370
2024-09-05,31.30800
2024-09-06,31.33420
2024-09-09,31.33110
2024-09-10,31.33320
2024-09-11,31.35110
2024-09-12,31.35310
2024-09-13,31.35440
2024-09-16,31.34330
2024-09-17,31.36960
2024-09-18,31.38650
2024-09-19,31.36060
2024-09-20,31.39250
2024-09-23,31.39920
2024-09-24,31.38210
2024-09-25,31.40110
2024-09-26,31.37860
2024-09-27,31.37410
2024-09-30,31.39540
2024-10-01,31.38600
2024-10-03,31.37340
2024-10-04,31.43580
2024-10-07,31.42730
2024-10-08,31.45130
2024-10-09,31.47830
2024-10-10,31.47150
2024-10-11,31.48970
2024-10-14,31.49080
2024-10-15,31.50430
2024-10-16,31.49560
2024-10-17,31.51810
2024-10-18,31.49110
2024-10-21,31.57180
2024-10-22,31.56040
2024-10-23,31.56280
2024-10-24,31.55490
2024-10-25,31.57810
2024-10-28,31.58520
2024-10-29,31.59470
2024-10-30,31.59170
2024-10-31,31.59300
2024-11-04,31.64050
2024-11-05,31.64730
2024-11-06,31.63420
2024-11-07,31.64730
2024-11-08,31.68600
2024-11-11,31.67610
2024-11-12,31.70230
2024-11-13,31.69190
2024-11-14,31.71620
2024-11-18,31.72320
2024-11-19,31.74720
2024-11-21,31.75540
2024-11-22,31.76660
2024-11-25,31.74400
2024-11-26,31.76290
2024-11-27,31.75420
2024-11-28,31.74060
2024-11-29,31.74690
2024-12-02,31.75990
2024-12-03,31.79920
2024-12-04,31.81200
2024-12-05,31.82220
2024-12-06,31.80110
2024-12-09,31.82950
2024-12-10,31.82960
2024-12-11,31.82250
2024-12-12,31.82590
2024-12-13,31.83080
2024-12-16,31.83450
2024-12-17,31.83240
2024-12-18,31.85760
2024-12-19,31.85200
2024-12-20,31.89340
2024-12-23,31.89920
2024-12-24,31.89520
2024-12-26,31.91130
2024-12-27,31.91790
2024-12-30,31.89990
2024-12-31,31.92920
2025-01-01,31.94200
2025-01-02,31.94690
2025-01-03,31.97250
2025-01-06,31.99480
2025-01-07,31.99240
2025-01-08,31.99690
2025-01-09,31.99100
2025-01-10,32.01800
2025-01-13,32.02880
2025-01-14,32.01330
2025-01-15,32.03330
2025-01-16,32.03910
2025-01-17,32.04610
2025-01-20,32.05480
2025-01-21,32.05620
2025-01-22,32.05950
2025-01-23,32.06360
2025-01-24,32.09320
2025-01-27,32.10600
