Date,NAV
2015-09-14,115.13530
2015-09-15,113.95890
2015-09-16,115.04210
2015-09-18,116.41030
2015-09-21,115.89310
2015-09-22,113.13620
2015-09-23,113.37400
2015-09-24,113.43020
2015-09-28,111.72090
2015-09-29,112.19020
2015-09-30,111.84900
2015-10-01,113.76980
2015-10-05,117.42760
2015-10-06,117.73080
2015-10-07,117.89100
2015-10-08,116.65750
2015-10-09,117.64420
2015-10-12,116.43040
2015-10-13,115.87970
2015-10-14,115.11050
2015-10-15,116.39210
2015-10-16,117.47830
2015-10-19,117.98500
2015-10-20,117.47080
2015-10-21,117.00420
2015-10-23,117.74480
2015-10-26,116.79310
2015-10-27,116.03410
2015-10-28,114.76420
2015-10-29,113.48300
2015-10-30,112.48610
2015-11-02,111.93730
2015-11-03,111.90930
2015-11-04,111.30600
2015-11-05,109.77140
2015-11-06,109.50830
2015-11-09,108.58070
2015-11-10,106.69750
2015-11-13,106.12480
2015-11-16,106.80350
2015-11-17,107.23000
2015-11-18,105.53230
2015-11-19,107.98090
2015-11-20,107.98480
2015-11-23,107.50660
2015-11-24,106.98360
2015-11-26,107.89320
2015-11-27,109.03040
2015-11-30,108.61590
2015-12-01,108.90130
2015-12-02,108.23430
2015-12-03,106.94910
2015-12-04,105.51330
2015-12-07,104.96140
2015-12-08,103.85570
2015-12-09,102.31490
2015-12-10,103.71740
2015-12-11,102.41500
2015-12-14,102.96490
2015-12-15,103.86430
2015-12-16,104.73920
2015-12-17,106.76410
2015-12-18,105.29000
2015-12-21,106.67460
2015-12-22,105.63030
2015-12-23,107.28970
2015-12-24,106.95170
2015-12-28,108.09430
2015-12-29,107.91860
2015-12-30,107.11190
2015-12-31,108.06440
2016-01-01,108.20260
2016-01-04,106.10410
2016-01-05,105.71420
2016-01-06,104.74290
2016-01-07,102.69570
2016-01-08,103.12610
2016-01-11,102.19410
2016-01-12,101.07790
2016-01-13,101.97090
2016-01-14,101.30270
2016-01-15,99.73340
2016-01-18,98.25020
2016-01-19,99.86150
2016-01-20,98.05120
2016-01-21,97.26710
2016-01-22,100.64010
2016-01-25,100.63080
2016-01-27,100.39400
2016-01-28,99.94020
2016-01-29,103.17060
2016-02-01,102.64800
2016-02-02,100.98190
2016-02-03,99.38630
2016-02-04,99.98600
2016-02-05,101.61560
2016-02-08,99.83890
2016-02-09,98.22720
2016-02-10,96.79650
2016-02-11,94.55900
2016-02-12,94.32930
2016-02-15,98.40870
2016-02-16,96.36270
2016-02-17,97.17560
2016-02-18,98.58170
2016-02-19,98.55760
2016-02-22,98.64160
2016-02-23,96.64040
2016-02-24,95.03890
2016-02-25,93.94460
2016-02-26,94.88080
2016-02-29,93.89160
2016-03-01,99.75870
2016-03-02,102.75500
2016-03-03,104.63190
2016-03-04,104.39060
2016-03-08,103.89100
2016-03-09,104.50110
2016-03-10,103.34940
2016-03-11,103.45730
2016-03-14,103.74830
2016-03-15,102.20430
2016-03-16,102.64620
2016-03-17,101.41730
2016-03-18,104.30280
2016-03-21,106.21180
2016-03-22,106.10500
2016-03-23,105.75800
2016-03-28,103.80440
2016-03-29,103.22070
2016-03-30,106.29730
2016-03-31,106.01260
2016-04-01,105.22760
2016-04-04,105.31860
2016-04-05,101.82920
2016-04-06,101.82320
2016-04-07,100.59780
2016-04-08,101.38090
2016-04-11,103.76410
2016-04-12,104.21330
2016-04-13,107.41760
2016-04-18,108.41400
2016-04-20,107.50760
2016-04-21,107.26070
2016-04-22,107.19230
2016-04-25,106.09010
2016-04-26,108.42690
2016-04-27,108.47640
2016-04-28,105.88000
2016-04-29,104.80640
2016-05-02,105.10130
2016-05-03,103.84350
2016-05-04,102.55780
2016-05-05,103.28960
2016-05-06,102.98060
2016-05-09,106.00460
2016-05-10,106.17180
2016-05-11,105.22090
2016-05-12,106.08850
2016-05-13,104.54300
2016-05-16,105.24700
2016-05-17,105.63280
2016-05-18,104.95590
2016-05-19,103.45390
2016-05-20,102.60620
2016-05-23,101.97160
2016-05-24,102.07670
2016-05-25,107.00870
2016-05-26,109.32750
2016-05-27,111.12010
2016-05-30,111.53170
2016-05-31,110.32360
2016-06-01,111.53520
2016-06-02,112.12490
2016-06-03,111.91550
2016-06-06,111.29950
2016-06-07,112.51520
2016-06-08,112.39140
2016-06-09,111.03880
2016-06-10,110.04430
2016-06-13,108.85370
2016-06-14,108.60550
2016-06-15,110.80920
2016-06-16,109.31260
2016-06-17,109.99120
2016-06-20,111.29460
2016-06-21,110.71200
2016-06-22,110.22810
2016-06-23,111.49770
2016-06-24,108.60110
2016-06-27,108.44920
2016-06-28,109.39660
2016-06-29,111.01490
2016-06-30,112.82250
2016-07-01,113.30690
2016-07-04,113.90520
2016-07-05,113.10530
2016-07-07,112.91610
2016-07-08,112.42020
2016-07-11,115.98250
2016-07-12,116.65840
2016-07-13,116.66980
2016-07-14,117.42680
2016-07-15,116.84760
2016-07-18,115.95990
2016-07-19,116.36500
2016-07-20,117.13050
2016-07-21,115.57890
2016-07-22,116.37830
2016-07-25,118.36410
2016-07-26,117.63400
2016-07-27,117.96130
2016-07-28,118.87570
2016-07-29,118.35160
2016-08-01,118.13950
2016-08-02,117.18440
2016-08-03,115.57950
2016-08-04,115.54560
2016-08-05,119.11870
2016-08-08,119.36540
2016-08-09,118.49550
2016-08-10,116.47030
2016-08-11,116.60820
2016-08-12,118.66060
2016-08-16,118.02620
2016-08-17,117.23880
2016-08-18,118.10680
2016-08-19,117.79500
2016-08-22,116.95010
2016-08-23,116.88910
2016-08-24,118.36560
2016-08-25,117.70460
2016-08-26,117.46610
2016-08-29,117.83180
2016-08-30,119.38340
2016-08-31,120.00320
2016-09-01,119.91370
2016-09-02,120.34890
2016-09-06,122.18400
2016-09-07,121.76930
2016-09-08,122.40770
2016-09-09,121.16710
2016-09-12,119.13800
2016-09-14,119.25550
2016-09-15,119.47980
2016-09-16,119.93170
