Date,NAV
2013-08-13,1490.35800
2013-08-14,1490.77360
2013-08-15,1491.18920
2013-08-16,1491.60430
2013-08-17,1492.01920
2013-08-18,1492.43410
2013-08-19,1492.83420
2013-08-20,1493.24520
2013-08-21,1493.65680
2013-08-22,1494.06780
2013-08-23,1494.43010
2013-08-24,1494.79240
2013-08-25,1495.15480
2013-08-26,1495.56670
2013-08-27,1495.97920
2013-08-28,1496.39180
2013-08-29,1496.80540
2013-08-30,1497.22030
2013-08-31,1497.63510
2013-09-01,1498.04990
2013-09-02,1498.46420
2013-09-03,1498.87110
2013-09-04,1499.27290
2013-09-05,1499.67430
2013-09-06,1500.02690
2013-09-07,1500.37960
2013-09-08,1500.73230
2013-09-09,1501.08500
2013-09-10,1501.49560
2013-09-11,1501.90600
2013-09-12,1502.31630
2013-09-13,1502.72940
2013-09-14,1503.14250
2013-09-15,1503.55560
2013-09-16,1503.96990
2013-09-17,1504.38150
2013-09-18,1504.79290
2013-09-19,1505.20320
2013-09-20,1505.51810
2013-09-21,1505.83310
2013-09-22,1506.14800
2013-09-23,1506.52650
2013-09-24,1506.90330
2013-09-25,1507.28230
2013-09-26,1507.66200
2013-09-27,1508.04750
2013-09-28,1508.43270
2013-09-29,1508.81790
2013-09-30,1509.20700
2013-10-01,1509.59030
2013-10-02,1509.97360
2013-10-03,1510.35450
2013-10-04,1510.67550
2013-10-05,1510.99650
2013-10-06,1511.31750
2013-10-07,1511.70000
2013-10-08,1512.06150
2013-10-09,1512.42360
2013-10-10,1512.78580
2013-10-11,1513.14970
2013-10-12,1513.51370
2013-10-13,1513.87760
2013-10-14,1514.23910
2013-10-15,1514.60160
2013-10-16,1514.96410
2013-10-17,1515.32590
2013-10-18,1515.63080
2013-10-19,1515.93570
2013-10-20,1516.24070
2013-10-21,1516.60310
2013-10-22,1516.96500
2013-10-23,1517.32700
2013-10-24,1517.68910
2013-10-25,1518.05310
2013-10-26,1518.41720
2013-10-27,1518.78120
2013-10-28,1519.14370
2013-10-29,1519.50220
2013-10-30,1519.85170
2013-10-31,1520.20100
2013-11-01,1520.48960
2013-11-02,1520.77810
2013-11-03,1521.06670
2013-11-04,1521.35520
2013-11-05,1521.67230
2013-11-06,1521.98840
2013-11-07,1522.32060
2013-11-08,1522.66890
2013-11-09,1523.01760
2013-11-10,1523.36620
2013-11-11,1523.71940
2013-11-12,1524.07280
2013-11-13,1524.42700
2013-11-14,1524.77220
2013-11-15,1525.11740
2013-11-16,1525.46270
2013-11-17,1525.80800
2013-11-18,1526.16130
2013-11-19,1526.51450
2013-11-20,1526.86750
2013-11-21,1527.22120
2013-11-22,1527.57460
2013-11-23,1527.92790
2013-11-24,1528.28130
2013-11-25,1528.63350
2013-11-26,1528.98540
2013-11-27,1529.33470
2013-11-28,1529.67890
2013-11-29,1529.96910
2013-11-30,1530.25920
2013-12-01,1530.54940
2013-12-02,1530.85760
2013-12-03,1531.14920
2013-12-04,1531.43020
2013-12-05,1531.71640
2013-12-06,1532.02900
2013-12-07,1532.34160
2013-12-08,1532.65430
2013-12-09,1532.96780
2013-12-10,1533.28250
2013-12-11,1533.58810
2013-12-12,1533.89710
2013-12-13,1534.19900
2013-12-14,1534.50090
2013-12-15,1534.80290
2013-12-16,1535.14150
2013-12-17,1535.49490
2013-12-18,1535.85680
2013-12-19,1536.21630
2013-12-20,1536.57630
2013-12-21,1536.93640
2013-12-22,1537.29640
2013-12-23,1537.65440
2013-12-24,1538.01330
2013-12-25,1538.37210
2013-12-26,1538.72980
2013-12-27,1539.07720
2013-12-28,1539.42460
2013-12-29,1539.77210
2013-12-30,1540.12980
2013-12-31,1540.49850
2014-01-01,1540.84830
2014-01-02,1541.15020
2014-01-03,1541.45760
2014-01-04,1541.76490
2014-01-05,1542.07230
2014-01-06,1542.38810
2014-01-07,1542.71340
2014-01-08,1543.06750
2014-01-09,1543.41180
2014-01-10,1543.71970
2014-01-11,1544.02770
2014-01-12,1544.33560
2014-01-13,1544.68150
2014-01-14,1545.02740
2014-01-15,1545.38260
2014-01-16,1545.74100
2014-01-17,1546.10060
2014-01-18,1546.46010
2014-01-19,1546.81970
2014-01-20,1547.17750
2014-01-21,1547.49940
2014-01-22,1547.82380
2014-01-23,1548.14080
2014-01-24,1548.45200
2014-01-25,1548.76320
2014-01-26,1549.07440
2014-01-27,1549.40410
2014-01-28,1549.73640
2014-01-29,1550.06830
2014-01-30,1550.40010
2014-01-31,1550.73090
2014-02-01,1551.06160
2014-02-02,1551.39230
2014-02-03,1551.72240
2014-02-04,1552.04350
2014-02-05,1552.37220
2014-02-06,1552.70160
2014-02-07,1553.03600
2014-02-08,1553.37040
2014-02-09,1553.70480
2014-02-10,1554.07340
2014-02-11,1554.44590
2014-02-12,1554.81350
2014-02-13,1555.18620
2014-02-14,1555.55350
2014-02-15,1555.92070
2014-02-16,1556.28800
2014-02-17,1556.63230
2014-02-18,1556.96250
2014-02-19,1557.29260
2014-02-20,1557.61950
2014-02-21,1557.93660
2014-02-22,1558.25360
2014-02-23,1558.57070
2014-02-24,1558.89940
2014-02-25,1559.22800
2014-02-26,1559.55200
2014-02-27,1559.87600
2014-02-28,1560.20650
2014-03-01,1560.53700
2014-03-02,1560.86750
2014-03-03,1561.18370
2014-03-04,1561.50210
2014-03-05,1561.82680
2014-03-06,1562.15130
2014-03-07,1562.44930
2014-03-08,1562.74730
2014-03-09,1563.04530
2014-03-10,1563.38010
2014-03-11,1563.70710
2014-03-12,1564.04170
2014-03-13,1564.37380
2014-03-14,1564.73570
2014-03-15,1565.09760
2014-03-16,1565.45950
2014-03-17,1565.82150
2014-03-18,1566.19610
2014-03-19,1566.56590
2014-03-20,1566.94000
2014-03-21,1567.27720
2014-03-22,1567.61320
2014-03-23,1567.94930
2014-03-24,1568.32100
2014-03-25,1568.69060
2014-03-26,1569.02440
2014-03-27,1569.36470
2014-03-28,1569.81570
2014-03-29,1570.26680
2014-03-30,1570.71780
2014-03-31,1571.16890
2014-04-01,1571.61970
2014-04-02,1571.99570
2014-04-03,1572.35140
2014-04-04,1572.66640
2014-04-05,1572.98130
2014-04-06,1573.29620
2014-04-07,1573.63560
2014-04-08,1573.97500
2014-04-09,1574.31470
2014-04-10,1574.65020
2014-04-11,1574.98990
2014-04-12,1575.32970
2014-04-13,1575.66940
2014-04-14,1576.00910
2014-04-15,1576.36700
2014-04-16,1576.69510
2014-04-17,1577.01050
2014-04-18,1577.32590
2014-04-19,1577.64130
2014-04-20,1577.95670
2014-04-21,1578.30020
2014-04-22,1578.66200
2014-04-23,1579.01290
2014-04-24,1579.36370
2014-04-25,1579.72320
2014-04-26,1580.08280
2014-04-27,1580.44240
2014-04-28,1580.81150
2014-04-29,1581.17850
2014-04-30,1581.54400
2014-05-01,1581.90950
2014-05-02,1582.23840
2014-05-03,1582.56730
2014-05-04,1582.89620
2014-05-05,1583.22990
2014-05-06,1583.56500
2014-05-07,1583.89740
2014-05-08,1584.23610
2014-05-09,1584.57770
2014-05-10,1584.91940
2014-05-11,1585.26120
2014-05-12,1585.61990
2014-05-13,1585.99730
2014-05-14,1586.37480
2014-05-15,1586.71640
2014-05-16,1587.04290
2014-05-17,1587.36970
2014-05-18,1587.69650
2014-05-19,1588.03340
2014-05-20,1588.36470
2014-05-21,1588.70080
2014-05-22,1589.03850
2014-05-23,1589.37620
2014-05-24,1589.71400
2014-05-25,1590.05170
2014-05-26,1590.38750
2014-05-27,1590.72550
2014-05-28,1591.05870
2014-05-29,1591.39650
2014-05-30,1591.71720
2014-05-31,1592.03800
2014-06-01,1592.35880
2014-06-02,1592.69340
2014-06-03,1593.02600
2014-06-04,1593.36030
2014-06-05,1593.69610
2014-06-06,1594.02890
2014-06-07,1594.36170
2014-06-08,1594.69450
2014-06-09,1595.04200
2014-06-10,1595.38900
2014-06-11,1595.71980
2014-06-12,1596.04310
2014-06-13,1596.35920
2014-06-14,1596.67540
2014-06-15,1596.99150
2014-06-16,1597.36300
2014-06-17,1597.72290
2014-06-18,1598.05990
2014-06-19,1598.39090
2014-06-20,1598.72960
2014-06-21,1599.06820
2014-06-22,1599.40690
2014-06-23,1599.74420
2014-06-24,1600.08010
2014-06-25,1600.42920
2014-06-26,1600.77610
2014-06-27,1601.12400
2014-06-28,1601.47200
2014-06-29,1601.81990
2014-06-30,1602.21170
2014-07-01,1602.56900
2014-07-02,1602.90370
2014-07-03,1603.21990
2014-07-04,1603.54480
2014-07-05,1603.86960
2014-07-06,1604.19440
2014-07-07,1604.54000
2014-07-08,1604.90740
2014-07-09,1605.28590
2014-07-10,1605.66320
2014-07-11,1606.01950
2014-07-12,1606.37570
2014-07-13,1606.73200
2014-07-14,1607.10370
2014-07-15,1607.45980
2014-07-16,1607.82060
2014-07-17,1608.16010
2014-07-18,1608.51170
2014-07-19,1608.86320
2014-07-20,1609.21480
2014-07-21,1609.58300
2014-07-22,1609.96820
2014-07-23,1610.35240
2014-07-24,1610.74000
2014-07-25,1611.11800
2014-07-26,1611.49600
2014-07-27,1611.87400
2014-07-28,1612.25730
2014-07-29,1612.64050
2014-07-30,1612.98390
2014-07-31,1613.32900
2014-08-01,1613.67500
2014-08-02,1614.02110
2014-08-03,1614.36720
2014-08-04,1614.68610
2014-08-05,1615.00340
2014-08-06,1615.35050
2014-08-07,1615.70040
2014-08-08,1616.05840
2014-08-09,1616.41650
2014-08-10,1616.77460
2014-08-11,1617.13280
2014-08-12,1617.49230
2014-08-13,1617.83970
2014-08-14,1618.20640
2014-08-15,1618.57310
2014-08-16,1618.93980
2014-08-17,1619.30650
2014-08-18,1619.67320
2014-08-19,1620.01560
2014-08-20,1620.36390
2014-08-21,1620.70200
2014-08-22,1621.03040
2014-08-23,1621.35870
2014-08-24,1621.68710
2014-08-25,1622.03120
2014-08-26,1622.36940
2014-08-27,1622.71170
2014-08-28,1623.06010
2014-08-29,1623.40840
2014-08-30,1623.75680
2014-08-31,1624.10520
2014-09-01,1624.43430
2014-09-02,1624.74350
2014-09-03,1625.04970
2014-09-04,1625.36880
2014-09-05,1625.69030
2014-09-06,1626.01170
2014-09-07,1626.33320
2014-09-08,1626.67900
2014-09-09,1627.02340
2014-09-10,1627.36360
2014-09-11,1627.69270
2014-09-12,1628.02760
2014-09-13,1628.36250
2014-09-14,1628.69750
2014-09-15,1629.05370
2014-09-16,1629.40950
2014-09-17,1629.75450
2014-09-18,1630.10000
2014-09-19,1630.44010
2014-09-20,1630.78030
2014-09-21,1631.12040
2014-09-22,1631.46580
2014-09-23,1631.80940
2014-09-24,1632.15410
2014-09-25,1632.49810
2014-09-26,1632.84270
2014-09-27,1633.18720
2014-09-28,1633.53170
2014-09-29,1633.87840
2014-09-30,1634.22710
2014-10-01,1634.56540
2014-10-02,1634.90360
2014-10-03,1635.24190
2014-10-04,1635.58010
2014-10-05,1635.91840
2014-10-06,1636.25670
2014-10-07,1636.59430
2014-10-08,1636.93170
2014-10-09,1637.27140
2014-10-10,1637.61380
2014-10-11,1637.95630
2014-10-12,1638.29870
2014-10-13,1638.63970
2014-10-14,1638.99350
2014-10-15,1639.34720
2014-10-16,1639.68170
2014-10-17,1640.00430
2014-10-18,1640.32680
2014-10-19,1640.64930
2014-10-20,1641.01070
2014-10-21,1641.37870
2014-10-22,1641.75890
2014-10-23,1642.13900
2014-10-24,1642.51930
2014-10-25,1642.89950
2014-10-26,1643.27970
2014-10-27,1643.63120
2014-10-28,1643.98750
2014-10-29,1644.33450
2014-10-30,1644.68230
2014-10-31,1644.98850
2014-11-01,1645.29470
2014-11-02,1645.60080
2014-11-03,1645.93810
2014-11-04,1646.27540
2014-11-05,1646.60740
2014-11-06,1646.93990
2014-11-07,1647.28120
2014-11-08,1647.62240
2014-11-09,1647.96360
2014-11-10,1648.30760
2014-11-11,1648.65830
2014-11-12,1649.02660
2014-11-13,1649.38360
2014-11-14,1649.72590
2014-11-15,1650.06820
2014-11-16,1650.41050
2014-11-17,1650.76100
2014-11-18,1651.10820
2014-11-19,1651.45750
2014-11-20,1651.80460
2014-11-21,1652.15100
2014-11-22,1652.49540
2014-11-23,1652.83980
2014-11-24,1653.18870
2014-11-25,1653.54190
2014-11-26,1653.89510
2014-11-27,1654.24890
2014-11-28,1654.60230
2014-11-29,1654.95570
2014-11-30,1655.30910
2014-12-01,1655.65490
2014-12-02,1656.00450
2014-12-03,1656.35320
2014-12-04,1656.70190
2014-12-05,1657.05160
2014-12-06,1657.40120
2014-12-07,1657.75090
2014-12-08,1658.10280
2014-12-09,1658.45420
2014-12-10,1658.80620
2014-12-11,1659.15310
2014-12-12,1659.49860
2014-12-13,1659.84400
2014-12-14,1660.18950
2014-12-15,1660.55070
2014-12-16,1660.92660
2014-12-17,1661.31880
2014-12-18,1661.69730
2014-12-19,1662.06970
2014-12-20,1662.44210
2014-12-21,1662.81460
2014-12-22,1663.18190
2014-12-23,1663.54010
2014-12-24,1663.89900
2014-12-25,1664.25800
2014-12-26,1664.61370
2014-12-27,1664.96950
2014-12-28,1665.32520
2014-12-29,1665.69140
2014-12-30,1666.06300
2014-12-31,1666.45670
2015-01-01,1666.81450
2015-01-02,1667.16570
2015-01-03,1667.51690
2015-01-04,1667.86810
2015-01-05,1668.22180
2015-01-06,1668.58020
2015-01-07,1668.93670
2015-01-08,1669.29670
2015-01-09,1669.65320
2015-01-10,1670.00960
2015-01-11,1670.36610
2015-01-12,1670.72690
2015-01-13,1671.09300
2015-01-14,1671.46090
2015-01-15,1671.81420
2015-01-16,1672.16940
2015-01-17,1672.52470
2015-01-18,1672.87990
2015-01-19,1673.23510
2015-01-20,1673.59090
2015-01-21,1673.94440
2015-01-22,1674.29190
2015-01-23,1674.64170
2015-01-24,1674.99140
2015-01-25,1675.34110
2015-01-26,1675.69080
2015-01-27,1676.04400
2015-01-28,1676.39840
2015-01-29,1676.74140
