Date,NAV
2012-10-29,10.83970
2012-10-30,10.82640
2012-10-31,10.82860
2012-11-01,10.83080
2012-11-02,10.83300
2012-11-04,10.83740
2012-11-05,10.83960
2012-11-06,10.82640
2012-11-07,10.82870
2012-11-08,10.83090
2012-11-09,10.83310
2012-11-11,10.83750
2012-11-12,10.83970
2012-11-14,10.82860
2012-11-15,10.83090
2012-11-16,10.83310
2012-11-18,10.83750
2012-11-19,10.83970
2012-11-20,10.82640
2012-11-21,10.82860
2012-11-22,10.83080
2012-11-23,10.83300
2012-11-25,10.83750
2012-11-26,10.83970
2012-11-27,10.82630
2012-11-28,10.82850
2012-11-29,10.83070
2012-11-30,10.83280
2012-12-02,10.83710
2012-12-03,10.83920
2012-12-04,10.82640
2012-12-05,10.82840
2012-12-06,10.83080
2012-12-07,10.83300
2012-12-09,10.83740
2012-12-10,10.83960
2012-12-11,10.82640
2012-12-12,10.82860
2012-12-13,10.83080
2012-12-14,10.83300
2012-12-16,10.83750
2012-12-17,10.83970
2012-12-18,10.82640
2012-12-19,10.82860
2012-12-20,10.83090
2012-12-21,10.83310
2012-12-23,10.83770
2012-12-24,10.83990
2012-12-25,10.82640
2012-12-26,10.82860
2012-12-27,10.83080
2012-12-28,10.83290
2012-12-30,10.83730
2012-12-31,10.83980
2013-01-01,10.82740
2013-01-02,10.82970
2013-01-03,10.83210
2013-01-04,10.83460
2013-01-06,10.83890
2013-01-07,10.84120
2013-01-08,10.82650
2013-01-09,10.82870
2013-01-10,10.83090
2013-01-11,10.83330
2013-01-13,10.83770
2013-01-14,10.83990
2013-01-15,10.82650
2013-01-16,10.82870
2013-01-17,10.83080
2013-01-18,10.83300
2013-01-20,10.83730
2013-01-21,10.83940
2013-01-22,10.82640
2013-01-23,10.82860
2013-01-24,10.83090
2013-01-25,10.83310
2013-01-27,10.83740
2013-01-28,10.83950
2013-01-29,10.82630
2013-01-30,10.82850
2013-01-31,10.83060
2013-02-01,10.83270
2013-02-03,10.83700
2013-02-04,10.83910
2013-02-05,10.82640
2013-02-06,10.82850
2013-02-07,10.83060
2013-02-08,10.83280
2013-02-10,10.83700
2013-02-11,10.83920
2013-02-12,10.82640
2013-02-13,10.82850
2013-02-14,10.83060
2013-02-15,10.83270
2013-02-17,10.83700
2013-02-18,10.83920
2013-02-19,10.82630
2013-02-20,10.82840
2013-02-21,10.83060
2013-02-22,10.83270
2013-02-24,10.83700
2013-02-25,10.83910
2013-02-26,10.82630
2013-02-27,10.82840
2013-02-28,10.83060
2013-03-01,10.83270
2013-03-03,10.83690
2013-03-04,10.83900
2013-03-05,10.82640
2013-03-06,10.82870
2013-03-07,10.83090
2013-03-08,10.83290
2013-03-10,10.83710
2013-03-11,10.83950
2013-03-12,10.82720
2013-03-13,10.82980
2013-03-14,10.83280
2013-03-15,10.83540
2013-03-17,10.84010
2013-03-18,10.84280
2013-03-19,10.82660
2013-03-20,10.82910
2013-03-21,10.83190
2013-03-22,10.83530
2013-03-24,10.83950
2013-03-25,10.84220
2013-03-26,10.82680
2013-03-27,10.82890
2013-03-28,10.83240
2013-03-31,10.83900
2013-04-01,10.84140
2013-04-02,10.84890
2013-04-03,10.82670
2013-04-04,10.82900
2013-04-05,10.83140
2013-04-07,10.83520
2013-04-08,10.83730
2013-04-09,10.82660
2013-04-10,10.82950
2013-04-11,10.83130
2013-04-12,10.83410
2013-04-14,10.83830
2013-04-15,10.84100
2013-04-16,10.82660
2013-04-17,10.82880
2013-04-18,10.83110
2013-04-21,10.83800
2013-04-22,10.84030
2013-04-23,10.82660
2013-04-24,10.82890
2013-04-25,10.83130
2013-04-26,10.83360
2013-04-28,10.83820
2013-04-29,10.84050
2013-04-30,10.82650
2013-05-01,10.82880
2013-05-02,10.83110
2013-05-03,10.83340
2013-05-05,10.83800
2013-05-06,10.84070
2013-05-07,10.82650
2013-05-08,10.82870
2013-05-09,10.83100
2013-05-10,10.83330
2013-05-12,10.83790
2013-05-13,10.84020
2013-05-14,10.82640
2013-05-15,10.82870
2013-05-16,10.83090
2013-05-17,10.83310
2013-05-19,10.83760
2013-05-20,10.84000
2013-05-21,10.82640
2013-05-22,10.82870
2013-05-23,10.83100
2013-05-24,10.83320
2013-05-26,10.83780
2013-05-27,10.84000
2013-05-28,10.82640
2013-05-29,10.82860
2013-05-30,10.83080
2013-05-31,10.83300
2013-06-02,10.83740
2013-06-03,10.83960
2013-06-04,10.82640
2013-06-05,10.82860
2013-06-06,10.83080
2013-06-07,10.83300
2013-06-09,10.83740
2013-06-10,10.83940
2013-06-11,10.82580
2013-06-12,10.82770
2013-06-13,10.82990
2013-06-14,10.83180
2013-06-16,10.83590
2013-06-17,10.83830
2013-06-18,10.82750
2013-06-19,10.83020
2013-06-20,10.83130
2013-06-21,10.83360
2013-06-23,10.83780
2013-06-24,10.83980
2013-06-25,10.82620
2013-06-26,10.82840
2013-06-27,10.83120
2013-06-28,10.83710
2013-07-01,10.84330
2013-07-02,10.84710
2013-07-03,10.82710
2013-07-04,10.82990
2013-07-05,10.83160
2013-07-07,10.83520
2013-07-08,10.83640
2013-07-09,10.82640
2013-07-10,10.82850
2013-07-11,10.83060
2013-07-12,10.83300
2013-07-14,10.83700
2013-07-15,10.83910
2013-07-16,10.78700
2013-07-17,10.79140
2013-07-18,10.80020
2013-07-19,10.80290
2013-07-21,10.80790
2013-07-22,10.81050
2013-07-23,10.81210
2013-07-24,10.79450
2013-07-25,10.79750
2013-07-26,10.80050
2013-07-28,10.80660
2013-07-29,10.80960
2013-07-30,10.81270
2013-07-31,10.81580
2013-08-01,10.81890
2013-08-02,10.82190
2013-08-04,10.82800
2013-08-05,10.83180
2013-08-06,10.82780
2013-08-07,10.83140
2013-08-08,10.83440
2013-08-11,10.84360
2013-08-12,10.84670
2013-08-13,10.82730
2013-08-14,10.83040
2013-08-15,10.83340
2013-08-16,10.83650
2013-08-18,10.84260
2013-08-19,10.84570
2013-08-20,10.82730
2013-08-21,10.83030
2013-08-22,10.83340
2013-08-23,10.83640
2013-08-25,10.84250
2013-08-26,10.84560
2013-08-27,10.82720
2013-08-28,10.83020
2013-08-29,10.83320
2013-08-30,10.83630
2013-09-01,10.84230
2013-09-02,10.84530
2013-09-03,10.82720
2013-09-04,10.83030
2013-09-05,10.83460
2013-09-06,10.83760
2013-09-09,10.84690
2013-09-10,10.85000
2013-09-11,10.82730
2013-09-12,10.83030
2013-09-13,10.83320
2013-09-15,10.83930
2013-09-16,10.84230
2013-09-17,10.82720
2013-09-18,10.83030
2013-09-19,10.83500
2013-09-20,10.83820
2013-09-22,10.84410
2013-09-23,10.84700
2013-09-24,10.82710
2013-09-25,10.83020
2013-09-26,10.83320
2013-09-27,10.83740
2013-09-29,10.84330
2013-09-30,10.84630
2013-10-01,10.82740
2013-10-02,10.83030
2013-10-03,10.83320
2013-10-04,10.83690
2013-10-06,10.84250
2013-10-07,10.84730
2013-10-08,10.82750
2013-10-09,10.83120
2013-10-10,10.83380
2013-10-11,10.83670
2013-10-13,10.84210
2013-10-14,10.84480
2013-10-15,10.82700
2013-10-16,10.82970
2013-10-17,10.83250
2013-10-18,10.83520
2013-10-20,10.84070
2013-10-21,10.84340
2013-10-22,10.82700
2013-10-23,10.82970
2013-10-24,10.83240
2013-10-25,10.83570
2013-10-27,10.84110
2013-10-28,10.84390
2013-10-29,10.82690
2013-10-30,10.82960
2013-10-31,10.83220
2013-11-01,10.83490
2013-11-04,10.84280
2013-11-05,10.84530
2013-11-06,10.82670
2013-11-07,10.82920
2013-11-08,10.83150
2013-11-10,10.83650
2013-11-11,10.83900
2013-11-12,10.82660
2013-11-13,10.82910
2013-11-14,10.83180
2013-11-17,10.83920
2013-11-18,10.84160
2013-11-19,10.82650
2013-11-20,10.82890
2013-11-21,10.83120
2013-11-22,10.83350
2013-11-24,10.83820
2013-11-25,10.84060
2013-11-26,10.82650
2013-11-27,10.82880
2013-11-28,10.83110
2013-11-29,10.83340
2013-12-01,10.83790
2013-12-02,10.84020
2013-12-03,10.82640
2013-12-04,10.82900
2013-12-05,10.83240
2013-12-06,10.83400
2013-12-08,10.83850
2013-12-09,10.84000
2013-12-10,10.82650
2013-12-11,10.82970
2013-12-12,10.83430
2013-12-13,10.83510
2013-12-15,10.83960
2013-12-16,10.84210
2013-12-17,10.82730
2013-12-18,10.82990
2013-12-19,10.83240
2013-12-20,10.83450
2013-12-22,10.83910
2013-12-23,10.84160
2013-12-24,10.82650
2013-12-25,10.82880
2013-12-26,10.83120
2013-12-27,10.83340
2013-12-29,10.83800
2013-12-30,10.83990
2013-12-31,10.82770
2014-01-01,10.83070
2014-01-02,10.83350
2014-01-03,10.83580
2014-01-05,10.84020
2014-01-06,10.84230
2014-01-07,10.82630
2014-01-08,10.82830
2014-01-09,10.83050
2014-01-10,10.83310
2014-01-12,10.83750
2014-01-13,10.83980
2014-01-14,10.82640
2014-01-15,10.82870
2014-01-16,10.83090
2014-01-17,10.83310
2014-01-19,10.83760
2014-01-20,10.83990
2014-01-21,10.82650
2014-01-22,10.82900
2014-01-23,10.83120
2014-01-24,10.83340
2014-01-26,10.83780
2014-01-27,10.84000
2014-01-28,10.82650
2014-01-29,10.82870
2014-01-30,10.83090
2014-01-31,10.83310
2014-02-02,10.83760
2014-02-03,10.83980
2014-02-04,10.82640
2014-02-05,10.82860
2014-02-06,10.83080
2014-02-07,10.83300
2014-02-09,10.83750
2014-02-10,10.83970
2014-02-11,10.82650
2014-02-12,10.82870
2014-02-13,10.83090
2014-02-14,10.83320
2014-02-16,10.83760
2014-02-17,10.83990
2014-02-18,10.82640
2014-02-19,10.82860
2014-02-20,10.83080
2014-02-21,10.83310
2014-02-23,10.83750
2014-02-24,10.83970
2014-02-25,10.82640
2014-02-26,10.82860
2014-02-27,10.83080
2014-02-28,10.83300
2014-03-02,10.83740
2014-03-03,10.83960
2014-03-04,10.82480
2014-03-05,10.82850
2014-03-06,10.83060
2014-03-07,10.83450
2014-03-09,10.83980
2014-03-10,10.84250
2014-03-11,10.82810
2014-03-12,10.83040
2014-03-13,10.83300
2014-03-14,10.83580
2014-03-17,10.84300
2014-03-18,10.84620
2014-03-19,10.82650
2014-03-20,10.83020
2014-03-21,10.83390
2014-03-23,10.83860
2014-03-24,10.84350
2014-03-25,10.82540
2014-03-26,10.82730
2014-03-27,10.83000
2014-03-28,10.84400
2014-03-30,10.84870
2014-03-31,10.85100
2014-04-01,10.85330
2014-04-02,10.85360
2014-04-03,10.82690
2014-04-04,10.83030
2014-04-06,10.83490
2014-04-07,10.83750
2014-04-08,10.82650
2014-04-09,10.82870
2014-04-10,10.83100
2014-04-11,10.83340
2014-04-14,10.84030
2014-04-15,10.84260
2014-04-16,10.82650
2014-04-17,10.82890
2014-04-20,10.83580
2014-04-21,10.83810
2014-04-22,10.82650
2014-04-23,10.82880
2014-04-24,10.83110
2014-04-25,10.83340
2014-04-27,10.83800
2014-04-28,10.84030
2014-04-29,10.82650
2014-04-30,10.82880
2014-05-01,10.83110
2014-05-02,10.83340
2014-05-04,10.83800
2014-05-05,10.84030
2014-05-06,10.82650
2014-05-07,10.82880
2014-05-08,10.83110
2014-05-09,10.83340
2014-05-11,10.83800
2014-05-12,10.84030
2014-05-13,10.82650
2014-05-14,10.82880
2014-05-15,10.83110
2014-05-16,10.83340
2014-05-18,10.83800
2014-05-19,10.84030
2014-05-20,10.82650
2014-05-21,10.82870
2014-05-22,10.83100
2014-05-23,10.83330
2014-05-25,10.83790
2014-05-26,10.84010
2014-05-27,10.82650
2014-05-28,10.82880
2014-05-29,10.83110
2014-05-30,10.83340
2014-06-01,10.83790
2014-06-02,10.84010
2014-06-03,10.82630
2014-06-04,10.82840
2014-06-05,10.83060
2014-06-06,10.83310
2014-06-08,10.83740
2014-06-09,10.83930
2014-06-10,10.82620
2014-06-11,10.82850
2014-06-12,10.83100
2014-06-13,10.83320
2014-06-15,10.83760
2014-06-16,10.83970
2014-06-17,10.82650
2014-06-18,10.82880
2014-06-19,10.83120
2014-06-20,10.83350
2014-06-22,10.83790
2014-06-23,10.84000
2014-06-24,10.82640
2014-06-25,10.82850
2014-06-26,10.83080
2014-06-27,10.83300
2014-06-29,10.83740
2014-06-30,10.83970
2014-07-01,10.82660
2014-07-02,10.82900
2014-07-03,10.83120
2014-07-04,10.83350
2014-07-06,10.83800
2014-07-07,10.84020
2014-07-08,10.82650
2014-07-09,10.82870
2014-07-10,10.83090
2014-07-11,10.83310
2014-07-13,10.83760
2014-07-14,10.83980
2014-07-15,10.82650
2014-07-16,10.82870
2014-07-17,10.83090
2014-07-18,10.83310
2014-07-20,10.83760
2014-07-21,10.83980
2014-07-22,10.82640
2014-07-23,10.82860
2014-07-24,10.83090
2014-07-25,10.83280
2014-07-27,10.83720
2014-07-28,10.83950
2014-07-29,10.82640
2014-07-30,10.82860
2014-07-31,10.83080
2014-08-01,10.83300
2014-08-03,10.83750
2014-08-04,10.83970
2014-08-05,10.82640
2014-08-06,10.82860
2014-08-07,10.83080
2014-08-08,10.83300
2014-08-10,10.83730
2014-08-11,10.83950
2014-08-12,10.82640
2014-08-13,10.82860
2014-08-14,10.83080
2014-08-17,10.83750
2014-08-18,10.83970
2014-08-19,10.84190
2014-08-20,10.82640
2014-08-21,10.82860
2014-08-22,10.83070
2014-08-24,10.83510
2014-08-25,10.83730
2014-08-26,10.82640
2014-08-27,10.82870
2014-08-28,10.83090
2014-08-31,10.83760
2014-09-01,10.83980
2014-09-02,10.82640
2014-09-03,10.82860
2014-09-04,10.83080
2014-09-05,10.83300
2014-09-07,10.83740
2014-09-08,10.83970
2014-09-09,10.82640
2014-09-10,10.82870
2014-09-11,10.83090
2014-09-12,10.83320
2014-09-14,10.83780
2014-09-15,10.84010
2014-09-16,10.82650
2014-09-17,10.82870
2014-09-18,10.83100
2014-09-19,10.83330
2014-09-21,10.83790
2014-09-22,10.84010
2014-09-23,10.82650
2014-09-24,10.82880
2014-09-25,10.83110
2014-09-26,10.83340
2014-09-28,10.83790
2014-09-29,10.84020
2014-09-30,10.82640
2014-10-01,10.82850
2014-10-06,10.83960
2014-10-07,10.84180
2014-10-08,10.82630
2014-10-09,10.82860
