Date,NAV
2022-07-28,19.92620
2022-07-29,19.94850
2022-08-01,19.97410
2022-08-02,20.00420
2022-08-03,19.98320
2022-08-04,20.02060
2022-08-05,19.96760
2022-08-08,19.96710
2022-08-10,20.00570
2022-08-11,20.02330
2022-08-12,20.02640
2022-08-17,20.07770
2022-08-18,20.07170
2022-08-19,20.06410
2022-08-22,20.07290
2022-08-23,20.07120
2022-08-24,20.06820
2022-08-25,20.06650
2022-08-26,20.08190
2022-08-29,20.07480
2022-08-30,20.08520
2022-09-01,20.08860
2022-09-02,20.08520
2022-09-05,20.09850
2022-09-06,20.10190
2022-09-07,20.07740
2022-09-08,20.09670
2022-09-09,20.10080
2022-09-12,20.09940
2022-09-13,20.11280
2022-09-14,20.09180
2022-09-15,20.06170
2022-09-16,20.02800
2022-09-19,20.03230
2022-09-20,20.00920
2022-09-21,20.02010
2022-09-22,19.97150
2022-09-23,19.92810
2022-09-26,19.92640
2022-09-27,19.93380
2022-09-28,19.93890
2022-09-29,19.96160
2022-09-30,19.98910
2022-10-03,19.97940
2022-10-04,20.00670
2022-10-06,19.99660
2022-10-07,19.96940
2022-10-10,19.93990
2022-10-11,19.93250
2022-10-12,19.92730
2022-10-13,19.93240
2022-10-14,19.93230
2022-10-17,19.97170
2022-10-18,19.99420
2022-10-19,19.98370
2022-10-20,19.97570
2022-10-21,19.97420
2022-10-25,20.02720
2022-10-27,20.05140
2022-10-28,20.04940
2022-10-31,20.05700
2022-11-01,20.06240
2022-11-02,20.06490
2022-11-03,20.05890
2022-11-04,20.06400
2022-11-07,20.07830
2022-11-09,20.09220
2022-11-10,20.11700
2022-11-11,20.14890
2022-11-14,20.15100
2022-11-15,20.17790
2022-11-16,20.17800
2022-11-17,20.18990
2022-11-18,20.18550
2022-11-21,20.18250
2022-11-22,20.19750
2022-11-23,20.20330
2022-11-24,20.22390
