Date,NAV
2013-11-05,2412.88720
2013-11-06,2413.48740
2013-11-07,2414.09160
2013-11-08,2414.71320
2013-11-10,2415.97090
2013-11-11,2416.59250
2013-11-12,2417.15390
2013-11-13,2417.75380
2013-11-14,2418.35410
2013-11-17,2420.12060
2013-11-18,2420.69190
2013-11-19,2421.27330
2013-11-20,2421.83740
2013-11-21,2422.39260
2013-11-22,2422.93880
2013-11-24,2424.09160
2013-11-25,2424.64970
2013-11-26,2425.26200
2013-11-27,2425.82520
2013-11-28,2426.45050
2013-11-29,2427.03160
2013-12-01,2428.15250
2013-12-02,2428.75420
2013-12-03,2429.34240
2013-12-04,2429.91200
2013-12-05,2430.50500
2013-12-06,2431.06760
2013-12-08,2432.19390
2013-12-09,2432.81060
2013-12-10,2433.37310
2013-12-11,2433.95140
2013-12-12,2434.55410
2013-12-13,2435.19250
2013-12-15,2436.46430
2013-12-16,2437.02890
2013-12-17,2437.62060
2013-12-18,2438.23380
2013-12-19,2438.85460
2013-12-20,2439.41760
2013-12-22,2440.53990
2013-12-23,2441.14910
2013-12-24,2441.77740
2013-12-25,2442.39790
2013-12-26,2442.96960
2013-12-27,2443.60050
2013-12-29,2444.83540
2013-12-30,2445.43580
2013-12-31,2446.13730
2014-01-01,2446.81800
2014-01-02,2447.42590
2014-01-03,2448.01490
2014-01-05,2449.12260
2014-01-06,2449.72410
2014-01-07,2450.34600
2014-01-08,2450.91320
2014-01-09,2451.47190
2014-01-10,2452.02210
2014-01-12,2453.11410
2014-01-13,2453.67120
2014-01-14,2454.21810
2014-01-15,2454.77320
2014-01-16,2455.40290
2014-01-17,2456.05970
2014-01-19,2457.14450
2014-01-20,2457.70350
2014-01-21,2458.26450
2014-01-22,2458.82300
2014-01-23,2459.38390
2014-01-24,2459.94720
2014-01-26,2461.03820
2014-01-27,2461.60510
2014-01-28,2462.16510
2014-01-29,2462.72970
2014-01-30,2463.28530
2014-01-31,2463.82650
2014-02-02,2464.90690
2014-02-03,2465.45550
2014-02-04,2466.01420
2014-02-05,2466.57390
2014-02-06,2467.12990
2014-02-07,2467.68580
2014-02-09,2468.76290
2014-02-10,2469.32440
2014-02-11,2469.89590
2014-02-12,2470.44940
2014-02-13,2471.01250
2014-02-14,2471.58050
2014-02-16,2472.67540
2014-02-17,2473.23670
2014-02-18,2473.79170
2014-02-19,2474.34670
2014-02-20,2474.91710
2014-02-21,2475.47660
2014-02-23,2476.59870
2014-02-24,2477.16920
2014-02-25,2477.74080
2014-02-26,2478.30410
2014-02-27,2478.87080
2014-02-28,2479.45740
2014-03-02,2480.59120
2014-03-03,2481.16240
2014-03-04,2481.74750
2014-03-05,2482.32860
2014-03-06,2482.90910
2014-03-07,2483.50920
2014-03-09,2484.68310
2014-03-10,2485.27790
2014-03-11,2485.87710
2014-03-12,2486.47400
2014-03-13,2487.09260
2014-03-14,2487.69250
2014-03-17,2489.49920
2014-03-18,2490.11300
2014-03-19,2490.73330
2014-03-20,2491.36390
2014-03-21,2491.98270
2014-03-23,2493.22600
2014-03-24,2493.84800
2014-03-25,2494.47500
2014-03-26,2495.16430
2014-03-27,2495.88770
2014-03-28,2497.65990
2014-04-01,2500.09100
2014-04-02,2500.71970
2014-04-03,2501.33370
2014-04-04,2501.93700
2014-04-06,2503.15230
2014-04-07,2503.77230
2014-04-08,2504.37380
2014-04-09,2504.97570
2014-04-10,2505.57820
2014-04-11,2506.17740
2014-04-14,2507.96920
2014-04-15,2508.58500
2014-04-16,2509.19020
2014-04-17,2509.79240
2014-04-20,2511.57760
2014-04-21,2512.18320
2014-04-22,2512.79570
2014-04-23,2513.39820
2014-04-24,2513.98650
2014-04-25,2514.59850
2014-04-27,2515.79510
2014-04-28,2516.39650
2014-04-29,2516.99660
2014-04-30,2517.60170
2014-05-01,2518.19450
2014-05-02,2518.79110
2014-05-04,2519.96920
2014-05-05,2520.56810
2014-05-06,2521.17100
2014-05-07,2521.76480
2014-05-08,2522.35790
2014-05-09,2522.94690
2014-05-11,2524.12610
2014-05-12,2524.71730
2014-05-13,2525.30150
2014-05-14,2525.89730
2014-05-15,2526.48370
2014-05-16,2527.06930
2014-05-18,2528.24110
2014-05-19,2528.82460
2014-05-20,2529.41520
2014-05-21,2530.00250
2014-05-22,2530.59800
2014-05-23,2531.18020
2014-05-25,2532.32040
2014-05-26,2532.92180
2014-05-27,2533.50770
2014-05-28,2534.11070
2014-05-29,2534.69290
2014-05-30,2535.27130
2014-06-01,2536.42250
2014-06-02,2537.01330
2014-06-03,2537.60820
2014-06-04,2538.19360
2014-06-05,2538.77250
2014-06-06,2539.34420
2014-06-08,2540.47650
2014-06-09,2541.05990
2014-06-10,2541.63520
2014-06-11,2542.21910
2014-06-12,2542.80040
2014-06-13,2543.36170
2014-06-15,2544.48860
2014-06-16,2545.06830
2014-06-17,2545.64700
2014-06-18,2546.22210
2014-06-19,2546.78830
2014-06-20,2547.36360
2014-06-22,2548.47690
2014-06-23,2549.05450
2014-06-24,2549.62460
2014-06-25,2550.20670
2014-06-26,2550.77990
2014-06-27,2551.37150
2014-06-29,2552.50300
2014-06-30,2553.11250
2014-07-01,2553.70230
2014-07-02,2554.27410
2014-07-03,2554.84350
2014-07-04,2555.43520
2014-07-06,2556.56120
2014-07-07,2557.13340
2014-07-08,2557.72350
2014-07-09,2558.29250
2014-07-10,2558.85720
2014-07-11,2559.41820
2014-07-13,2560.54550
2014-07-14,2561.08040
2014-07-15,2561.67780
2014-07-16,2562.25650
2014-07-17,2562.84250
2014-07-18,2563.40820
2014-07-20,2564.52710
2014-07-21,2565.09310
2014-07-22,2565.64420
2014-07-23,2566.17750
2014-07-24,2566.75410
2014-07-25,2567.32390
2014-07-27,2568.46800
2014-07-28,2569.03610
2014-07-29,2569.59880
2014-07-30,2570.18180
2014-07-31,2570.74820
2014-08-01,2571.30890
2014-08-03,2572.43540
2014-08-04,2573.01360
2014-08-05,2573.58390
2014-08-06,2574.15110
2014-08-07,2574.72620
2014-08-08,2575.29760
2014-08-10,2576.47980
2014-08-11,2577.06200
2014-08-12,2577.64130
2014-08-13,2578.21330
2014-08-14,2578.78060
2014-08-18,2581.06350
2014-08-19,2581.65420
2014-08-20,2582.23490
2014-08-21,2582.80630
2014-08-22,2583.39110
2014-08-24,2584.54080
2014-08-25,2585.08930
2014-08-26,2585.72330
2014-08-27,2586.31910
2014-08-28,2586.90950
2014-08-31,2588.66390
2014-09-01,2589.22860
2014-09-02,2589.81770
2014-09-03,2590.40400
2014-09-04,2590.97070
2014-09-05,2591.55380
2014-09-07,2592.71640
2014-09-08,2593.29960
2014-09-09,2593.88070
2014-09-10,2594.46650
2014-09-11,2595.05480
2014-09-12,2595.64240
2014-09-14,2596.80780
2014-09-15,2597.39830
2014-09-16,2598.00290
2014-09-17,2598.58890
2014-09-18,2599.17050
2014-09-19,2599.74390
2014-09-21,2600.91430
2014-09-22,2601.51060
2014-09-23,2602.11300
2014-09-24,2602.74430
2014-09-25,2603.35150
2014-09-26,2603.93930
2014-09-28,2605.09490
2014-09-29,2605.69770
2014-09-30,2606.38630
2014-10-01,2607.00790
2014-10-06,2609.91110
2014-10-07,2610.52010
2014-10-08,2611.11480
2014-10-09,2611.70790
2014-10-10,2612.29520
2014-10-12,2613.45650
2014-10-13,2614.06690
2014-10-14,2614.65830
2014-10-15,2615.25770
2014-10-16,2615.85900
2014-10-17,2616.44220
2014-10-19,2617.60710
2014-10-20,2618.20220
2014-10-21,2618.81920
2014-10-22,2619.41530
2014-10-26,2621.74230
2014-10-27,2622.34450
2014-10-28,2622.94060
2014-10-29,2623.53560
2014-10-30,2624.12400
2014-10-31,2624.72960
2014-11-02,2625.88920
2014-11-03,2626.48950
2014-11-04,2627.08120
2014-11-05,2627.68150
2014-11-06,2628.26820
2014-11-07,2628.87460
2014-11-09,2630.03350
2014-11-10,2630.62460
2014-11-11,2631.21370
2014-11-12,2631.80010
2014-11-13,2632.39290
2014-11-14,2632.98320
2014-11-16,2634.12180
2014-11-17,2634.70700
2014-11-18,2635.29430
2014-11-19,2635.88310
2014-11-20,2636.46900
2014-11-21,2637.04100
2014-11-23,2638.17930
2014-11-24,2638.76080
2014-11-25,2639.33650
2014-11-26,2639.91090
2014-11-27,2640.50150
2014-11-28,2641.08650
2014-11-30,2642.22500
2014-12-01,2642.82650
2014-12-02,2643.41170
2014-12-03,2643.99890
2014-12-04,2644.56910
2014-12-05,2645.13090
2014-12-07,2646.25170
2014-12-08,2646.83230
2014-12-09,2647.40500
2014-12-10,2647.96940
2014-12-11,2648.54670
2014-12-12,2649.11360
2014-12-14,2650.26580
2014-12-15,2650.83000
2014-12-16,2651.40830
2014-12-17,2652.00150
2014-12-18,2652.60120
2014-12-19,2653.20850
2014-12-21,2654.41620
2014-12-22,2654.97090
2014-12-23,2655.56110
2014-12-24,2656.12360
2014-12-25,2656.69120
2014-12-26,2657.25280
2014-12-28,2658.39100
2014-12-29,2658.98570
2014-12-30,2659.59730
2014-12-31,2660.24830
2015-01-01,2660.82220
2015-01-02,2661.38670
2015-01-04,2662.52420
2015-01-05,2663.09230
2015-01-06,2663.70600
2015-01-07,2664.28800
2015-01-08,2664.87150
2015-01-09,2665.42070
2015-01-11,2666.56470
2015-01-12,2667.15040
2015-01-13,2667.72280
2015-01-14,2668.34240
2015-01-15,2668.95160
2015-01-16,2669.52950
2015-01-18,2670.66830
2015-01-19,2671.24520
2015-01-20,2671.81940
2015-01-21,2672.39630
2015-01-22,2672.98070
2015-01-23,2673.59790
2015-01-26,2675.44420
2015-01-27,2676.03910
2015-01-28,2676.63680
2015-01-29,2677.20530
2015-01-30,2677.75030
2015-02-01,2678.88070
2015-02-02,2679.48190
2015-02-03,2680.03770
2015-02-04,2680.60950
2015-02-05,2681.17890
2015-02-06,2681.75200
2015-02-08,2682.89820
2015-02-09,2683.49210
2015-02-10,2684.07230
2015-02-11,2684.65260
2015-02-12,2685.23070
2015-02-13,2685.80120
2015-02-15,2686.94200
2015-02-16,2687.53600
2015-02-17,2688.10890
2015-02-18,2688.68630
2015-02-19,2689.26340
2015-02-20,2689.83960
2015-02-22,2690.98900
2015-02-23,2691.58930
2015-02-24,2692.17840
2015-02-25,2692.79380
2015-02-26,2693.38540
2015-02-27,2694.00020
2015-03-01,2695.22750
2015-03-02,2695.80990
2015-03-03,2696.40580
2015-03-04,2697.01190
2015-03-05,2697.60060
2015-03-08,2699.42430
2015-03-09,2700.02380
2015-03-10,2700.63820
2015-03-11,2701.23430
2015-03-12,2701.81400
2015-03-13,2702.43140
2015-03-15,2703.62860
2015-03-16,2704.21940
2015-03-17,2704.82310
2015-03-18,2705.40670
2015-03-19,2706.00710
2015-03-20,2706.59210
2015-03-22,2707.79370
2015-03-23,2708.38430
2015-03-24,2708.95980
2015-03-25,2709.52360
2015-03-26,2710.14120
2015-03-27,2710.75240
2015-03-29,2711.90110
2015-03-30,2712.53260
2015-03-31,2714.69300
2015-04-05,2717.27680
2015-04-06,2718.05450
2015-04-07,2718.63880
2015-04-08,2719.24190
2015-04-09,2719.83930
2015-04-10,2720.37610
2015-04-12,2721.57000
2015-04-13,2722.18330
2015-04-14,2722.78020
2015-04-15,2723.37830
2015-04-16,2723.97520
2015-04-17,2724.54720
2015-04-19,2725.72680
2015-04-20,2726.34590
2015-04-21,2726.98650
2015-04-22,2727.57700
2015-04-23,2728.21560
2015-04-24,2728.79940
2015-04-26,2730.01050
2015-04-27,2730.60970
2015-04-28,2731.23000
2015-04-29,2731.84370
2015-04-30,2732.53590
2015-05-04,2735.41220
2015-05-05,2735.98510
2015-05-06,2736.56010
2015-05-07,2737.17040
2015-05-08,2737.74670
2015-05-10,2738.89760
2015-05-11,2739.47880
2015-05-12,2740.09580
2015-05-13,2740.70010
2015-05-14,2741.30840
2015-05-15,2742.01940
2015-05-17,2743.22510
2015-05-18,2743.81060
2015-05-19,2744.45500
2015-05-20,2745.04670
2015-05-21,2745.65740
2015-05-22,2746.26430
2015-05-24,2747.45330
2015-05-25,2748.06140
2015-05-26,2748.68980
2015-05-27,2749.29170
2015-05-28,2749.89560
2015-05-29,2750.52460
2015-05-31,2751.71660
2015-06-01,2752.34520
2015-06-02,2752.92620
2015-06-03,2753.53710
2015-06-04,2754.14040
2015-06-05,2754.69910
2015-06-07,2755.86930
2015-06-08,2756.45280
2015-06-09,2757.02690
2015-06-10,2757.60340
2015-06-11,2758.20060
2015-06-12,2758.77230
2015-06-14,2759.94560
2015-06-15,2760.51880
2015-06-16,2761.08810
2015-06-17,2761.65700
2015-06-18,2762.22730
2015-06-19,2762.79750
2015-06-21,2763.93440
2015-06-22,2764.51500
2015-06-23,2765.09340
2015-06-24,2765.67020
2015-06-25,2766.24660
2015-06-26,2766.81640
2015-06-28,2767.97310
2015-06-29,2768.58030
2015-06-30,2769.18670
2015-07-01,2769.76340
2015-07-02,2770.34320
2015-07-03,2770.97530
2015-07-05,2772.12670
2015-07-06,2772.73310
2015-07-07,2773.30830
2015-07-08,2773.88530
2015-07-09,2774.45510
2015-07-10,2775.03540
2015-07-12,2776.18830
2015-07-13,2776.76330
2015-07-14,2777.33000
2015-07-15,2777.90930
2015-07-16,2778.48400
2015-07-17,2779.03760
2015-07-19,2780.16240
2015-07-20,2780.78320
2015-07-21,2781.37820
2015-07-22,2781.99470
2015-07-23,2782.57980
2015-07-24,2783.13470
2015-07-26,2784.26890
2015-07-27,2784.85300
2015-07-28,2785.45130
2015-07-29,2786.02420
2015-07-30,2786.60440
2015-07-31,2787.16480
2015-08-02,2788.27980
2015-08-03,2788.85830
2015-08-04,2789.46080
2015-08-05,2790.03560
2015-08-06,2790.61110
2015-08-07,2791.17390
2015-08-09,2792.29250
2015-08-10,2792.84810
2015-08-11,2793.41260
2015-08-12,2793.96390
2015-08-13,2794.53640
2015-08-14,2795.08970
2015-08-16,2796.20010
2015-08-17,2796.77060
2015-08-18,2797.32360
2015-08-19,2797.87830
2015-08-20,2798.45180
2015-08-21,2799.00100
2015-08-23,2800.10040
2015-08-24,2800.63740
2015-08-25,2801.19240
2015-08-26,2801.73880
2015-08-27,2802.28600
2015-08-28,2802.85110
2015-08-30,2803.95900
2015-08-31,2804.52800
2015-09-01,2805.07280
2015-09-02,2805.62670
2015-09-03,2806.16600
2015-09-04,2806.70350
2015-09-06,2807.79280
2015-09-07,2808.34780
2015-09-08,2808.89350
2015-09-09,2809.44340
2015-09-10,2809.98360
2015-09-11,2810.52340
2015-09-13,2811.60500
2015-09-14,2812.18610
2015-09-15,2812.72980
2015-09-16,2813.27660
2015-09-17,2813.82330
2015-09-18,2814.37590
2015-09-20,2815.46960
2015-09-21,2816.04000
2015-09-22,2816.58390
2015-09-23,2817.13320
2015-09-24,2817.67660
2015-09-27,2819.30350
2015-09-28,2819.84820
2015-09-29,2820.47410
2015-09-30,2821.04760
2015-10-01,2821.32050
2015-10-04,2823.22560
2015-10-05,2823.77790
2015-10-06,2824.35400
2015-10-07,2824.88530
2015-10-08,2825.43990
2015-10-09,2825.96930
2015-10-11,2827.04190
2015-10-12,2827.59530
2015-10-13,2828.13070
2015-10-14,2828.67810
2015-10-15,2829.23160
2015-10-16,2829.77880
2015-10-18,2830.87180
2015-10-19,2831.41970
2015-10-20,2831.96570
2015-10-21,2832.52370
2015-10-22,2833.05300
2015-10-23,2833.59560
2015-10-25,2834.67230
2015-10-26,2835.21330
2015-10-27,2835.82120
2015-10-28,2836.36450
2015-10-29,2836.91920
2015-10-30,2837.49770
2015-11-01,2838.56440
2015-11-02,2839.10410
2015-11-03,2839.64550
2015-11-04,2840.17070
2015-11-05,2840.76640
2015-11-06,2841.35240
2015-11-08,2842.43970
2015-11-09,2842.99780
2015-11-10,2843.53680
2015-11-12,2844.61420
2015-11-13,2845.15320
2015-11-15,2846.23190
2015-11-16,2846.77290
2015-11-17,2847.34150
2015-11-18,2847.89490
2015-11-19,2848.43170
2015-11-20,2849.04230
2015-11-22,2850.10500
2015-11-23,2850.65740
2015-11-24,2851.18530
2015-11-25,2851.73830
2015-11-26,2852.27730
2015-11-27,2852.80860
2015-11-29,2853.89380
2015-11-30,2854.43740
2015-12-01,2854.99170
2015-12-02,2855.52740
2015-12-03,2856.08200
2015-12-04,2856.63730
2015-12-06,2857.73660
2015-12-07,2858.27600
2015-12-08,2858.81020
2015-12-09,2859.34100
2015-12-10,2859.88210
2015-12-11,2860.41950
2015-12-13,2861.52440
2015-12-14,2862.07440
2015-12-15,2862.63060
2015-12-16,2863.19300
2015-12-17,2863.76980
2015-12-18,2864.31690
2015-12-20,2865.42940
2015-12-21,2865.95940
2015-12-22,2866.52050
2015-12-23,2867.07610
2015-12-27,2869.28720
2015-12-28,2869.84050
2015-12-29,2870.41510
2015-12-30,2871.06910
2015-12-31,2871.73960
2016-01-01,2872.33620
2016-01-03,2873.46210
2016-01-04,2874.07300
2016-01-05,2874.70180
2016-01-06,2875.19400
2016-01-07,2875.69820
2016-01-08,2876.25830
2016-01-10,2877.33940
2016-01-11,2877.88190
2016-01-12,2878.40640
2016-01-13,2878.96790
2016-01-14,2879.45010
2016-01-15,2879.98990
2016-01-17,2881.07040
2016-01-18,2881.65800
2016-01-19,2882.20970
2016-01-20,2882.70810
2016-01-21,2883.24990
2016-01-22,2883.81440
2016-01-24,2884.87640
2016-01-25,2885.44970
2016-01-26,2886.02490
2016-01-27,2886.58530
2016-01-28,2887.18300
2016-01-29,2887.71730
2016-01-31,2888.84390
2016-02-01,2889.39480
2016-02-02,2889.94870
2016-02-03,2890.50190
2016-02-04,2891.07620
2016-02-05,2891.64290
2016-02-07,2892.80510
2016-02-08,2893.37240
2016-02-09,2893.94540
2016-02-10,2894.54630
2016-02-11,2895.13720
2016-02-12,2895.71340
2016-02-14,2896.87670
2016-02-15,2897.43960
2016-02-16,2898.02440
2016-02-17,2898.58420
2016-02-18,2899.10720
2016-02-21,2900.89420
2016-02-22,2901.45210
2016-02-23,2902.05150
2016-02-24,2902.62200
2016-02-25,2903.20550
2016-02-26,2903.72050
2016-02-28,2904.88990
2016-02-29,2905.53900
2016-03-01,2906.25550
2016-03-02,2906.84730
2016-03-03,2907.42350
2016-03-04,2908.07270
2016-03-07,2909.91670
2016-03-08,2910.47880
2016-03-09,2911.03400
2016-03-10,2911.62860
2016-03-11,2912.25900
2016-03-13,2913.48200
2016-03-14,2914.24500
2016-03-15,2914.94890
2016-03-16,2915.56420
2016-03-17,2916.26520
2016-03-18,2916.95950
2016-03-20,2918.23060
2016-03-21,2918.83000
2016-03-22,2919.44770
2016-03-23,2919.90200
2016-03-27,2922.57800
2016-03-28,2923.13560
2016-03-29,2923.78080
2016-03-30,2924.78330
2016-03-31,2927.90470
2016-04-03,2929.67000
2016-04-04,2930.47070
2016-04-05,2931.27970
2016-04-06,2931.87260
2016-04-07,2932.46050
2016-04-10,2934.20550
2016-04-11,2934.80870
2016-04-12,2935.41110
2016-04-13,2935.98620
2016-04-17,2938.34850
2016-04-18,2938.98580
2016-04-19,2939.64210
2016-04-20,2940.23520
2016-04-21,2940.82830
2016-04-22,2941.40730
2016-04-24,2942.60340
2016-04-25,2943.20320
2016-04-26,2943.80870
2016-04-27,2944.40170
2016-04-28,2945.02150
2016-04-29,2945.54610
2016-05-01,2946.76460
2016-05-02,2947.37390
2016-05-03,2947.99530
2016-05-04,2948.60080
2016-05-05,2949.23810
2016-05-06,2949.79130
2016-05-08,2951.08660
2016-05-09,2951.66930
2016-05-10,2952.27080
2016-05-11,2952.87200
2016-05-12,2953.46600
2016-05-13,2954.05260
2016-05-15,2955.26300
2016-05-16,2955.86920
2016-05-17,2956.46790
2016-05-18,2957.16540
2016-05-19,2957.75320
2016-05-20,2958.35710
2016-05-22,2959.55240
2016-05-23,2960.15620
2016-05-24,2960.72910
2016-05-25,2961.33060
2016-05-26,2961.90380
2016-05-27,2962.49060
2016-05-29,2963.71930
2016-05-30,2964.30590
2016-05-31,2964.89620
2016-06-01,2965.48480
2016-06-02,2966.05960
2016-06-03,2966.58800
2016-06-05,2967.76150
2016-06-06,2968.35530
2016-06-07,2968.97000
2016-06-08,2969.54060
2016-06-09,2970.11190
2016-06-10,2970.68720
2016-06-12,2971.84450
2016-06-13,2972.41900
2016-06-14,2973.00200
2016-06-15,2973.57760
2016-06-16,2974.16680
2016-06-17,2974.75430
2016-06-19,2975.94760
2016-06-20,2976.52930
2016-06-21,2977.10440
2016-06-22,2977.70110
2016-06-23,2978.31610
2016-06-24,2978.87660
2016-06-26,2980.06500
2016-06-27,2980.67010
2016-06-28,2981.29410
2016-06-29,2981.90890
2016-06-30,2982.64730
2016-07-01,2983.26030
2016-07-03,2984.44570
2016-07-04,2985.08060
2016-07-05,2985.69380
2016-07-06,2986.33340
2016-07-07,2986.93780
2016-07-08,2987.53330
2016-07-10,2988.69890
2016-07-11,2989.26570
2016-07-12,2989.86640
2016-07-13,2990.48460
2016-07-14,2991.06620
2016-07-15,2991.61750
2016-07-17,2992.80280
2016-07-18,2993.38260
2016-07-19,2993.97050
2016-07-20,2994.56130
2016-07-21,2995.12580
2016-07-22,2995.70660
2016-07-24,2996.88480
2016-07-25,2997.44660
2016-07-26,2998.01310
2016-07-27,2998.59690
2016-07-28,2999.18260
2016-07-29,2999.78930
2016-07-31,3000.95390
2016-08-01,3001.52210
2016-08-02,3002.08840
2016-08-03,3002.64870
2016-08-04,3003.20610
2016-08-05,3003.77620
2016-08-07,3004.92490
2016-08-08,3005.48060
2016-08-09,3006.05430
2016-08-10,3006.61370
2016-08-11,3007.17200
2016-08-12,3007.71410
2016-08-15,3009.41490
2016-08-16,3009.96760
2016-08-17,3010.52400
2016-08-18,3011.07240
2016-08-19,3011.62280
2016-08-21,3012.74780
2016-08-22,3013.27050
2016-08-23,3013.81930
2016-08-24,3014.40320
2016-08-25,3014.95300
2016-08-26,3015.50360
2016-08-28,3016.59350
2016-08-29,3017.14350
2016-08-30,3017.69180
2016-08-31,3018.25770
2016-09-01,3018.79450
2016-09-02,3019.33370
2016-09-05,3020.95050
2016-09-06,3021.49400
2016-09-07,3022.03670
2016-09-08,3022.58300
2016-09-09,3023.10970
2016-09-11,3024.20570
2016-09-12,3024.73140
2016-09-13,3025.28180
2016-09-14,3025.81690
2016-09-15,3026.35690
2016-09-16,3026.89670
2016-09-18,3028.01670
2016-09-19,3028.55630
2016-09-20,3029.09250
2016-09-21,3029.63140
2016-09-22,3030.17090
2016-09-23,3030.69710
2016-09-25,3031.81070
2016-09-26,3032.36710
2016-09-27,3032.93140
2016-09-28,3033.48980
2016-09-29,3034.06630
2016-09-30,3034.77310
2016-10-02,3035.89060
2016-10-03,3036.52450
2016-10-04,3037.16500
2016-10-05,3037.86690
2016-10-06,3038.41090
2016-10-07,3038.98550
2016-10-09,3040.11620
2016-10-10,3040.64520
2016-10-12,3041.72980
2016-10-13,3042.25920
2016-10-14,3042.74580
2016-10-16,3043.85230
2016-10-17,3044.41490
2016-10-18,3044.95680
2016-10-19,3045.49340
2016-10-20,3046.09060
2016-10-21,3046.60620
