Date,NAV
2017-08-18,1011.45990
2017-08-20,1010.59950
2017-08-21,1010.76860
2017-08-22,1010.94500
2017-08-23,1011.12250
2017-08-24,1011.28990
2017-08-27,1010.59950
2017-08-28,1010.77730
2017-08-29,1010.95720
2017-08-30,1011.13780
2017-08-31,1011.31540
2017-09-01,1011.47910
2017-09-03,1010.59950
2017-09-04,1010.77310
2017-09-05,1010.95100
2017-09-06,1011.13550
2017-09-07,1011.31170
2017-09-08,1011.47500
2017-09-10,1010.59950
2017-09-11,1010.77360
2017-09-12,1010.94730
2017-09-13,1011.12740
2017-09-14,1011.30910
2017-09-15,1011.47520
2017-09-17,1010.59950
2017-09-18,1010.78130
2017-09-19,1010.96090
2017-09-20,1011.14290
2017-09-21,1011.31800
2017-09-22,1011.47690
2017-09-24,1010.59950
2017-09-25,1010.78290
2017-09-26,1010.96510
2017-09-27,1011.15080
2017-09-28,1011.34240
2017-09-29,1011.50870
2017-10-02,1010.59950
2017-10-03,1010.78660
2017-10-04,1010.96550
2017-10-05,1011.13920
2017-10-06,1011.30840
2017-10-08,1010.59950
2017-10-09,1010.77830
2017-10-10,1010.95360
2017-10-11,1011.13350
2017-10-12,1011.31670
2017-10-13,1011.50100
2017-10-15,1010.59950
2017-10-16,1010.78160
2017-10-17,1010.94690
2017-10-18,1011.13450
2017-10-22,1010.59950
2017-10-23,1010.77410
2017-10-24,1010.94080
2017-10-25,1011.10620
2017-10-26,1011.28630
2017-10-27,1011.44770
2017-10-29,1010.59950
2017-10-30,1010.78230
2017-10-31,1010.96210
2017-11-01,1011.14550
2017-11-02,1011.32970
2017-11-03,1011.50540
2017-11-05,1010.59950
2017-11-06,1010.77770
2017-11-07,1010.95330
2017-11-08,1011.12840
2017-11-09,1011.30300
2017-11-10,1011.47430
2017-11-12,1010.59950
2017-11-13,1010.76610
2017-11-14,1010.94180
2017-11-15,1011.11450
2017-11-16,1011.28870
2017-11-17,1011.46140
2017-11-19,1010.59950
2017-11-20,1010.77380
2017-11-21,1010.94710
2017-11-22,1011.11890
2017-11-23,1011.29010
2017-11-24,1011.45870
2017-11-26,1010.59950
2017-11-27,1010.77400
2017-11-28,1010.95030
2017-11-29,1011.12310
2017-11-30,1011.29620
2017-12-01,1011.46960
2017-12-03,1010.61860
2017-12-04,1010.78610
2017-12-05,1010.96030
2017-12-06,1011.13710
2017-12-07,1011.31140
2017-12-08,1011.48090
2017-12-10,1011.05240
2017-12-11,1011.22530
2017-12-12,1011.39590
2017-12-13,1011.57020
2017-12-14,1011.74360
2017-12-15,1011.91830
2017-12-17,1012.26900
2017-12-18,1012.44700
2017-12-19,1012.62950
2017-12-20,1012.80540
2017-12-21,1012.97770
2017-12-22,1013.13960
2017-12-25,1013.66310
2017-12-26,1013.84190
2017-12-27,1014.01970
2017-12-28,1014.19520
2017-12-29,1014.32150
2017-12-31,1014.69950
2018-01-01,1014.87850
2018-01-02,1015.05890
2018-01-03,1015.23600
2018-01-04,1015.41610
2018-01-05,1015.57800
2018-01-07,1015.22820
2018-01-08,1015.41250
2018-01-09,1015.59010
2018-01-10,1015.76250
2018-01-11,1015.93800
2018-01-12,1016.11780
2018-01-14,1015.26980
2018-01-15,1015.45150
2018-01-16,1015.62480
2018-01-17,1015.80320
2018-01-18,1015.98280
2018-01-19,1016.16170
2018-01-21,1016.51950
2018-01-22,1016.69780
2018-01-23,1016.88080
2018-01-24,1017.06870
2018-01-25,1017.25970
2018-01-28,1017.80020
2018-01-29,1017.98530
2018-01-30,1018.16770
2018-01-31,1018.35270
2018-02-01,1018.52330
2018-02-02,1018.71030
2018-02-04,1019.09120
2018-02-05,1019.27990
2018-02-06,1019.46490
2018-02-07,1019.64860
2018-02-08,1019.83630
2018-02-09,1020.01770
2018-02-11,1020.38860
2018-02-12,1020.57360
2018-02-13,1020.76040
2018-02-14,1020.94790
2018-02-15,1021.13660
2018-02-16,1021.31910
2018-02-19,1021.89290
2018-02-20,1022.08080
2018-02-21,1022.26400
2018-02-22,1022.45280
2018-02-23,1022.63640
2018-02-25,1023.00850
2018-02-26,1023.19970
2018-02-27,1023.38820
2018-02-28,1023.57220
2018-03-01,1023.75020
2018-03-04,1023.00850
2018-03-05,1023.20470
2018-03-06,1023.40290
2018-03-07,1023.62920
2018-03-08,1023.84260
2018-03-09,1024.03480
2018-03-11,1023.00850
2018-03-12,1023.26150
2018-03-13,1023.47090
2018-03-14,1023.67590
2018-03-15,1023.91430
2018-03-16,1024.27930
2018-03-18,1023.00850
2018-03-19,1023.20920
2018-03-20,1023.41290
2018-03-21,1023.61110
2018-03-22,1023.80950
2018-03-23,1024.02650
2018-03-25,1023.00850
2018-03-26,1023.20810
2018-03-27,1023.40420
2018-03-28,1023.78840
2018-04-02,1023.00850
2018-04-03,1023.20630
2018-04-04,1023.42900
2018-04-05,1023.64160
2018-04-06,1023.83340
2018-04-08,1023.00850
2018-04-09,1023.20920
2018-04-10,1023.40590
2018-04-11,1023.60440
2018-04-12,1023.78670
2018-04-13,1023.97760
2018-04-15,1023.00850
2018-04-16,1023.20240
2018-04-17,1023.39580
2018-04-18,1023.59130
2018-04-19,1023.77270
2018-04-20,1023.96130
2018-04-22,1023.00850
2018-04-23,1023.20180
2018-04-24,1023.39460
2018-04-25,1023.58860
2018-04-26,1023.77120
2018-04-27,1023.93030
2018-05-01,1023.00850
2018-05-02,1023.20090
2018-05-03,1023.37910
2018-05-04,1023.50330
2018-05-06,1023.00850
2018-05-07,1023.20060
2018-05-08,1023.39350
2018-05-09,1023.58230
2018-05-10,1023.76510
2018-05-11,1023.94450
2018-05-12,1024.13750
2018-05-13,1023.00850
2018-05-14,1023.20130
2018-05-15,1023.35590
2018-05-16,1023.54950
2018-05-17,1023.72630
2018-05-18,1023.91610
2018-05-19,1024.10700
2018-05-20,1023.00850
2018-05-21,1023.18940
2018-05-22,1023.37850
2018-05-23,1023.58200
2018-05-24,1023.76200
2018-05-25,1023.96350
2018-05-26,1024.15890
2018-05-27,1023.00850
2018-05-28,1023.20450
2018-05-29,1023.40220
2018-05-30,1023.60530
2018-05-31,1023.87790
2018-06-01,1023.99190
2018-06-02,1024.19430
2018-06-03,1023.00850
2018-06-04,1023.20690
2018-06-05,1023.42510
2018-06-06,1023.64920
2018-06-07,1023.90060
2018-06-08,1024.12950
2018-06-09,1024.33090
2018-06-10,1023.00850
2018-06-11,1023.23060
2018-06-12,1023.44670
2018-06-13,1023.65950
2018-06-14,1023.86290
2018-06-15,1024.08590
2018-06-16,1024.28360
2018-06-17,1023.00850
2018-06-18,1023.30100
2018-06-19,1023.52100
2018-06-20,1023.73130
2018-06-21,1023.94600
2018-06-22,1024.14220
2018-06-23,1024.33680
2018-06-24,1023.00850
2018-06-25,1023.20830
2018-06-26,1023.40870
2018-06-27,1023.60420
2018-06-28,1023.82610
2018-06-29,1024.17720
2018-06-30,1024.37890
2018-07-01,1023.00850
2018-07-02,1023.23450
2018-07-03,1023.44240
2018-07-04,1023.65630
2018-07-05,1023.86410
2018-07-06,1024.04840
2018-07-07,1024.24300
2018-07-08,1023.00850
2018-07-09,1023.20110
2018-07-10,1023.41230
2018-07-11,1023.61350
2018-07-12,1023.81260
2018-07-13,1024.01200
2018-07-14,1024.20760
2018-07-15,1023.00850
2018-07-16,1023.20960
2018-07-17,1023.41410
2018-07-18,1023.62470
2018-07-19,1023.82460
2018-07-20,1024.02270
2018-07-21,1024.21740
2018-07-22,1023.00850
2018-07-23,1023.20250
2018-07-24,1023.40100
2018-07-25,1023.58870
2018-07-26,1023.77660
2018-07-27,1024.02380
2018-07-28,1024.21840
2018-07-29,1023.00850
2018-07-30,1023.22230
2018-07-31,1023.43020
2018-08-01,1023.62000
2018-08-02,1023.81210
2018-08-03,1023.98270
2018-08-04,1024.18820
2018-08-05,1023.00850
2018-08-06,1023.20800
2018-08-07,1023.40440
2018-08-08,1023.59730
2018-08-09,1023.79420
2018-08-10,1023.99370
2018-08-11,1024.19060
2018-08-12,1023.00850
2018-08-13,1023.19640
2018-08-14,1023.37860
2018-08-15,1023.58760
2018-08-16,1023.77980
2018-08-17,1023.97370
2018-08-18,1024.16750
2018-08-19,1023.00850
2018-08-20,1023.19020
2018-08-21,1023.36110
2018-08-22,1023.56420
2018-08-23,1023.75170
2018-08-24,1023.94810
2018-08-25,1024.14280
2018-08-26,1023.00850
2018-08-27,1023.20180
2018-08-28,1023.40570
2018-08-29,1023.60360
2018-08-30,1023.79020
2018-08-31,1024.01720
2018-09-01,1024.21580
2018-09-02,1023.00850
2018-09-03,1023.20710
2018-09-04,1023.40530
2018-09-05,1023.59940
2018-09-06,1023.79340
2018-09-07,1023.98300
2018-09-08,1024.17280
2018-09-09,1023.00850
2018-09-10,1023.15290
2018-09-11,1023.33040
2018-09-12,1023.46770
2018-09-13,1023.66960
2018-09-16,1023.00850
2018-09-17,1023.20640
2018-09-18,1023.40530
2018-09-20,1023.81860
2018-09-23,1023.00850
2018-09-24,1023.20310
2018-09-25,1023.14210
2018-09-26,1023.33250
2018-09-27,1023.93410
2018-09-30,1023.00850
2018-10-02,1023.40800
2018-10-03,1023.63380
2018-10-04,1023.82930
2018-10-05,1024.10500
2018-10-07,1023.00850
2018-10-08,1023.17990
2018-10-09,1023.38500
2018-10-10,1023.59480
2018-10-11,1023.79470
2018-10-14,1023.00850
2018-10-15,1023.20220
2018-10-16,1023.40610
2018-10-18,1023.81740
2018-10-21,1023.00850
2018-10-22,1023.21590
2018-10-23,1023.42140
2018-10-24,1023.62440
2018-10-25,1023.83170
2018-10-28,1023.00850
2018-10-29,1023.22000
2018-10-30,1023.42890
2018-10-31,1023.65200
2018-11-01,1023.87190
2018-11-04,1023.00850
2018-11-05,1023.22530
2018-11-08,1023.86260
2018-11-11,1023.00850
2018-11-12,1023.23580
2018-11-13,1023.45740
2018-11-14,1023.70780
2018-11-15,1023.97220
2018-11-18,1023.00850
2018-11-19,1023.20340
2018-11-20,1023.43300
2018-11-21,1023.64280
2018-11-23,1024.05160
2018-11-25,1023.00850
2018-11-26,1023.23680
2018-11-27,1023.49480
2018-11-28,1023.69900
2018-11-29,1023.91230
2018-11-30,1024.12560
2018-12-02,1023.00850
2018-12-03,1023.22060
2018-12-04,1023.43750
2018-12-05,1023.70980
2018-12-06,1023.92640
2018-12-09,1023.00850
2018-12-10,1023.20390
2018-12-11,1023.40390
2018-12-12,1023.63930
2018-12-13,1023.89090
2018-12-14,1024.11490
2018-12-16,1023.00850
2018-12-17,1023.21040
2018-12-18,1023.41160
2018-12-19,1023.65150
2018-12-20,1023.84670
2018-12-21,1024.04020
2018-12-23,1023.00850
2018-12-24,1023.21450
2018-12-25,1023.41290
2018-12-26,1023.63200
2018-12-27,1023.86420
2018-12-28,1024.05420
2018-12-30,1023.00850
2018-12-31,1023.30820
2019-01-01,1023.50580
2019-01-02,1023.70690
2019-01-03,1023.88570
2019-01-04,1024.07950
2019-01-06,1023.00850
2019-01-07,1023.21750
2019-01-08,1023.42710
2019-01-09,1023.63120
2019-01-10,1023.83820
2019-01-11,1024.04050
2019-01-13,1023.00850
2019-01-14,1023.21130
2019-01-15,1023.41020
2019-01-16,1023.61150
2019-01-17,1023.81490
2019-01-18,1024.03860
2019-01-20,1023.00850
2019-01-21,1023.20730
2019-01-22,1023.41680
2019-01-23,1023.61330
2019-01-24,1023.80110
2019-01-25,1024.00280
2019-01-27,1023.00850
2019-01-28,1023.20420
2019-01-29,1023.41290
2019-01-30,1023.61770
2019-01-31,1023.81790
2019-02-01,1023.99400
2019-02-03,1023.00850
2019-02-04,1023.19970
2019-02-05,1023.40100
2019-02-06,1023.60000
2019-02-07,1023.80660
2019-02-08,1024.00180
2019-02-10,1023.00850
2019-02-11,1023.20680
2019-02-12,1023.39740
2019-02-13,1023.60250
2019-02-14,1023.79180
2019-02-15,1023.95790
2019-02-17,1023.00850
2019-02-18,1023.19530
2019-02-19,1023.38800
2019-02-20,1023.58810
2019-02-21,1023.77800
2019-02-22,1023.96570
2019-02-24,1023.00850
2019-02-25,1023.20350
2019-02-26,1023.39660
2019-02-27,1023.58940
2019-02-28,1023.78350
2019-03-01,1023.99660
2019-03-03,1024.39580
2019-03-04,1023.00850
2019-03-05,1023.19760
2019-03-06,1023.39480
2019-03-07,1023.60080
2019-03-08,1023.78670
2019-03-10,1023.00850
2019-03-11,1023.20890
2019-03-12,1023.41480
2019-03-13,1023.62280
2019-03-14,1023.83780
2019-03-15,1024.04000
2019-03-17,1023.00850
2019-03-18,1023.20850
2019-03-19,1023.41360
2019-03-20,1023.61020
2019-03-21,1023.80930
2019-03-22,1023.98300
2019-03-24,1023.00850
2019-03-25,1023.21940
2019-03-26,1023.42150
2019-03-27,1023.62560
2019-03-28,1023.89620
2019-03-29,1024.45380
2019-03-31,1024.84590
2019-04-01,1023.00850
2019-04-02,1023.24490
2019-04-03,1023.43990
2019-04-04,1023.66270
2019-04-05,1023.86460
2019-04-07,1023.00850
2019-04-08,1023.20550
2019-04-09,1023.40250
2019-04-10,1023.60130
2019-04-11,1023.79320
2019-04-12,1023.97610
2019-04-14,1023.00850
2019-04-15,1023.20390
2019-04-16,1023.41730
2019-04-17,1023.60530
2019-04-18,1023.77650
2019-04-21,1023.00850
2019-04-22,1023.22560
2019-04-23,1023.42030
2019-04-24,1023.59660
2019-04-25,1023.76420
2019-04-26,1023.84000
2019-04-28,1024.22220
2019-04-29,1023.00850
2019-04-30,1023.19880
2019-05-01,1023.38880
2019-05-02,1023.57950
2019-05-03,1023.76960
2019-05-05,1023.00850
2019-05-06,1023.20260
2019-05-07,1023.39030
2019-05-08,1023.59330
2019-05-09,1023.78400
2019-05-10,1023.96930
2019-05-11,1024.16300
2019-05-12,1023.00850
2019-05-13,1023.21780
2019-05-14,1023.42790
2019-05-15,1023.62170
2019-05-16,1023.82970
2019-05-17,1024.03660
2019-05-18,1024.23060
2019-05-19,1023.00850
2019-05-20,1023.21010
2019-05-21,1023.44440
2019-05-22,1023.65760
2019-05-23,1023.91940
2019-05-24,1024.11880
2019-05-26,1023.00850
2019-05-27,1023.19800
2019-05-28,1023.42570
2019-05-29,1023.62460
2019-05-30,1023.80630
2019-05-31,1024.01470
2019-06-01,1024.19900
2019-06-02,1023.00850
2019-06-03,1023.19440
2019-06-04,1023.39320
2019-06-05,1023.57810
2019-06-06,1023.78070
2019-06-07,1023.95830
2019-06-09,1023.00850
2019-06-10,1023.18560
2019-06-11,1023.35900
2019-06-12,1023.53630
2019-06-13,1023.71530
2019-06-14,1023.89360
2019-06-16,1023.00850
2019-06-17,1023.19010
2019-06-18,1023.36990
2019-06-19,1023.55490
2019-06-20,1023.74650
2019-06-21,1023.91180
2019-06-23,1023.00850
2019-06-24,1023.18440
2019-06-25,1023.36030
2019-06-26,1023.53580
2019-06-27,1023.72830
2019-06-28,1023.97920
2019-06-30,1023.00850
2019-07-01,1023.21080
2019-07-02,1023.41140
2019-07-03,1023.63380
2019-07-04,1023.87540
2019-07-05,1024.13620
2019-07-07,1023.00850
2019-07-08,1023.21780
2019-07-09,1023.42970
2019-07-10,1023.63830
2019-07-11,1023.84830
2019-07-12,1024.04510
2019-07-14,1023.00850
2019-07-15,1023.23860
2019-07-16,1023.52460
2019-07-17,1023.73400
2019-07-18,1023.90710
2019-07-19,1024.07430
2019-07-21,1023.00850
2019-07-22,1023.17060
2019-07-23,1023.33160
2019-07-24,1023.51030
2019-07-25,1023.69030
2019-07-26,1023.85820
2019-07-28,1023.00850
2019-07-29,1023.26120
2019-07-30,1023.44630
2019-07-31,1023.61090
2019-08-01,1023.75620
2019-08-02,1023.95430
2019-08-04,1023.00850
2019-08-05,1023.16790
2019-08-06,1023.34630
2019-08-07,1023.56470
2019-08-08,1023.79300
2019-08-09,1023.98090
2019-08-12,1023.00850
2019-08-13,1023.15900
2019-08-14,1023.30510
2019-08-15,1023.46230
2019-08-16,1023.63010
2019-08-17,1023.78570
2019-08-18,1023.00850
2019-08-19,1023.16720
2019-08-20,1023.34670
2019-08-21,1023.49650
2019-08-22,1023.64690
2019-08-23,1023.80340
2019-08-25,1023.00850
2019-08-26,1023.15760
2019-08-27,1023.31000
2019-08-28,1023.46440
2019-08-29,1023.61660
2019-08-30,1023.77010
2019-09-01,1024.07950
2019-09-02,1023.00850
2019-09-03,1023.16050
2019-09-04,1023.31930
2019-09-05,1023.48240
2019-09-06,1023.64020
2019-09-08,1023.00850
2019-09-09,1023.16510
2019-09-10,1023.31720
2019-09-11,1023.47590
2019-09-12,1023.63430
2019-09-13,1023.78570
2019-09-15,1023.00850
2019-09-16,1023.17060
2019-09-17,1023.31310
2019-09-18,1023.46340
2019-09-19,1023.60680
2019-09-20,1023.67500
2019-09-22,1023.00850
2019-09-23,1023.07190
2019-09-24,1023.18090
2019-09-25,1023.33450
2019-09-26,1023.52250
2019-09-27,1023.74020
2019-09-29,1023.00850
2019-09-30,1023.30360
2019-10-01,1023.57740
2019-10-02,1023.72550
2019-10-03,1023.87330
2019-10-04,1024.09910
2019-10-06,1023.00850
2019-10-07,1023.21150
2019-10-08,1023.36090
2019-10-09,1023.50560
2019-10-10,1023.69080
2019-10-11,1023.91500
2019-10-13,1023.00850
2019-10-14,1023.26430
2019-10-15,1023.46290
2019-10-16,1023.60860
2019-10-17,1023.77540
2019-10-18,1023.92350
2019-10-19,1024.07060
2019-10-21,1023.00850
2019-10-22,1023.07600
2019-10-23,1023.23100
2019-10-24,1023.41430
2019-10-25,1023.57120
2019-10-28,1023.00850
2019-10-29,1023.16270
2019-10-30,1023.38210
2019-10-31,1023.59240
2019-11-01,1023.75340
2019-11-03,1023.00850
2019-11-04,1023.15080
2019-11-05,1023.25800
2019-11-06,1023.35300
2019-11-07,1023.50430
2019-11-08,1023.65170
2019-11-10,1023.00850
2019-11-11,1023.17730
2019-11-12,1023.32840
2019-11-13,1023.50970
2019-11-14,1023.69770
2019-11-15,1023.84810
2019-11-17,1023.00850
2019-11-18,1023.16070
2019-11-19,1023.30900
2019-11-20,1023.48640
2019-11-21,1023.64270
2019-11-24,1023.00850
2019-11-25,1023.15950
2019-11-26,1023.31470
2019-11-27,1023.47750
2019-11-28,1023.65040
2019-11-29,1023.83530
2019-12-01,1023.00850
2019-12-02,1023.15610
2019-12-03,1023.31200
2019-12-04,1023.46530
2019-12-05,1023.51180
2019-12-06,1023.66510
2019-12-08,1023.00850
2019-12-09,1023.16590
2019-12-10,1023.31340
2019-12-11,1023.47180
2019-12-12,1023.62120
2019-12-13,1023.75030
2019-12-15,1023.00850
2019-12-16,1023.14200
2019-12-17,1023.28460
2019-12-18,1023.43160
2019-12-19,1023.57750
2019-12-20,1023.69880
2019-12-22,1023.00850
2019-12-23,1023.15110
2019-12-24,1023.27830
2019-12-25,1023.42080
2019-12-26,1023.54780
2019-12-27,1023.72670
2019-12-29,1023.00850
2019-12-30,1023.14970
2019-12-31,1023.27900
2020-01-01,1023.43740
2020-01-02,1023.69260
2020-01-03,1023.82160
2020-01-05,1023.00850
2020-01-06,1023.15850
2020-01-07,1023.30050
2020-01-08,1023.42900
2020-01-09,1023.56400
2020-01-10,1023.63650
2020-01-12,1023.00850
2020-01-13,1023.11850
2020-01-14,1023.22790
2020-01-15,1023.35250
2020-01-16,1023.50190
2020-01-17,1023.64870
2020-01-19,1023.00850
2020-01-20,1023.15760
2020-01-21,1023.31260
2020-01-22,1023.46920
2020-01-23,1023.62450
2020-01-24,1023.77030
2020-01-26,1023.00850
2020-01-27,1023.15950
2020-01-28,1023.29070
2020-01-29,1023.44480
2020-01-30,1023.60470
2020-01-31,1023.75580
2020-02-01,1023.90650
2020-02-02,1023.00850
2020-02-03,1023.16020
2020-02-04,1023.31580
2020-02-05,1023.46630
2020-02-06,1023.62770
2020-02-07,1023.78480
2020-02-09,1023.00850
2020-02-10,1023.15510
2020-02-11,1023.38060
2020-02-12,1023.54620
2020-02-13,1023.69840
2020-02-16,1023.00850
2020-02-17,1023.13390
2020-02-18,1023.27530
2020-02-19,1023.42500
2020-02-21,1023.71150
2020-02-23,1023.00850
2020-02-24,1023.18240
2020-02-25,1023.33230
2020-02-26,1023.47550
2020-02-27,1023.56450
2020-03-01,1023.00850
2020-03-02,1023.15630
2020-03-03,1023.32550
2020-03-04,1023.54410
2020-03-05,1023.70730
2020-03-07,1024.03570
2020-03-08,1023.00850
2020-03-10,1023.34910
2020-03-11,1023.49530
2020-03-12,1023.61390
2020-03-15,1023.00850
2020-03-16,1023.14650
2020-03-17,1023.24750
2020-03-18,1023.16610
2020-03-19,1022.66680
2020-03-22,1022.96510
2020-03-23,1022.09670
2020-03-24,1021.58410
2020-03-25,1021.80200
2020-03-26,1022.29420
2020-03-27,1025.97330
2020-03-29,1023.00850
2020-03-30,1023.32740
2020-03-31,1023.78110
2020-04-01,1023.91780
2020-04-02,1024.05450
2020-04-04,1024.57260
2020-04-06,1023.00850
2020-04-07,1022.98010
2020-04-08,1023.08140
2020-04-10,1023.31310
2020-04-12,1023.00850
2020-04-14,1023.39400
2020-04-15,1023.48250
2020-04-16,1023.49950
2020-04-18,1024.03170
2020-04-19,1023.00850
2020-04-20,1023.21370
2020-04-21,1023.40840
2020-04-22,1024.14510
2020-04-23,1024.30150
2020-04-25,1024.50950
2020-04-26,1023.00850
2020-04-27,1023.04640
2020-04-28,1022.97150
2020-04-29,1022.97090
2020-05-01,1023.22160
2020-05-03,1023.00850
2020-05-04,1023.16230
2020-05-05,1023.40180
2020-05-06,1023.70030
2020-05-07,1023.83500
2020-05-09,1024.13980
2020-05-10,1023.00850
2020-05-11,1023.20420
2020-05-12,1023.43100
2020-05-13,1023.64500
2020-05-14,1023.77620
2020-05-16,1024.01310
2020-05-17,1023.00850
2020-05-18,1023.15520
2020-05-19,1023.27790
2020-05-20,1023.42000
2020-05-21,1023.61400
2020-05-23,1023.92910
2020-05-25,1023.00850
2020-05-26,1023.11710
2020-05-27,1023.22910
2020-05-28,1023.26870
2020-05-30,1023.46540
2020-05-31,1023.00850
2020-06-01,1023.11590
2020-06-02,1023.20820
2020-06-03,1023.32640
2020-06-04,1023.44150
2020-06-06,1023.65350
2020-06-07,1023.00850
2020-06-08,1023.13310
2020-06-09,1023.23900
2020-06-10,1023.42690
2020-06-11,1023.54120
2020-06-13,1023.78660
2020-06-14,1023.00850
2020-06-15,1023.13750
2020-06-16,1023.25100
2020-06-17,1023.33880
2020-06-18,1023.52500
2020-06-19,1023.66430
2020-06-21,1023.00850
2020-06-22,1023.11280
2020-06-23,1023.21490
2020-06-24,1023.28350
2020-06-25,1023.38110
2020-06-27,1023.62240
2020-06-28,1023.00850
2020-06-29,1023.11320
2020-06-30,1023.25120
2020-07-01,1023.36680
2020-07-02,1023.48000
2020-07-04,1023.66630
2020-07-05,1023.00850
2020-07-06,1023.08200
2020-07-07,1023.18220
2020-07-08,1023.29630
2020-07-09,1023.41400
2020-07-11,1023.62780
2020-07-12,1023.00850
2020-07-13,1023.17330
2020-07-14,1023.27500
2020-07-15,1023.38680
2020-07-16,1023.46300
2020-07-18,1023.67660
2020-07-19,1023.00850
2020-07-20,1023.11410
2020-07-21,1023.21690
2020-07-22,1023.32280
2020-07-23,1023.46220
2020-07-25,1023.66620
2020-07-26,1023.00850
2020-07-27,1023.09830
2020-07-28,1023.17240
2020-07-29,1023.28800
2020-07-30,1023.38850
2020-08-01,1023.59430
2020-08-02,1023.00850
2020-08-03,1023.09850
2020-08-04,1023.25460
2020-08-05,1023.36690
2020-08-06,1023.46870
2020-08-08,1023.65860
2020-08-09,1023.00850
2020-08-10,1023.11100
2020-08-11,1023.21660
2020-08-12,1023.32440
2020-08-13,1023.43180
2020-08-16,1023.00850
2020-08-17,1023.11070
2020-08-18,1023.20900
2020-08-19,1023.31760
2020-08-20,1023.43450
2020-08-22,1023.61170
2020-08-23,1023.00850
2020-08-24,1023.10380
2020-08-25,1023.17040
2020-08-26,1023.26930
2020-08-27,1023.36530
2020-08-29,1023.52900
2020-08-30,1023.00850
2020-08-31,1023.10360
2020-09-01,1023.19920
2020-09-02,1023.29800
2020-09-03,1023.39310
2020-09-05,1023.58000
2020-09-06,1023.00850
2020-09-07,1023.09310
2020-09-08,1023.17260
2020-09-09,1023.24940
2020-09-10,1023.34150
2020-09-12,1023.50570
2020-09-13,1023.00850
2020-09-14,1023.11220
2020-09-15,1023.22010
2020-09-16,1023.31490
2020-09-17,1023.42770
2020-09-19,1023.60500
2020-09-20,1023.00850
2020-09-21,1023.08300
2020-09-22,1023.17320
2020-09-23,1023.26530
2020-09-24,1023.36930
2020-09-26,1023.54750
2020-09-27,1023.00850
2020-09-28,1023.11710
2020-09-29,1023.22780
2020-09-30,1023.43010
2020-10-02,1023.63650
2020-10-04,1023.00850
2020-10-05,1023.09830
2020-10-06,1023.20430
2020-10-07,1023.31320
2020-10-08,1023.41570
2020-10-10,1023.59640
2020-10-11,1023.00850
2020-10-12,1023.09930
2020-10-13,1023.22290
2020-10-14,1023.32600
2020-10-15,1023.44040
2020-10-17,1023.64590
2020-10-18,1023.00850
2020-10-19,1023.11430
2020-10-20,1023.23680
2020-10-21,1023.35670
2020-10-22,1023.44900
2020-10-24,1023.62030
2020-10-25,1023.00850
2020-10-26,1023.07930
2020-10-27,1023.14250
2020-10-28,1023.24010
2020-10-29,1023.32040
2020-10-30,1023.40950
2020-11-01,1023.00850
2020-11-02,1023.08320
2020-11-03,1023.19980
2020-11-04,1023.30180
2020-11-05,1023.40380
2020-11-07,1023.59080
2020-11-08,1023.00850
2020-11-09,1023.09790
2020-11-10,1023.17910
2020-11-11,1023.28560
2020-11-12,1023.43800
2020-11-14,1023.60870
2020-11-16,1023.00850
2020-11-17,1023.10090
2020-11-18,1023.25310
2020-11-19,1023.37850
2020-11-22,1023.00850
2020-11-23,1023.05760
2020-11-24,1023.13810
2020-11-25,1023.23730
2020-11-26,1023.34160
2020-11-28,1023.49440
2020-11-30,1023.00850
2020-12-01,1023.05670
2020-12-02,1023.08110
2020-12-03,1023.16930
2020-12-05,1023.34680
2020-12-06,1023.00850
2020-12-07,1023.09600
2020-12-08,1023.16100
2020-12-09,1023.23020
2020-12-10,1023.34310
2020-12-12,1023.50810
2020-12-13,1023.00850
2020-12-14,1023.09060
2020-12-15,1023.16480
2020-12-16,1023.26790
2020-12-17,1023.35800
2020-12-19,1023.54180
2020-12-20,1023.00850
2020-12-21,1023.09840
2020-12-22,1023.19560
2020-12-23,1023.29150
2020-12-26,1023.57400
2020-12-27,1023.00850
2020-12-28,1023.09750
2020-12-29,1023.22070
2020-12-30,1023.33780
2020-12-31,1023.42160
2021-01-02,1023.58840
2021-01-03,1023.00850
2021-01-04,1023.09540
2021-01-05,1023.17290
2021-01-06,1023.24060
2021-01-07,1023.29870
2021-01-09,1023.47070
2021-01-10,1023.00850
2021-01-11,1023.00510
2021-01-12,1023.09640
2021-01-13,1023.22950
2021-01-14,1023.30280
2021-01-16,1023.45930
2021-01-17,1023.00850
2021-01-18,1023.05220
2021-01-19,1023.11990
2021-01-20,1023.22450
2021-01-21,1023.31440
2021-01-23,1023.49450
2021-01-24,1023.00850
2021-01-26,1023.18230
2021-01-27,1023.28730
2021-01-28,1023.39050
2021-01-30,1023.59390
2021-01-31,1023.00850
2021-02-01,1023.11040
2021-02-02,1023.23160
2021-02-03,1023.29040
2021-02-04,1023.38660
2021-02-06,1023.59060
2021-02-07,1023.00850
2021-02-08,1023.10230
2021-02-09,1023.18280
2021-02-10,1023.28710
2021-02-11,1023.38220
2021-02-14,1023.00850
2021-02-15,1023.14130
2021-02-16,1023.24090
2021-02-17,1023.39150
2021-02-18,1023.52070
2021-02-19,1023.60370
2021-02-21,1023.00850
2021-02-22,1023.07370
2021-02-23,1023.15240
2021-02-24,1023.26320
2021-02-25,1023.37540
2021-02-27,1023.49010
