Date,NAV
2018-08-13,101.37960
2018-08-14,101.26150
2018-08-16,101.30240
2018-08-20,101.37410
2018-08-21,101.26210
2018-08-23,101.30450
2018-08-24,101.30840
2018-08-27,101.37840
2018-08-28,101.25040
2018-08-29,101.26910
2018-08-30,101.28360
2018-08-31,101.30500
2018-09-03,101.36190
2018-09-04,101.23110
2018-09-05,101.21070
2018-09-06,101.23480
2018-09-07,101.25660
2018-09-10,101.24640
2018-09-11,101.25840
2018-09-12,101.26430
2018-09-14,101.30130
2018-09-17,101.31030
2018-09-18,101.26760
2018-09-19,101.27700
2018-09-21,101.29080
2018-09-24,101.23650
2018-09-25,101.12850
2018-09-26,101.15260
2018-09-27,101.29030
2018-09-28,101.35810
2018-10-01,101.44390
2018-10-03,101.26770
2018-10-04,101.24170
2018-10-05,101.32780
2018-10-08,101.36430
2018-10-09,101.22880
2018-10-10,101.24800
2018-10-11,101.27430
2018-10-12,101.29510
2018-10-15,101.35440
2018-10-16,101.26220
2018-10-17,101.28200
2018-10-19,101.32080
2018-10-22,101.36810
2018-10-23,101.24850
2018-10-24,101.26480
2018-10-25,101.27210
2018-10-26,101.27160
2018-10-29,101.31470
2018-10-30,101.25870
2018-10-31,101.26360
2018-11-01,101.28780
2018-11-02,101.32550
2018-11-05,101.39130
2018-11-06,101.26510
2018-11-09,101.32310
2018-11-12,101.37970
2018-11-13,101.27440
2018-11-14,101.31030
2018-11-15,101.34700
2018-11-16,101.35420
2018-11-19,101.40880
2018-11-20,101.26290
2018-11-22,101.31540
2018-11-26,101.39530
2018-11-27,101.27060
2018-11-28,101.30080
2018-11-29,101.34670
2018-11-30,101.40280
2018-12-03,101.47140
2018-12-04,101.26300
2018-12-05,101.32810
2018-12-06,101.35750
2018-12-07,101.36870
2018-12-10,101.36640
2018-12-11,101.24990
2018-12-12,101.29550
2018-12-13,101.31890
2018-12-14,101.34750
2018-12-17,101.40370
2018-12-18,101.27920
2018-12-19,101.34550
2018-12-20,101.37830
2018-12-21,101.41060
2018-12-24,101.46570
2018-12-26,101.28980
2018-12-27,101.32200
2018-12-28,101.33950
2018-12-31,101.41360
2019-01-01,101.26500
2019-01-02,101.30050
2019-01-03,101.33070
2019-01-04,101.36730
2019-01-07,101.42960
2019-01-08,101.30560
2019-01-09,101.33980
2019-01-10,101.35980
2019-01-11,101.39220
2019-01-14,101.48110
2019-01-15,101.26870
2019-01-16,101.27860
2019-01-17,101.29290
2019-01-18,101.31050
2019-01-21,101.33870
2019-01-22,101.29290
2019-01-23,101.31140
2019-01-24,101.33000
2019-01-25,101.34010
2019-01-28,101.40810
2019-01-29,101.25720
2019-01-30,101.26720
2019-01-31,101.28220
2019-02-01,101.23410
2019-02-04,101.22780
2019-02-05,101.21930
2019-02-06,101.24280
2019-02-07,101.34140
2019-02-08,101.38180
2019-02-11,101.45400
2019-02-12,101.24950
2019-02-13,101.32150
2019-02-14,101.31650
2019-02-15,101.30290
2019-02-18,101.29910
2019-02-20,101.29360
2019-02-21,101.31410
2019-02-22,101.33630
2019-02-25,101.39020
2019-02-26,101.25100
2019-02-27,101.22060
2019-02-28,101.21610
2019-03-01,101.23160
2019-03-05,101.35400
2019-03-06,101.25840
2019-03-07,101.31790
2019-03-08,101.36790
2019-03-11,101.46090
2019-03-12,101.31140
2019-03-13,101.33570
2019-03-14,101.43420
2019-03-15,101.43960
2019-03-18,101.53220
2019-03-19,101.25370
2019-03-20,101.27400
2019-03-22,101.31380
2019-03-25,101.38380
2019-03-26,101.26130
2019-03-27,101.27430
2019-03-28,101.30850
2019-03-29,101.44080
2019-04-02,101.67900
2019-04-03,101.24390
2019-04-04,101.25590
2019-04-05,101.25430
2019-04-08,101.26830
2019-04-09,101.25750
2019-04-10,101.28340
2019-04-11,101.27700
2019-04-12,101.29190
2019-04-15,101.31900
2019-04-16,101.25440
2019-04-18,101.29740
2019-04-22,101.34420
2019-04-23,101.25330
2019-04-24,101.25610
2019-04-25,101.24230
2019-04-26,101.24130
2019-04-30,101.29000
2019-05-02,101.26310
2019-05-03,101.27110
2019-05-06,101.33710
2019-05-07,101.27740
2019-05-08,101.31170
2019-05-09,101.32510
2019-05-10,101.35050
2019-05-13,101.39220
2019-05-14,101.30070
2019-05-15,101.32900
2019-05-16,101.36550
2019-05-17,101.41610
2019-05-20,101.50180
2019-05-21,101.27110
2019-05-22,101.29360
2019-05-23,101.36690
2019-05-24,101.39810
2019-05-27,101.53340
2019-05-28,101.26720
2019-05-29,101.24560
2019-05-30,101.25390
2019-05-31,101.31210
2019-06-03,101.39050
2019-06-04,101.24140
2019-06-06,101.29520
2019-06-07,101.26290
2019-06-10,101.27470
2019-06-11,101.25160
2019-06-12,101.26890
2019-06-13,101.29260
2019-06-14,101.33680
2019-06-17,101.39820
2019-06-18,101.30010
2019-06-19,101.31430
2019-06-20,101.35420
2019-06-21,101.34700
2019-06-24,101.39040
2019-06-25,101.23490
2019-06-26,101.20790
2019-06-27,101.23930
2019-06-28,101.25470
2019-07-01,101.32090
2019-07-02,101.28510
2019-07-03,101.36290
2019-07-04,101.41430
2019-07-05,101.49570
2019-07-08,101.60980
2019-07-09,101.26870
2019-07-10,101.31930
2019-07-11,101.37430
2019-07-12,101.39870
2019-07-15,101.49230
2019-07-16,101.34920
2019-07-17,101.35800
2019-07-18,101.36480
2019-07-19,101.37470
2019-07-22,101.40410
2019-07-23,101.24680
2019-07-24,101.26750
2019-07-25,101.22220
2019-07-26,101.25390
2019-07-29,101.31810
2019-07-30,101.28320
2019-07-31,101.29770
2019-08-01,101.33300
2019-08-02,101.41140
2019-08-05,101.41350
2019-08-06,101.28830
2019-08-07,101.35840
2019-08-08,101.38270
2019-08-09,101.36870
2019-08-13,101.42220
2019-08-14,101.19070
2019-08-16,101.24540
2019-08-19,101.31320
2019-08-20,101.27080
2019-08-21,101.31530
2019-08-22,101.36150
2019-08-23,101.40720
2019-08-26,101.47580
2019-08-27,101.30160
2019-08-28,101.31720
2019-08-29,101.32090
2019-08-30,101.35550
2019-09-03,101.47370
2019-09-04,101.28740
2019-09-05,101.29230
2019-09-06,101.29700
2019-09-09,101.41210
2019-09-11,101.27270
2019-09-12,101.28040
2019-09-13,101.36970
2019-09-16,101.39900
2019-09-17,101.21020
2019-09-18,101.24130
2019-09-19,101.27250
2019-09-20,101.12860
2019-09-23,101.19090
2019-09-24,101.19000
2019-09-25,101.20060
2019-09-26,101.20970
2019-09-27,101.23260
2019-09-30,101.33830
2019-10-01,101.31550
2019-10-03,101.40220
2019-10-04,101.41490
2019-10-07,101.48440
2019-10-09,101.26950
2019-10-10,101.30060
2019-10-11,101.36820
2019-10-14,101.44800
2019-10-15,101.34570
2019-10-16,101.39220
2019-10-17,101.41820
2019-10-18,101.46190
2019-10-22,101.54990
2019-10-23,101.29910
2019-10-24,101.33180
2019-10-25,101.34930
2019-10-29,101.42980
2019-10-30,101.31840
2019-10-31,101.41120
2019-11-01,101.46170
2019-11-04,101.51590
2019-11-05,101.26170
2019-11-06,101.25810
2019-11-07,101.26780
2019-11-08,101.23430
2019-11-11,101.27480
2019-11-13,101.32940
2019-11-14,101.40910
2019-11-15,101.46210
2019-11-18,101.53890
2019-11-19,101.26670
2019-11-20,101.28960
2019-11-21,101.30890
2019-11-22,101.31910
2019-11-25,101.39070
2019-11-26,101.27450
2019-11-27,101.30890
2019-11-28,101.34180
2019-11-29,101.38330
2019-12-02,101.44210
2019-12-03,101.27720
2019-12-04,101.32550
2019-12-05,101.23650
2019-12-06,101.20900
2019-12-09,101.20580
2019-12-10,101.21780
2019-12-11,101.18250
2019-12-12,101.19490
2019-12-13,101.15750
2019-12-16,101.25960
2019-12-17,101.29010
2019-12-18,101.34220
2019-12-19,101.36990
2019-12-20,101.44320
2019-12-23,101.48160
2019-12-24,101.26200
2019-12-26,101.27400
2019-12-27,101.30860
2019-12-30,101.34650
2019-12-31,101.26450
2020-01-01,101.31950
2020-01-02,101.36260
2020-01-03,101.43330
2020-01-06,101.44710
2020-01-07,101.26400
2020-01-08,101.30600
2020-01-09,101.35850
2020-01-10,101.35400
2020-01-13,101.40840
2020-01-14,101.21970
2020-01-15,101.25290
2020-01-16,101.27250
2020-01-17,101.29470
2020-01-20,101.36200
2020-01-21,101.28340
2020-01-22,101.32430
2020-01-23,101.36220
2020-01-24,101.40990
2020-01-27,101.45310
2020-01-28,101.27900
2020-01-29,101.29720
2020-01-30,101.29550
2020-01-31,101.32700
2020-02-03,101.43520
2020-02-04,101.27070
2020-02-05,101.29190
2020-02-06,101.49650
2020-02-07,101.56650
2020-02-10,101.64530
2020-02-11,101.27980
2020-02-12,101.28950
2020-02-13,101.34030
2020-02-14,101.36730
2020-02-17,101.42040
2020-02-18,101.23520
2020-02-20,101.25580
2020-02-24,101.31350
2020-02-25,101.24250
2020-02-26,101.27580
2020-02-27,101.26710
2020-02-28,101.21250
2020-03-02,101.25120
2020-03-03,101.25770
2020-03-04,101.34590
2020-03-05,101.36580
2020-03-06,101.35650
2020-03-09,101.22470
2020-03-11,101.17970
2020-03-12,100.92500
2020-03-13,100.71850
2020-03-16,100.70270
2020-03-17,100.49970
2020-03-18,100.22360
2020-03-19,99.69900
2020-03-20,99.84720
2020-03-23,99.53080
2020-03-24,99.49200
2020-03-26,99.45660
2020-03-27,101.13410
2020-03-30,101.21140
2020-03-31,101.32810
2020-04-03,101.33940
2020-04-07,101.19050
2020-04-08,100.95370
2020-04-09,100.93130
2020-04-13,100.97620
2020-04-15,100.98310
2020-04-16,100.99060
2020-04-17,101.25340
2020-04-20,101.46170
2020-04-21,101.28420
2020-04-22,101.32940
2020-04-23,101.42580
2020-04-24,101.18210
