Date,NAV
2020-04-20,34.52500
2020-04-21,33.42500
2020-04-22,33.93000
2020-04-23,34.39700
2020-04-24,33.79600
2020-04-27,34.22200
2020-04-28,34.37100
2020-04-29,34.84200
2020-04-30,35.70200
2020-05-04,34.00700
2020-05-05,33.68500
2020-05-06,33.94900
2020-05-07,33.72700
2020-05-08,33.91900
2020-05-11,34.00500
2020-05-12,33.86500
2020-05-13,34.35000
2020-05-14,33.74500
2020-05-15,33.73400
2020-05-18,32.60300
2020-05-19,32.92800
2020-05-20,33.50000
2020-05-21,33.69900
2020-05-22,33.57200
2020-05-26,33.50500
2020-05-27,34.05400
2020-05-28,34.67000
2020-05-29,34.89100
2020-06-01,35.66500
2020-06-02,36.09800
2020-06-03,36.35100
2020-06-04,36.35600
2020-06-05,36.82000
2020-06-08,36.69700
2020-06-09,36.29600
2020-06-10,36.41300
2020-06-11,35.87100
2020-06-12,36.05200
2020-06-15,35.60500
2020-06-16,35.92600
2020-06-17,35.95800
2020-06-18,36.43700
2020-06-19,36.76200
2020-06-22,37.01100
2020-06-23,37.51600
2020-06-24,36.86800
2020-06-25,36.97400
2020-06-26,37.36500
2020-06-29,37.05400
2020-06-30,37.23400
2020-07-01,37.44800
2020-07-02,37.75300
2020-07-03,38.00800
2020-07-06,38.36500
2020-07-07,38.61900
2020-07-08,38.16700
2020-07-09,38.43200
2020-07-10,38.28900
2020-07-13,38.32500
2020-07-14,37.77600
2020-07-15,37.87600
2020-07-16,38.33300
2020-07-17,38.70500
2020-07-20,39.12400
2020-07-21,39.50100
2020-07-22,39.40200
2020-07-23,39.48500
2020-07-24,39.39900
2020-07-27,39.21000
2020-07-28,39.73200
2020-07-29,39.54600
2020-07-30,39.33200
2020-07-31,39.47300
2020-08-03,39.08900
2020-08-04,39.71500
2020-08-05,39.69500
2020-08-06,40.00300
2020-08-07,40.00300
2020-08-10,40.19800
2020-08-11,40.23400
2020-08-12,40.28500
2020-08-13,40.38600
2020-08-14,39.99700
2020-08-17,40.09900
2020-08-18,40.64500
2020-08-19,40.80600
2020-08-20,40.72700
2020-08-21,40.87200
2020-08-24,41.13300
2020-08-25,41.18700
2020-08-26,41.31800
2020-08-27,41.37100
2020-08-28,41.72000
2020-08-31,40.60500
2020-09-01,40.78600
2020-09-02,41.02600
2020-09-03,40.99700
2020-09-04,40.43500
2020-09-07,40.44400
2020-09-08,40.21400
2020-09-09,40.01600
2020-09-10,40.47400
2020-09-11,40.50500
2020-09-14,40.83500
2020-09-15,41.04400
2020-09-16,41.26100
2020-09-17,41.05500
2020-09-18,40.98900
2020-09-21,40.03700
2020-09-22,39.81000
2020-09-23,39.69400
2020-09-24,38.70700
2020-09-25,39.58100
2020-09-28,40.22800
2020-09-29,40.17000
2020-09-30,40.18600
2020-10-01,40.73400
2020-10-05,40.93700
2020-10-06,41.27600
2020-10-07,41.35400
2020-10-08,41.79000
2020-10-09,42.02200
2020-10-12,41.93000
2020-10-13,41.84000
2020-10-14,42.04100
2020-10-15,41.15600
2020-10-16,41.50800
2020-10-19,41.76700
2020-10-20,42.10200
2020-10-21,42.23200
2020-10-22,42.23300
2020-10-23,42.36300
2020-10-26,41.97100
2020-10-27,42.40600
2020-10-28,42.05600
2020-10-29,41.90000
2020-10-30,41.66400
2020-11-02,41.94500
2020-11-03,42.35100
2020-11-04,42.64300
2020-11-05,43.24800
2020-11-06,43.56100
2020-11-09,44.21700
2020-11-10,44.26400
2020-11-11,44.61800
2020-11-12,44.52100
2020-11-13,44.67900
2020-11-17,45.30800
2020-11-18,45.33600
2020-11-19,44.80200
2020-11-20,45.04000
2020-11-23,45.20100
2020-11-24,45.68400
2020-11-25,44.99400
2020-11-26,45.31600
2020-11-27,45.41000
2020-12-01,45.91600
2020-12-02,46.02200
2020-12-03,46.06200
2020-12-04,46.50300
2020-12-07,46.76400
2020-12-08,46.88900
2020-12-09,47.35200
2020-12-10,47.15400
2020-12-11,47.21200
2020-12-14,47.42400
2020-12-15,47.28800
2020-12-16,47.59700
2020-12-17,47.63700
2020-12-18,47.74300
2020-12-21,46.37800
2020-12-22,46.73200
2020-12-23,47.40300
2020-12-24,47.79300
2020-12-28,48.18400
2020-12-29,48.37800
2020-12-30,48.42700
2020-12-31,48.45600
2021-01-01,48.64600
2021-01-04,49.13300
2021-01-05,49.46300
2021-01-06,49.42400
2021-01-07,49.43000
2021-01-08,50.19300
2021-01-11,50.77700
2021-01-12,50.92400
2021-01-13,50.87000
2021-01-14,50.83500
2021-01-15,50.32600
2021-01-18,49.64200
2021-01-19,50.35300
2021-01-20,50.73200
2021-01-21,50.55400
2021-01-22,49.96000
2021-01-25,49.58300
2021-01-27,48.83700
2021-01-28,48.47400
2021-01-29,47.93700
2021-02-01,49.72500
2021-02-02,50.79900
2021-02-03,51.12600
2021-02-04,51.36400
2021-02-05,51.06700
2021-02-08,51.84900
2021-02-09,52.11100
2021-02-10,52.02400
2021-02-11,52.20200
2021-02-12,52.18900
2021-02-15,52.63400
2021-02-16,52.50600
2021-02-17,52.38800
2021-02-18,52.34900
2021-02-19,51.85400
2021-02-22,50.76100
2021-02-23,51.04900
2021-02-24,51.94400
2021-02-25,52.19700
2021-02-26,50.69500
2021-03-01,51.43100
2021-03-02,52.09000
2021-03-03,53.01400
2021-03-04,52.79600
2021-03-05,52.24500
2021-03-08,52.29900
2021-03-09,52.71400
2021-03-10,52.95900
2021-03-12,52.61100
2021-03-15,52.18200
2021-03-16,52.14200
2021-03-17,51.41800
2021-03-18,50.66200
2021-03-19,50.97300
2021-03-22,50.95900
2021-03-23,51.36000
2021-03-24,50.55500
2021-03-25,49.95600
2021-03-26,50.53000
2021-03-30,51.46900
2021-03-31,51.20900
2021-04-01,51.59000
2021-04-05,50.76700
2021-04-06,50.77800
2021-04-07,51.34700
2021-04-08,51.58200
2021-04-09,51.54500
2021-04-12,49.49400
2021-04-13,50.00200
2021-04-15,50.15000
2021-04-16,50.44600
2021-04-19,49.66800
2021-04-20,49.47500
2021-04-22,49.70900
2021-04-23,49.65700
2021-04-26,50.29100
2021-04-27,50.78500
2021-04-28,51.43100
2021-04-29,51.57500
2021-04-30,50.83400
2021-05-03,50.93200
2021-05-04,50.47900
2021-05-05,50.91100
2021-05-06,51.16200
2021-05-07,51.43300
2021-05-10,51.75300
2021-05-11,51.59200
2021-05-12,51.10100
2021-05-14,50.94400
2021-05-17,51.74400
2021-05-18,52.45500
2021-05-19,52.22700
2021-05-20,51.84200
2021-05-21,52.59700
2021-05-24,52.79000
2021-05-25,52.66700
2021-05-26,52.83300
2021-05-27,53.14200
2021-05-28,53.01700
2021-05-31,53.75600
2021-06-01,53.56100
2021-06-02,53.70700
2021-06-03,54.31400
2021-06-04,54.19000
2021-06-07,54.56200
2021-06-08,54.50300
2021-06-09,54.03300
2021-06-10,54.50000
2021-06-11,54.55700
2021-06-14,54.67900
2021-06-15,55.10600
2021-06-16,54.72400
2021-06-17,54.52300
2021-06-18,54.36200
2021-06-21,54.48000
2021-06-22,54.73000
2021-06-23,54.41300
2021-06-24,54.84100
2021-06-25,55.20100
2021-06-28,55.27600
2021-06-29,54.86900
2021-06-30,54.92700
2021-07-01,54.79600
2021-07-02,54.87700
2021-07-05,55.46000
2021-07-06,55.39100
2021-07-07,55.53300
2021-07-08,55.06700
2021-07-09,55.01800
2021-07-12,55.11800
2021-07-13,55.75800
2021-07-14,55.91500
2021-07-15,56.43900
2021-07-16,56.39500
2021-07-19,55.86600
2021-07-20,55.22500
2021-07-22,55.81100
2021-07-23,55.94800
2021-07-26,56.04300
2021-07-27,55.75700
2021-07-28,55.61400
2021-07-29,56.01300
2021-07-30,56.22500
2021-08-02,56.58300
2021-08-03,57.21300
2021-08-04,57.48700
2021-08-05,57.44100
2021-08-06,57.35500
2021-08-09,57.34800
2021-08-10,57.20100
2021-08-11,57.04900
2021-08-12,57.36900
2021-08-13,57.66000
2021-08-16,57.45100
2021-08-17,57.55700
2021-08-18,57.39800
2021-08-20,56.71700
2021-08-23,56.37800
2021-08-24,56.87500
2021-08-25,56.97300
2021-08-26,57.03300
2021-08-27,57.30900
2021-08-30,58.12600
2021-08-31,58.69300
2021-09-01,58.78700
2021-09-02,59.35100
2021-09-03,59.42200
2021-09-06,59.63400
2021-09-07,59.56200
2021-09-08,59.69000
2021-09-09,59.66500
2021-09-13,59.55200
2021-09-14,59.70700
2021-09-15,60.04000
2021-09-16,60.32700
2021-09-17,60.16300
2021-09-20,59.42300
2021-09-21,59.82300
2021-09-22,59.87000
2021-09-23,60.71500
2021-09-24,60.69400
2021-09-27,60.74200
2021-09-28,60.19200
2021-09-29,60.04600
2021-09-30,59.96300
2021-10-01,59.76700
2021-10-04,60.48400
2021-10-05,60.83600
2021-10-06,60.26700
2021-10-07,61.07600
2021-10-08,61.32100
2021-10-11,61.70500
2021-10-12,61.83500
2021-10-13,62.59800
2021-10-14,63.13100
2021-10-18,63.34600
2021-10-19,62.96800
2021-10-20,62.21900
2021-10-21,62.00300
2021-10-22,61.77500
2021-10-25,61.95800
2021-10-26,62.61700
2021-10-27,62.46500
2021-10-28,61.33900
2021-10-29,61.30700
2021-11-01,62.17200
2021-11-02,62.35800
2021-11-03,62.20200
2021-11-08,62.99000
2021-11-09,63.03800
2021-11-10,62.96500
2021-11-11,62.55900
2021-11-12,63.04300
2021-11-15,63.03100
2021-11-16,62.64900
2021-11-17,62.41100
2021-11-18,61.76900
2021-11-22,60.34900
2021-11-23,60.74000
2021-11-24,60.62800
2021-11-25,60.80500
2021-11-26,59.13900
2021-11-29,58.92500
2021-11-30,59.32100
2021-12-01,59.60800
2021-12-02,60.05600
2021-12-03,59.68700
2021-12-06,58.77500
2021-12-07,59.71400
2021-12-08,60.65300
2021-12-09,60.71100
2021-12-10,60.77600
2021-12-13,60.48400
2021-12-14,60.48700
2021-12-15,60.22500
2021-12-16,60.00600
2021-12-17,59.03900
2021-12-20,57.53800
2021-12-21,58.07000
2021-12-22,58.83700
2021-12-23,59.15700
2021-12-24,58.73600
2021-12-27,58.92300
2021-12-28,59.48200
2021-12-29,59.46100
2021-12-30,59.35300
2021-12-31,59.87700
2022-01-03,60.90000
2022-01-04,61.27100
2022-01-05,61.51500
2022-01-06,61.06700
2022-01-07,61.29000
2022-01-10,61.84400
2022-01-11,62.01500
2022-01-12,62.47700
2022-01-13,62.49100
2022-01-14,62.63600
2022-01-17,62.74100
2022-01-18,62.22500
2022-01-19,61.83200
2022-01-20,61.59300
2022-01-21,60.75800
2022-01-24,59.15200
2022-01-25,59.60700
2022-01-27,59.31300
2022-01-28,59.26000
2022-01-31,59.98600
2022-02-01,60.78500
2022-02-02,61.64600
2022-02-03,61.07800
2022-02-04,60.99700
2022-02-07,59.97900
2022-02-08,59.91000
2022-02-09,60.45900
2022-02-10,61.03000
2022-02-11,59.95400
2022-02-14,57.96000
2022-02-15,59.39200
2022-02-16,59.26500
2022-02-17,59.14200
2022-02-18,59.00900
2022-02-21,58.71300
2022-02-22,58.33800
2022-02-23,58.29700
2022-02-24,55.46200
2022-02-25,57.12200
2022-02-28,57.37700
2022-03-02,56.65800
2022-03-03,56.10500
2022-03-04,55.13500
2022-03-07,53.63400
2022-03-08,54.26260
2022-03-09,55.14770
2022-03-10,55.79120
2022-03-11,56.04750
2022-03-13,56.04110
