Date,NAV
2018-12-12,21.65040
2018-12-13,21.66220
2018-12-14,21.64410
2018-12-17,21.64770
2018-12-18,21.71400
2018-12-19,21.82490
2018-12-20,21.80260
2018-12-21,21.79640
2018-12-24,21.79900
2018-12-26,21.83230
2018-12-27,21.83060
2018-12-28,21.75290
2018-12-31,21.76600
2019-01-01,21.71950
2019-01-02,21.76210
2019-01-03,21.72160
2019-01-04,21.70690
2019-01-07,21.67930
2019-01-08,21.73280
2019-01-09,21.73310
2019-01-10,21.73290
2019-01-11,21.74330
2019-01-14,21.77740
2019-01-15,21.77270
2019-01-16,21.67350
2019-01-17,21.68610
2019-01-18,21.66830
2019-01-21,21.70680
2019-01-22,21.72860
2019-01-23,21.72280
2019-01-24,21.72490
2019-01-25,21.70950
2019-01-28,21.72300
2019-01-29,21.72950
2019-01-30,21.72720
2019-01-31,21.74160
2019-02-01,21.60270
2019-02-04,21.60140
2019-02-05,21.60480
2019-02-06,21.61750
2019-02-07,21.64690
2019-02-08,21.64480
2019-02-11,21.65590
2019-02-12,21.53500
2019-02-13,21.57240
2019-02-14,21.54900
2019-02-15,21.53100
2019-02-18,21.53180
2019-02-20,21.53140
2019-02-21,21.53340
2019-02-22,21.52440
2019-02-25,21.53750
2019-02-26,21.53550
2019-02-27,21.51230
2019-02-28,21.53690
2019-03-01,21.55430
2019-03-05,21.58180
2019-03-06,21.58520
2019-03-07,21.60180
2019-03-08,21.62520
2019-03-11,21.65560
2019-03-12,21.66280
2019-03-13,21.66840
2019-03-14,21.68310
2019-03-15,21.69340
2019-03-18,21.72110
2019-03-19,21.70680
2019-03-20,21.73560
2019-03-22,21.77750
2019-03-25,21.83170
2019-03-26,21.82370
2019-03-27,21.81090
2019-03-28,21.82220
2019-03-29,21.85620
2019-04-02,21.90980
2019-04-03,21.90190
2019-04-04,21.86180
2019-04-05,21.83760
2019-04-08,21.80530
2019-04-09,21.80570
2019-04-10,21.82360
2019-04-11,21.81800
2019-04-12,21.77310
2019-04-15,21.77090
2019-04-16,21.78190
2019-04-18,21.76990
2019-04-22,21.73500
2019-04-23,21.74770
2019-04-24,21.78130
2019-04-25,21.77220
2019-04-26,21.79570
2019-04-30,21.81720
2019-05-02,21.82320
2019-05-03,21.81410
2019-05-06,21.83190
2019-05-07,21.83950
2019-05-08,21.84900
2019-05-09,21.85160
2019-05-10,21.82970
2019-05-13,21.85380
2019-05-14,21.88080
2019-05-15,21.87520
2019-05-16,21.88220
2019-05-17,21.90500
2019-05-20,21.97720
2019-05-21,21.90840
2019-05-22,21.93200
2019-05-23,21.83410
2019-05-24,21.87150
2019-05-27,21.97070
2019-05-28,22.00010
2019-05-29,22.01340
2019-05-30,22.00140
2019-05-31,22.09280
2019-06-03,22.14030
2019-06-04,22.13170
2019-06-06,22.21470
2019-06-07,22.17680
2019-06-10,22.12360
2019-06-11,22.13300
2019-06-12,22.17060
2019-06-13,22.18940
2019-06-14,22.25610
2019-06-17,22.26990
2019-06-18,22.34920
2019-06-19,22.36020
2019-06-20,22.41060
2019-06-21,22.33950
2019-06-24,22.34710
2019-06-25,22.33130
2019-06-26,22.19640
2019-06-27,22.30730
2019-06-28,22.33050
2019-07-01,22.32850
2019-07-02,22.35350
2019-07-03,22.38880
2019-07-04,22.43480
2019-07-05,22.51220
2019-07-08,22.62430
2019-07-09,22.62000
2019-07-10,22.65800
2019-07-11,22.70980
2019-07-12,22.71770
2019-07-15,22.77070
2019-07-16,22.82560
2019-07-17,22.79930
2019-07-18,22.78610
2019-07-19,22.79880
2019-07-22,22.76250
2019-07-23,22.72160
2019-07-24,22.74280
2019-07-25,22.66570
2019-07-26,22.66200
2019-07-29,22.74600
2019-07-30,22.76890
2019-07-31,22.78360
2019-08-01,22.75710
2019-08-02,22.81120
2019-08-05,22.79120
2019-08-06,22.82860
2019-08-07,22.84540
2019-08-08,22.86270
2019-08-09,22.78630
2019-08-13,22.76570
2019-08-14,22.68430
2019-08-16,22.74030
2019-08-19,22.67650
2019-08-20,22.70330
2019-08-21,22.73070
2019-08-22,22.77390
2019-08-23,22.78550
2019-08-26,22.84400
2019-08-27,22.83110
2019-08-28,22.81900
2019-08-29,22.79630
2019-08-30,22.79800
2019-09-03,22.85670
2019-09-04,22.87270
2019-09-05,22.85800
2019-09-06,22.85300
2019-09-09,22.89760
2019-09-11,23.02870
2019-09-12,22.99750
2019-09-13,23.01850
2019-09-16,23.00360
2019-09-17,22.98940
2019-09-18,23.05530
2019-09-19,23.11120
2019-09-20,22.89330
2019-09-23,22.91790
2019-09-24,22.88620
2019-09-25,22.89050
2019-09-26,22.90180
2019-09-27,22.91000
2019-09-30,22.94880
2019-10-01,22.97160
2019-10-03,23.01510
2019-10-04,22.51170
2019-10-07,22.51420
2019-10-09,22.53210
2019-10-10,22.53030
2019-10-11,22.51430
2019-10-14,22.54330
2019-10-15,22.54780
2019-10-16,22.55830
2019-10-17,22.53980
2019-10-18,22.56240
2019-10-22,22.58340
2019-10-23,22.60290
2019-10-24,22.61440
2019-10-25,22.44150
2019-10-29,22.45660
2019-10-30,22.46760
2019-10-31,22.49520
2019-11-01,22.50720
2019-11-04,22.50650
2019-11-05,22.48930
2019-11-06,22.49010
2019-11-07,22.49510
2019-11-08,22.47460
2019-11-11,22.47080
2019-11-13,22.50010
2019-11-14,22.52990
2019-11-15,22.54220
2019-11-18,22.56000
2019-11-19,22.57960
2019-11-20,22.60650
2019-11-21,22.59650
2019-11-22,22.60700
2019-11-25,21.36150
2019-11-26,21.60870
2019-11-27,21.60920
2019-11-28,21.63240
2019-11-29,21.63350
2019-12-02,21.63380
2019-12-03,21.64250
2019-12-04,21.65970
2019-12-05,21.51840
2019-12-06,21.48390
2019-12-09,21.49200
2019-12-10,21.46130
2019-12-11,21.43530
2019-12-12,21.42530
2019-12-13,21.41380
2019-12-16,21.42290
2019-12-17,21.43640
2019-12-18,21.45760
2019-12-19,21.45600
2019-12-20,21.53270
2019-12-23,21.55080
2019-12-24,21.55370
2019-12-26,21.55850
2019-12-27,21.56940
2019-12-30,21.58080
2019-12-31,21.57840
2020-01-01,21.59790
2020-01-02,21.61090
2020-01-03,21.62660
2020-01-06,21.61500
2020-01-07,21.62520
2020-01-08,21.63330
2020-01-09,21.65460
2020-01-10,21.64040
2020-01-13,21.64390
2020-01-14,21.62320
2020-01-15,21.63260
2020-01-16,21.65610
2020-01-17,21.66260
2020-01-20,21.69590
2020-01-21,21.71090
2020-01-22,21.73350
2020-01-23,21.74960
2020-01-24,21.75860
2020-01-27,21.78370
2020-01-28,21.78810
2020-01-29,21.78040
2020-01-30,21.78200
2020-01-31,21.78780
2020-02-03,21.84450
2020-02-04,21.85940
2020-02-05,21.86870
2020-02-06,21.95890
2020-02-07,22.02810
2020-02-10,22.05160
2020-02-11,22.05280
2020-02-12,22.04860
2020-02-13,22.07340
2020-02-14,22.09060
2020-02-17,22.11780
2020-02-18,22.10840
2020-02-20,22.10710
2020-02-24,22.14100
2020-02-25,22.13300
2020-02-26,22.08000
2020-02-27,22.06860
2020-02-28,22.04510
2020-03-02,22.06130
2020-03-03,22.06240
2020-03-04,22.12000
2020-03-05,22.11720
2020-03-06,22.13700
2020-03-09,22.11070
2020-03-11,22.07750
2020-03-12,21.95460
2020-03-13,21.85560
2020-03-16,21.85270
2020-03-17,21.75720
2020-03-18,21.64670
2020-03-19,21.45700
2020-03-20,21.55330
2020-03-23,21.44170
2020-03-24,21.45210
2020-03-26,21.49050
2020-03-27,22.00070
2020-03-30,21.98840
2020-03-31,22.04000
2020-04-03,21.99840
2020-04-07,21.89100
2020-04-08,21.77200
2020-04-09,21.78620
2020-04-13,21.80050
2020-04-15,21.82700
2020-04-16,21.87360
2020-04-17,21.99550
2020-04-20,22.11710
2020-04-21,22.15150
2020-04-22,22.16170
2020-04-23,22.23990
2020-04-24,21.86120
2020-04-27,21.74830
2020-04-28,21.60740
2020-04-29,21.60330
2020-04-30,21.64010
2020-05-04,21.69100
2020-05-05,21.76950
2020-05-06,21.84980
2020-05-08,21.89230
2020-05-11,21.82400
2020-05-12,21.83750
2020-05-13,21.86240
2020-05-14,21.89790
2020-05-15,21.89750
2020-05-18,21.92400
2020-05-19,21.94650
2020-05-20,21.94910
2020-05-21,21.96560
2020-05-22,22.20730
2020-05-26,22.21520
2020-05-27,22.21200
2020-05-28,22.20920
2020-05-29,22.20950
2020-06-01,22.19690
2020-06-02,22.19990
2020-06-03,22.21380
2020-06-04,22.22120
2020-06-05,22.23250
2020-06-08,22.24020
2020-06-09,22.25530
2020-06-10,22.25960
2020-06-11,22.28370
2020-06-12,22.28940
2020-06-15,22.28980
2020-06-16,22.28130
2020-06-17,22.30200
2020-06-18,22.36610
2020-06-19,22.38070
2020-06-22,22.39350
2020-06-23,22.39550
2020-06-24,22.39030
2020-06-25,22.42870
2020-06-26,22.46980
2020-06-29,22.50360
2020-06-30,22.53600
2020-07-01,22.73860
2020-07-02,22.75730
2020-07-03,22.77760
2020-07-06,22.80090
2020-07-07,22.82780
2020-07-08,22.88580
2020-07-09,22.90520
2020-07-10,22.95640
2020-07-13,22.96490
2020-07-14,22.95780
2020-07-15,22.98770
2020-07-16,22.99530
2020-07-17,23.01120
2020-07-20,22.99880
2020-07-21,22.97760
2020-07-22,22.97880
2020-07-23,22.99220
2020-07-24,22.99560
2020-07-27,22.98790
2020-07-28,22.97780
2020-07-29,22.99280
2020-07-30,23.01000
2020-07-31,23.02660
2020-08-03,23.03870
2020-08-04,23.04910
2020-08-05,23.05610
2020-08-06,23.02740
2020-08-07,23.01350
2020-08-10,23.01690
2020-08-11,23.03230
2020-08-12,23.03130
2020-08-13,23.04770
2020-08-14,23.03400
2020-08-17,23.04860
2020-08-18,23.04040
2020-08-19,23.03360
2020-08-20,23.03910
2020-08-21,22.96980
2020-08-24,22.90670
2020-08-25,22.93020
2020-08-26,22.91840
2020-08-27,22.91500
2020-08-28,22.90580
2020-08-31,22.98630
2020-09-01,23.09360
2020-09-02,23.11610
2020-09-03,23.14510
2020-09-04,23.15400
2020-09-07,23.13510
2020-09-08,23.08920
2020-09-09,23.10350
2020-09-10,23.09570
2020-09-11,23.09200
2020-09-14,23.10280
2020-09-15,23.09250
2020-09-16,23.10850
2020-09-17,23.10960
2020-09-18,23.11490
2020-09-21,23.12550
2020-09-22,23.13100
2020-09-23,23.13250
2020-09-24,23.13430
2020-09-25,23.12650
2020-09-28,23.13300
2020-09-29,23.13240
2020-09-30,23.14640
2020-10-01,23.17230
2020-10-05,23.19340
2020-10-06,23.20050
2020-10-07,23.20530
2020-10-08,23.21160
2020-10-09,23.32070
2020-10-12,23.35450
2020-10-13,23.38180
2020-10-14,23.40430
2020-10-15,23.42860
2020-10-16,23.42290
2020-10-19,23.44230
2020-10-20,23.46250
2020-10-21,23.47370
2020-10-22,23.47030
2020-10-23,23.31520
2020-10-26,23.34920
2020-10-27,23.34720
2020-10-28,23.36040
2020-10-29,23.36060
2020-11-02,23.37720
2020-11-03,23.37490
2020-11-04,23.37280
2020-11-05,23.40170
2020-11-06,23.41810
2020-11-09,23.42060
2020-11-10,23.41760
2020-11-11,23.42090
2020-11-12,23.41280
2020-11-13,23.42460
2020-11-17,23.44440
2020-11-18,23.44850
2020-11-19,23.47950
2020-11-20,23.49510
2020-11-23,23.50150
2020-11-24,23.51070
2020-11-25,23.52520
2020-11-26,23.53800
2020-11-27,23.53850
2020-12-01,23.53870
2020-12-02,23.52440
2020-12-03,23.52840
2020-12-04,23.54820
2020-12-07,23.55260
2020-12-08,23.55320
2020-12-09,23.55870
2020-12-10,23.57430
2020-12-11,23.56880
2020-12-14,23.58630
2020-12-15,23.61380
2020-12-16,23.61570
2020-12-17,23.62790
2020-12-18,23.62900
2020-12-21,23.61780
2020-12-22,23.62010
2020-12-23,23.62480
2020-12-24,23.63350
2020-12-28,23.67160
2020-12-29,23.65950
2020-12-30,23.67270
2020-12-31,23.67640
2021-01-01,23.68520
2021-01-04,23.70330
2021-01-05,23.72620
2021-01-06,23.73270
2021-01-07,23.73480
2021-01-08,23.75190
2021-01-11,23.72090
2021-01-12,23.72180
2021-01-13,23.71630
2021-01-14,23.69890
2021-01-15,23.69090
2021-01-18,23.67090
2021-01-19,23.67340
2021-01-20,23.67970
2021-01-21,23.68510
2021-01-22,23.68910
2021-01-25,23.70170
2021-01-27,23.71050
2021-01-28,23.71350
2021-01-29,23.71740
2021-02-01,23.62630
2021-02-02,23.57500
2021-02-03,23.58810
2021-02-04,23.59380
2021-02-05,23.56980
2021-02-08,23.58780
2021-02-09,23.58100
2021-02-10,23.58340
2021-02-11,23.61320
2021-02-12,23.60930
2021-02-15,23.61120
2021-02-16,23.62680
2021-02-17,23.61500
2021-02-18,23.62170
2021-02-22,23.58880
2021-02-23,23.57540
2021-02-24,23.57710
2021-02-25,23.58090
2021-02-26,23.57310
2021-03-01,23.59390
2021-03-02,23.61580
2021-03-03,23.61840
2021-03-04,23.61920
2021-03-05,23.61880
2021-03-08,23.63160
2021-03-09,23.63020
2021-03-10,23.63180
2021-03-12,23.62980
2021-03-15,23.61460
2021-03-16,23.62190
2021-03-17,23.62380
2021-03-18,23.63420
2021-03-19,23.66520
2021-03-22,23.72280
2021-03-23,23.76560
2021-03-24,23.80150
2021-03-25,23.80850
2021-03-26,23.82250
2021-03-30,23.84600
2021-03-31,23.85480
2021-04-05,23.88070
2021-04-06,23.89980
2021-04-07,23.90750
2021-04-08,23.92700
2021-04-09,23.94760
2021-04-12,23.95600
2021-04-15,23.94820
2021-04-16,23.93870
2021-04-19,23.96350
2021-04-20,23.97280
2021-04-22,23.98620
2021-04-23,23.98600
2021-04-26,24.00490
2021-04-27,24.01440
2021-04-28,24.02640
2021-04-29,24.02350
2021-04-30,24.02390
2021-05-03,24.04320
2021-05-04,24.04920
2021-05-05,24.07040
2021-05-06,24.07600
2021-05-07,24.07710
2021-05-10,24.08470
2021-05-11,24.09520
2021-05-12,24.09420
2021-05-14,24.09640
2021-05-17,24.11380
2021-05-18,24.12250
2021-05-19,24.13460
2021-05-20,24.13560
2021-05-21,24.14890
2021-05-24,24.15470
2021-05-25,24.16710
2021-05-27,24.18110
2021-05-28,24.19120
2021-05-31,24.19990
2021-06-01,24.19670
2021-06-02,24.20470
2021-06-03,24.20970
2021-06-04,24.22160
2021-06-07,24.23620
2021-06-08,24.24850
2021-06-09,24.26010
2021-06-10,24.27720
2021-06-11,24.29280
2021-06-14,24.30220
2021-06-15,24.28220
2021-06-16,24.24890
2021-06-17,24.24430
2021-06-18,24.25340
2021-06-21,24.27190
2021-06-22,24.25680
2021-06-23,24.25410
2021-06-24,24.25790
2021-06-25,24.24870
2021-06-28,24.25350
2021-06-29,24.24780
2021-06-30,24.24320
2021-07-01,24.24890
2021-07-02,24.24480
2021-07-05,24.26100
2021-07-06,24.24640
2021-07-07,24.25750
2021-07-08,24.27540
2021-07-09,24.28540
2021-07-12,24.27810
2021-07-13,24.29940
2021-07-14,24.29540
2021-07-15,24.31050
2021-07-16,24.32800
2021-07-19,24.34090
2021-07-20,24.35330
2021-07-22,24.35120
2021-07-23,24.34840
2021-07-26,24.35150
2021-07-27,24.35650
2021-07-28,24.36180
2021-07-29,24.36150
2021-07-30,24.34990
2021-08-02,24.36620
2021-08-03,24.37390
2021-08-04,24.38230
2021-08-05,24.38550
2021-08-06,24.35280
2021-08-09,24.36690
2021-08-10,24.36810
2021-08-11,24.36570
2021-08-12,24.39350
2021-08-13,24.41460
2021-08-17,24.43750
2021-08-18,24.45410
2021-08-20,24.46900
2021-08-23,24.47930
2021-08-24,24.47180
2021-08-25,24.47850
2021-08-26,24.49020
2021-08-27,24.49370
2021-08-30,24.52070
2021-08-31,24.53280
2021-09-01,24.54810
2021-09-02,24.56210
2021-09-03,24.57570
2021-09-06,24.59240
2021-09-07,24.58610
2021-09-08,24.60440
2021-09-09,24.61660
2021-09-13,24.62140
2021-09-14,24.63070
2021-09-15,24.65270
2021-09-16,24.65310
2021-09-17,24.65750
2021-09-20,24.68230
2021-09-21,24.68330
2021-09-22,24.68620
2021-09-23,24.68710
2021-09-24,24.66230
2021-09-27,24.65630
2021-09-28,24.66130
2021-09-29,24.66090
2021-09-30,24.66270
2021-10-01,24.65510
2021-10-04,24.66370
2021-10-05,24.64570
2021-10-06,24.63960
2021-10-07,24.65020
2021-10-08,24.63610
2021-10-11,24.64010
2021-10-12,24.65740
2021-10-13,24.68420
2021-10-14,24.68620
2021-10-18,24.67190
2021-10-20,24.66200
2021-10-21,24.67110
2021-10-22,24.67320
2021-10-25,24.69440
2021-10-26,24.69930
2021-10-27,24.70330
2021-10-28,24.69920
2021-10-29,24.68380
2021-11-01,24.68820
2021-11-02,24.69550
2021-11-03,24.70220
2021-11-08,24.74380
2021-11-09,24.75790
2021-11-10,24.74800
2021-11-11,24.73720
2021-11-12,24.75070
2021-11-15,24.76020
2021-11-16,24.75320
2021-11-17,24.76110
2021-11-18,24.77540
2021-11-22,24.78380
2021-11-23,24.78020
2021-11-24,24.78300
2021-11-25,24.79340
2021-11-26,24.80240
2021-11-29,24.80450
2021-11-30,24.80910
2021-12-01,24.80990
2021-12-02,24.81580
2021-12-03,24.81630
2021-12-06,24.82780
2021-12-07,24.82410
2021-12-08,24.84380
2021-12-09,24.84340
2021-12-10,24.83950
2021-12-13,24.85440
2021-12-14,24.85770
2021-12-15,24.85430
2021-12-16,24.85240
2021-12-17,24.84210
2021-12-20,24.83080
2021-12-21,24.81230
2021-12-22,24.81450
2021-12-23,24.81930
2021-12-24,24.81940
2021-12-27,24.83040
2021-12-28,24.82630
2021-12-29,24.84570
2021-12-30,24.83710
2021-12-31,24.84600
2022-01-03,24.84610
2022-01-04,24.81480
2022-01-05,24.81780
2022-01-06,24.81750
2022-01-07,24.82090
2022-01-10,24.80530
2022-01-11,24.82530
2022-01-12,24.81890
2022-01-13,24.83530
2022-01-14,24.83810
2022-01-17,24.82650
2022-01-18,24.83610
2022-01-19,24.83550
2022-01-20,24.83970
2022-01-21,24.84230
2022-01-24,24.84430
2022-01-25,24.84780
2022-01-27,24.81500
2022-01-28,24.81510
2022-01-31,24.85100
2022-02-01,24.75990
2022-02-02,24.73580
2022-02-03,24.73180
2022-02-04,24.73880
2022-02-08,24.78580
2022-02-09,24.80310
2022-02-10,24.86720
2022-02-11,24.89290
2022-02-14,24.92580
2022-02-15,24.91610
2022-02-16,24.91080
2022-02-17,24.91490
2022-02-18,24.92670
2022-02-21,24.92110
2022-02-22,24.89990
2022-02-23,24.91100
2022-02-24,24.90190
2022-02-25,24.91030
2022-02-28,24.92320
2022-03-02,24.89980
2022-03-03,24.88360
2022-03-04,24.89460
2022-03-07,24.86840
2022-03-08,24.87060
2022-03-09,24.87760
2022-03-10,24.89780
2022-03-11,24.88730
2022-03-14,24.90390
2022-03-15,24.92280
2022-03-16,24.93230
2022-03-17,24.94120
2022-03-21,24.95450
2022-03-22,24.94430
2022-03-23,24.94670
2022-03-24,24.95100
2022-03-25,24.96320
2022-03-28,24.96550
2022-03-29,24.96970
2022-03-30,24.98190
2022-03-31,24.98310
2022-04-04,24.97330
2022-04-05,24.98250
2022-04-06,24.97630
2022-04-07,24.98040
2022-04-08,24.88300
2022-04-11,24.85290
2022-04-12,24.84860
2022-04-13,24.80600
2022-04-18,24.83980
2022-04-19,24.85050
2022-04-20,24.86050
2022-04-21,24.85980
2022-04-22,24.85770
2022-04-25,24.88770
2022-04-26,24.89210
2022-04-27,24.89120
2022-04-28,24.88280
2022-04-29,24.88570
2022-05-02,24.89600
2022-05-04,24.73340
2022-05-05,24.70550
2022-05-06,24.67310
2022-05-09,24.67200
2022-05-10,24.70110
2022-05-11,24.71420
2022-05-12,24.72130
2022-05-13,24.69860
2022-05-17,24.70940
2022-05-18,24.71780
2022-05-19,24.72780
2022-05-20,24.72970
2022-05-23,24.73900
2022-05-24,24.74690
2022-05-25,24.75080
2022-05-26,24.75450
2022-05-27,24.75580
2022-05-30,24.75570
2022-05-31,24.77100
2022-06-01,24.74840
2022-06-02,24.74780
2022-06-03,24.74220
2022-06-06,24.73790
2022-06-07,24.71860
2022-06-08,24.74650
2022-06-09,24.75790
2022-06-10,24.76280
2022-06-13,24.74660
2022-06-14,24.74070
2022-06-15,24.73680
2022-06-16,24.73270
2022-06-17,24.73770
2022-06-20,24.76900
2022-06-21,24.77240
2022-06-22,24.78140
2022-06-23,24.78190
2022-06-24,24.78050
2022-06-27,24.80240
2022-06-28,24.79720
2022-06-29,24.79740
2022-06-30,24.81110
2022-07-01,24.83470
2022-07-04,24.86300
2022-07-05,24.87290
2022-07-06,24.92630
2022-07-07,24.91560
2022-07-08,24.90170
2022-07-11,24.90120
2022-07-12,25.56320
2022-07-13,25.59340
2022-07-14,25.58180
2022-07-15,25.57230
2022-07-18,25.58090
2022-07-19,25.64890
2022-07-20,25.65070
2022-07-21,25.65130
2022-07-22,25.66420
2022-07-25,25.68740
2022-07-26,25.69360
2022-07-27,25.70530
2022-07-28,25.71420
2022-07-29,25.73680
2022-08-01,25.77670
2022-08-02,25.81050
2022-08-03,25.79080
2022-08-04,25.81680
2022-08-05,25.76270
2022-08-08,25.76320
2022-08-10,25.79940
2022-08-11,25.81960
2022-08-12,25.82100
2022-08-17,25.89020
2022-08-18,25.88010
2022-08-19,25.86780
2022-08-22,25.87380
2022-08-23,25.87360
2022-08-24,25.88010
2022-08-25,25.87960
2022-08-26,25.90600
2022-08-29,25.90680
2022-08-30,25.93330
2022-09-01,25.93680
2022-09-02,25.93310
2022-09-05,25.94800
2022-09-06,25.96780
2022-09-07,25.97550
2022-09-08,26.00480
2022-09-09,25.99370
2022-09-12,25.99310
2022-09-13,26.02960
2022-09-14,26.01250
2022-09-15,25.97300
2022-09-16,25.95430
2022-09-19,25.95480
2022-09-20,25.94210
2022-09-21,25.95510
2022-09-22,25.91460
2022-09-23,25.87440
2022-09-26,25.87850
2022-09-27,25.89490
2022-09-28,25.89050
2022-09-29,25.90180
2022-09-30,25.90930
2022-10-03,25.89910
2022-10-04,25.94160
2022-10-06,25.92160
2022-10-07,25.91280
2022-10-10,25.90600
2022-10-11,25.90760
2022-10-12,25.91040
2022-10-13,25.91470
2022-10-14,25.90440
2022-10-17,25.94280
2022-10-18,25.94640
2022-10-19,25.94320
2022-10-20,25.93980
2022-10-21,25.93630
2022-10-25,25.97680
2022-10-27,25.99700
2022-10-28,25.99970
2022-10-31,26.00170
2022-11-01,26.01650
2022-11-02,26.02150
2022-11-03,26.00150
2022-11-04,26.01180
2022-11-07,26.03290
2022-11-09,26.06520
2022-11-10,26.08920
2022-11-11,26.12110
2022-11-14,26.13040
2022-11-15,26.14950
2022-11-16,26.15170
2022-11-17,26.15900
2022-11-18,26.14440
2022-11-21,26.14600
2022-11-22,26.16640
2022-11-23,26.17290
2022-11-24,26.19680
2022-11-25,26.18460
2022-11-28,26.21320
2022-11-29,26.21150
2022-11-30,26.21570
2022-12-01,26.25590
2022-12-02,26.25920
2022-12-05,26.26910
2022-12-06,26.26410
2022-12-07,26.25150
2022-12-08,26.25640
2022-12-09,26.25170
2022-12-12,26.26830
2022-12-13,26.28970
2022-12-14,26.31680
2022-12-15,26.30110
2022-12-16,26.29730
2022-12-19,26.30370
2022-12-20,26.30290
2022-12-21,26.31320
2022-12-22,26.30820
2022-12-23,26.31050
2022-12-26,26.31790
2022-12-27,26.32420
2022-12-28,26.32550
2022-12-29,26.32800
2022-12-30,26.32520
2023-01-02,26.33580
2023-01-03,26.34600
2023-01-04,26.35270
2023-01-05,26.35220
2023-01-06,26.34010
2023-01-09,26.36570
2023-01-10,26.38050
2023-01-11,26.39430
2023-01-12,26.40310
2023-01-13,26.40730
2023-01-16,26.40670
2023-01-17,26.40670
2023-01-18,26.41460
2023-01-19,26.42510
2023-01-20,26.40590
2023-01-23,26.42000
2023-01-24,26.42550
2023-01-25,26.42700
2023-01-27,26.41260
2023-01-30,26.41090
2023-01-31,26.43620
2023-02-01,26.49140
2023-02-02,26.49480
2023-02-03,26.50280
2023-02-06,26.49280
2023-02-07,26.49900
2023-02-08,26.48280
2023-02-09,26.48310
2023-02-10,26.47780
2023-02-13,26.48630
2023-02-14,26.47980
2023-02-15,26.49540
2023-02-16,26.50270
2023-02-17,26.48460
2023-02-20,26.50810
2023-02-21,26.50240
2023-02-22,26.48870
2023-02-23,26.51030
2023-02-24,26.49670
2023-02-27,26.49540
2023-02-28,26.49720
2023-03-01,26.50270
2023-03-02,26.51080
2023-03-03,26.52810
2023-03-06,26.53440
2023-03-08,26.51340
2023-03-09,26.52790
2023-03-10,26.54200
2023-03-13,26.60270
2023-03-14,26.61410
2023-03-15,26.61840
2023-03-16,26.63390
2023-03-17,26.63580
2023-03-20,26.66840
2023-03-21,26.66520
2023-03-23,26.68640
2023-03-24,26.70420
2023-03-27,26.72420
2023-03-28,26.71270
2023-03-29,26.74240
2023-03-31,26.75480
2023-04-03,26.76340
2023-04-05,26.80560
2023-04-06,26.87650
2023-04-10,26.89210
2023-04-11,26.89290
2023-04-12,26.90820
2023-04-13,26.91230
2023-04-17,26.92090
2023-04-18,26.93660
2023-04-19,26.94210
2023-04-20,26.94850
2023-04-21,26.97480
2023-04-24,27.01950
2023-04-25,27.02880
2023-04-26,27.03730
2023-04-27,27.04960
2023-04-28,27.04300
2023-05-02,27.05770
2023-05-03,27.11700
2023-05-04,27.12270
2023-05-08,27.12600
2023-05-09,27.12770
2023-05-10,27.13510
2023-05-11,27.14720
2023-05-12,27.17460
2023-05-15,27.18360
2023-05-16,27.21260
2023-05-17,27.22090
2023-05-18,27.22250
2023-05-19,27.21450
2023-05-22,27.25040
2023-05-23,27.23240
2023-05-24,27.24860
2023-05-25,27.24450
2023-05-26,27.25120
2023-05-29,27.24880
2023-05-30,27.25770
2023-05-31,27.27450
2023-06-01,27.29110
2023-06-02,27.28810
2023-06-05,27.29290
2023-06-06,27.31390
2023-06-07,27.31700
2023-06-08,27.29150
2023-06-09,27.27890
2023-06-12,27.30280
2023-06-13,27.31350
2023-06-14,27.30980
2023-06-15,27.30200
2023-06-16,27.30650
2023-06-19,27.31590
2023-06-20,27.31990
2023-06-21,27.32210
2023-06-22,27.31450
2023-06-23,27.32280
2023-06-26,27.33910
2023-06-27,27.34100
2023-06-28,27.35210
2023-06-30,27.33830
2023-07-03,27.34480
2023-07-04,27.35240
2023-07-05,27.36320
2023-07-06,27.35160
2023-07-07,27.34880
2023-07-10,27.36430
2023-07-11,27.40280
2023-07-12,27.39470
2023-07-13,27.43540
2023-07-14,27.43270
2023-07-17,27.45530
2023-07-18,27.47880
2023-07-19,27.47300
2023-07-20,27.47310
2023-07-21,27.47210
2023-07-24,27.49630
2023-07-25,27.47600
2023-07-26,27.48730
2023-07-27,27.48180
2023-07-28,27.45450
2023-07-31,27.45870
2023-08-01,27.47730
2023-08-02,27.48220
2023-08-03,27.45840
2023-08-04,27.45820
2023-08-07,27.47260
2023-08-08,27.49840
2023-08-09,27.49340
2023-08-10,27.51990
2023-08-11,27.48260
2023-08-14,27.48720
2023-08-17,27.45870
2023-08-18,27.49580
2023-08-21,27.50480
2023-08-22,27.50780
2023-08-23,27.53510
2023-08-24,27.54680
2023-08-25,27.53840
2023-08-28,27.58240
2023-08-29,27.58850
2023-08-30,27.58460
2023-08-31,27.60850
2023-09-01,27.60380
2023-09-04,27.59240
2023-09-05,27.59410
2023-09-06,27.59050
2023-09-07,27.63510
2023-09-08,27.60000
2023-09-11,27.56430
2023-09-12,27.57640
2023-09-13,27.62820
2023-09-14,27.71710
2023-09-15,27.64660
2023-09-18,27.67060
2023-09-20,27.68080
2023-09-21,27.70870
2023-09-22,27.68860
2023-09-25,27.70310
2023-09-26,27.70840
2023-09-27,27.68770
2023-09-29,27.65280
2023-10-03,27.64410
