Date,NAV
2022-02-18,10.08000
2022-02-21,10.08270
2022-02-22,10.08360
2022-02-23,10.08450
2022-02-24,10.08540
2022-02-25,10.08630
2022-02-28,10.08880
2022-03-02,10.09050
2022-03-03,10.09140
2022-03-04,10.09230
2022-03-07,10.09500
2022-03-08,10.09590
2022-03-09,10.09690
2022-03-10,10.09790
2022-03-11,10.09870
2022-03-14,10.10130
2022-03-15,10.02070
2022-03-16,10.02150
2022-03-17,10.02250
2022-03-21,10.02620
2022-03-22,10.02720
2022-03-23,10.02810
2022-03-24,10.02900
2022-03-25,10.02990
2022-03-28,10.03250
2022-03-29,10.03340
2022-03-30,10.03430
2022-03-31,10.03520
2022-04-04,10.03890
2022-04-05,10.03980
2022-04-06,10.04070
2022-04-07,10.04160
2022-04-08,10.04250
2022-04-11,10.04520
2022-04-12,10.04610
2022-04-13,10.04710
2022-04-18,10.05200
2022-04-19,10.05300
2022-04-20,10.05390
2022-04-21,10.05490
2022-04-22,10.05590
2022-04-25,10.05890
2022-04-26,10.05990
2022-04-27,10.06090
2022-04-28,10.06190
2022-04-29,10.06300
2022-05-02,10.06610
2022-05-04,10.06820
2022-05-05,10.06930
2022-05-06,10.07040
2022-05-09,10.07370
2022-05-10,10.07480
2022-05-11,10.07590
