Date,NAV
2014-02-18,1004.68890
2014-02-19,1004.92510
2014-02-20,1005.16110
2014-02-21,1005.39780
2014-02-23,1005.87180
2014-02-24,1006.10820
2014-02-25,1000.00000
2014-02-26,1000.23930
2014-02-27,1000.47740
2014-02-28,1000.69850
2014-03-02,1001.18520
2014-03-03,1001.42230
2014-03-04,1001.66130
2014-03-05,1001.90180
2014-03-06,1002.14310
2014-03-07,1002.38750
2014-03-09,1002.86730
2014-03-10,1003.11140
2014-03-11,1003.35100
2014-03-12,1003.60000
2014-03-13,1003.85110
2014-03-14,1004.09970
2014-03-17,1004.85440
2014-03-18,1005.11980
2014-03-19,1005.36580
2014-03-20,1005.62940
2014-03-21,1005.90380
2014-03-23,1006.43040
2014-03-24,1006.69720
2014-03-25,1006.96310
2014-03-26,1007.23000
2014-03-27,1000.00000
2014-03-28,1000.24310
2014-03-30,1000.80580
2014-03-31,1001.08750
2014-04-01,1001.36790
2014-04-02,1001.62310
2014-04-03,1001.87480
2014-04-04,1002.13010
2014-04-06,1002.62400
2014-04-07,1002.87730
2014-04-08,1003.12640
2014-04-09,1003.37270
2014-04-10,1003.61660
2014-04-11,1003.86390
2014-04-14,1004.60660
2014-04-15,1004.86190
2014-04-16,1005.10900
2014-04-17,1005.35040
2014-04-20,1006.10820
2014-04-21,1006.34860
2014-04-22,1006.59240
2014-04-23,1006.83980
2014-04-24,1007.08770
2014-04-25,1007.31810
2014-04-27,1007.81260
2014-04-28,1000.00000
2014-04-29,1000.24110
2014-04-30,1000.48320
2014-05-01,1000.72800
2014-05-02,1000.97150
2014-05-04,1001.45530
2014-05-05,1001.69640
2014-05-06,1001.94130
2014-05-07,1002.17920
2014-05-08,1002.42340
2014-05-09,1002.66690
2014-05-11,1003.15520
2014-05-12,1003.39490
2014-05-13,1003.61730
2014-05-14,1003.87520
2014-05-15,1004.11400
2014-05-16,1004.36050
2014-05-18,1004.84600
2014-05-19,1005.08370
2014-05-20,1005.32350
2014-05-21,1005.56460
2014-05-22,1005.80460
2014-05-23,1006.04890
2014-05-25,1006.52500
2014-05-26,1006.76520
2014-05-27,1007.00390
2014-05-28,1000.00000
2014-05-29,1000.23520
2014-05-30,1000.46550
2014-06-01,1000.95270
2014-06-02,1001.18480
2014-06-03,1001.42090
2014-06-04,1001.65700
2014-06-05,1001.89150
2014-06-06,1002.12470
2014-06-08,1002.59830
2014-06-09,1002.83270
2014-06-10,1003.06750
2014-06-11,1003.30210
2014-06-12,1003.53570
2014-06-13,1003.76610
2014-06-15,1004.23710
2014-06-16,1004.46980
2014-06-17,1004.70410
2014-06-18,1004.93900
2014-06-19,1005.17410
2014-06-20,1005.40850
2014-06-22,1005.87720
2014-06-23,1006.10980
2014-06-24,1006.34000
2014-06-25,1006.57500
2014-06-26,1000.00000
2014-06-27,1000.23070
2014-06-29,1000.69850
2014-06-30,1000.93230
2014-07-01,1001.17440
2014-07-02,1001.40440
2014-07-03,1001.64210
2014-07-04,1001.88320
2014-07-06,1002.34480
2014-07-07,1002.57850
2014-07-08,1002.81030
2014-07-09,1003.04380
2014-07-10,1003.27390
2014-07-11,1003.48860
2014-07-13,1003.96710
2014-07-14,1004.19330
2014-07-15,1004.42120
2014-07-16,1004.65350
2014-07-17,1004.88220
2014-07-18,1005.11350
2014-07-20,1005.57670
2014-07-21,1005.80450
2014-07-22,1006.03510
2014-07-23,1006.26800
2014-07-24,1006.49690
2014-07-25,1006.72280
2014-07-27,1007.18770
2014-07-28,1007.41580
2014-07-29,1007.65290
2014-07-30,1000.00000
2014-07-31,1000.23160
2014-08-01,1000.46200
2014-08-03,1000.92160
2014-08-04,1001.14870
2014-08-05,1001.37590
2014-08-06,1001.60680
2014-08-07,1001.83660
2014-08-08,1002.06660
2014-08-10,1002.52800
2014-08-11,1002.75770
2014-08-12,1002.99030
2014-08-13,1003.21880
2014-08-14,1003.45050
2014-08-17,1004.14300
2014-08-18,1004.37390
2014-08-19,1004.60830
2014-08-20,1004.83690
2014-08-21,1005.07050
2014-08-22,1005.29830
2014-08-24,1005.76790
2014-08-25,1006.00000
2014-08-26,1000.00000
2014-08-27,1000.23180
2014-08-28,1000.46790
2014-08-31,1001.16890
2014-09-01,1001.40160
2014-09-02,1001.63400
2014-09-03,1001.86800
2014-09-04,1002.09380
2014-09-05,1002.32350
2014-09-07,1002.78610
2014-09-08,1003.01930
2014-09-09,1003.25020
2014-09-10,1003.48640
2014-09-11,1003.71580
2014-09-12,1003.94950
2014-09-14,1004.41630
2014-09-15,1004.64920
2014-09-16,1004.88290
2014-09-17,1005.11700
2014-09-18,1005.35070
2014-09-19,1005.59360
2014-09-21,1006.06030
2014-09-22,1006.29550
2014-09-23,1006.53030
2014-09-24,1006.76680
2014-09-25,1007.00320
2014-09-26,1007.24160
2014-09-28,1007.71830
2014-09-29,1000.00000
2014-09-30,1000.24230
2014-10-01,1000.48050
2014-10-06,1001.67810
2014-10-07,1001.91070
2014-10-08,1002.14570
2014-10-09,1002.37950
2014-10-10,1002.61380
2014-10-12,1003.08290
2014-10-13,1003.31600
2014-10-14,1003.55870
2014-10-15,1003.79470
2014-10-16,1004.02730
2014-10-17,1004.25970
2014-10-19,1004.73080
2014-10-20,1004.96800
2014-10-21,1005.19900
2014-10-22,1005.43590
2014-10-26,1006.37000
2014-10-27,1006.60380
2014-10-28,1006.83750
2014-10-29,1000.00000
2014-10-30,1000.23180
2014-10-31,1000.47730
2014-11-02,1000.94370
2014-11-03,1001.17660
2014-11-04,1001.40720
2014-11-05,1001.63180
2014-11-06,1001.88040
2014-11-07,1002.10430
2014-11-09,1002.57320
2014-11-10,1002.80150
2014-11-11,1003.02840
2014-11-12,1003.26020
2014-11-13,1003.48620
2014-11-14,1003.71790
2014-11-16,1004.18090
2014-11-17,1004.41030
2014-11-18,1004.64090
2014-11-19,1004.87430
2014-11-20,1005.10330
2014-11-21,1005.33190
2014-11-22,1005.56100
2014-11-23,1005.79020
2014-11-24,1006.01970
2014-11-25,1006.24800
2014-11-26,1000.00000
2014-11-27,1000.22710
2014-11-28,1000.45230
2014-11-29,1000.68140
2014-11-30,1000.91050
2014-12-01,1001.13970
2014-12-02,1001.36620
2014-12-03,1001.59400
2014-12-04,1001.82080
2014-12-05,1002.04680
2014-12-06,1002.27320
2014-12-07,1002.49960
2014-12-08,1002.72780
2014-12-09,1002.95390
2014-12-10,1003.18360
2014-12-11,1003.40800
2014-12-12,1003.63270
2014-12-13,1003.86220
2014-12-14,1004.09180
2014-12-15,1004.31980
2014-12-16,1004.54820
2014-12-17,1004.76910
2014-12-18,1004.98870
2014-12-19,1005.21210
2014-12-20,1005.44210
2014-12-21,1005.67210
2014-12-22,1005.89570
2014-12-23,1006.12230
2014-12-24,1006.34780
2014-12-25,1006.57500
2014-12-26,1006.80470
2014-12-27,1007.03340
2014-12-28,1007.26230
2014-12-29,1000.00000
2014-12-30,1000.23830
2014-12-31,1000.46360
2015-01-01,1000.68740
2015-01-02,1000.93870
2015-01-03,1001.16700
2015-01-04,1001.39540
2015-01-05,1001.61500
2015-01-06,1001.83610
2015-01-07,1002.08910
2015-01-08,1002.31830
2015-01-09,1002.54680
2015-01-10,1002.77540
2015-01-11,1003.00410
2015-01-12,1003.23270
2015-01-13,1003.46020
2015-01-14,1003.69450
2015-01-15,1003.92990
2015-01-16,1004.16480
2015-01-17,1004.39640
2015-01-18,1004.62810
2015-01-19,1004.85760
2015-01-20,1005.08630
2015-01-21,1005.31780
2015-01-22,1005.54790
2015-01-23,1005.77290
2015-01-24,1006.00430
2015-01-25,1006.23580
2015-01-26,1006.46740
2015-01-27,1006.69460
2015-01-28,1000.00000
2015-01-29,1000.22400
2015-01-30,1000.45700
2015-01-31,1000.68650
2015-02-01,1000.91590
2015-02-02,1001.13740
2015-02-03,1001.36830
2015-02-04,1001.59380
2015-02-05,1001.81870
2015-02-06,1002.04380
2015-02-07,1002.27220
2015-02-08,1002.50080
2015-02-09,1002.73190
2015-02-10,1002.95920
2015-02-11,1003.19210
2015-02-12,1003.41780
2015-02-13,1003.64660
2015-02-14,1003.87690
2015-02-15,1004.10720
2015-02-16,1004.33980
2015-02-17,1004.56880
2015-02-18,1004.79700
2015-02-19,1005.02580
2015-02-20,1005.25510
2015-02-21,1005.48510
2015-02-22,1005.71520
2015-02-23,1005.94500
2015-02-24,1006.18120
2015-02-25,1000.00000
2015-02-26,1000.22930
2015-02-27,1000.45940
2015-02-28,1000.69010
2015-03-01,1000.92100
2015-03-02,1001.15050
2015-03-03,1001.38690
2015-03-04,1001.62400
2015-03-05,1001.86440
2015-03-06,1002.09460
2015-03-07,1002.32490
2015-03-08,1002.55510
2015-03-09,1002.78850
2015-03-10,1003.01610
2015-03-11,1003.24970
2015-03-12,1003.48100
2015-03-13,1003.71440
2015-03-14,1003.94960
2015-03-15,1004.18480
2015-03-16,1004.41600
2015-03-17,1004.65410
2015-03-18,1004.88970
2015-03-19,1005.12300
2015-03-20,1005.35390
2015-03-21,1005.59160
2015-03-22,1005.82940
2015-03-23,1006.06680
2015-03-24,1006.29630
2015-03-25,1006.52720
2015-03-26,1006.75760
2015-03-27,1006.99670
2015-03-28,1007.24680
2015-03-29,1007.49700
2015-03-30,1000.00000
2015-03-31,1000.59600
2015-04-01,1000.83580
2015-04-02,1001.07570
2015-04-03,1001.31570
2015-04-04,1001.55620
2015-04-05,1001.79700
2015-04-06,1002.04500
2015-04-07,1002.26980
2015-04-08,1002.51460
2015-04-09,1002.74380
2015-04-10,1002.98780
2015-04-11,1003.21730
2015-04-12,1003.44700
2015-04-13,1003.67760
2015-04-14,1003.90610
2015-04-15,1004.14510
2015-04-16,1004.37100
2015-04-17,1004.59470
2015-04-18,1004.82290
2015-04-19,1005.05110
2015-04-20,1005.28600
2015-04-21,1005.51300
2015-04-22,1005.74640
2015-04-23,1005.97810
2015-04-24,1006.19840
2015-04-25,1006.43320
2015-04-26,1006.66810
2015-04-27,1006.89920
2015-04-28,1000.00000
2015-04-29,1000.23410
2015-04-30,1000.40950
2015-05-01,1000.64070
2015-05-02,1000.87330
2015-05-03,1001.10590
2015-05-04,1001.33690
2015-05-05,1001.55760
2015-05-06,1001.78620
2015-05-07,1002.00980
2015-05-08,1002.23630
2015-05-09,1002.46160
2015-05-10,1002.68690
2015-05-11,1002.91150
2015-05-12,1003.13680
2015-05-13,1003.36150
2015-05-14,1003.58350
2015-05-15,1003.80970
2015-05-16,1004.03430
2015-05-17,1004.25900
2015-05-18,1004.48690
2015-05-19,1004.72370
2015-05-20,1004.94930
2015-05-21,1005.17580
2015-05-22,1005.40740
2015-05-23,1005.63430
2015-05-24,1005.86130
2015-05-25,1006.08800
2015-05-26,1006.31790
2015-05-27,1000.00000
2015-05-28,1000.22620
2015-05-29,1000.45870
2015-05-30,1000.68240
2015-05-31,1000.90640
2015-06-01,1001.13130
2015-06-02,1001.35470
2015-06-03,1001.58810
2015-06-04,1001.81330
2015-06-05,1002.03790
2015-06-06,1002.25990
2015-06-07,1002.48200
2015-06-08,1002.70200
2015-06-09,1002.92500
2015-06-10,1003.14500
2015-06-11,1003.36220
2015-06-12,1003.57810
2015-06-13,1003.79630
2015-06-14,1004.01460
2015-06-15,1004.23240
2015-06-16,1004.45170
2015-06-17,1004.68670
2015-06-18,1004.90170
2015-06-19,1005.11420
2015-06-20,1005.34110
2015-06-21,1005.56820
2015-06-22,1005.78050
2015-06-23,1005.99790
2015-06-24,1006.22100
2015-06-25,1006.43190
2015-06-26,1000.00000
2015-06-27,1000.21570
2015-06-28,1000.43160
2015-06-29,1000.64700
2015-06-30,1000.89980
2015-07-01,1001.13210
2015-07-02,1001.34790
2015-07-03,1001.56490
2015-07-04,1001.77980
2015-07-05,1001.99470
2015-07-06,1002.21070
2015-07-07,1002.43050
2015-07-08,1002.64540
2015-07-09,1002.86050
2015-07-10,1003.08860
2015-07-11,1003.30470
2015-07-12,1003.52090
2015-07-13,1003.73920
2015-07-14,1003.95230
2015-07-15,1004.16750
2015-07-16,1004.38060
2015-07-17,1004.59590
2015-07-18,1004.81070
2015-07-19,1005.02540
2015-07-20,1005.24190
2015-07-21,1005.46540
2015-07-22,1005.67870
2015-07-23,1005.89790
2015-07-24,1006.11380
2015-07-25,1006.32650
2015-07-26,1006.53920
2015-07-27,1006.75540
2015-07-28,1006.96960
2015-07-29,1000.00000
2015-07-30,1000.22470
2015-07-31,1000.44310
2015-08-01,1000.65520
2015-08-02,1000.86720
2015-08-03,1001.08550
2015-08-04,1001.29650
2015-08-05,1001.51200
2015-08-06,1001.72420
2015-08-07,1001.93680
2015-08-08,1002.14870
2015-08-09,1002.36050
2015-08-10,1002.57030
2015-08-11,1002.78060
2015-08-12,1002.99160
2015-08-13,1003.20460
2015-08-14,1003.41650
2015-08-15,1003.62750
2015-08-16,1003.83830
2015-08-17,1004.04730
2015-08-18,1004.25670
2015-08-19,1004.47590
2015-08-20,1004.68370
2015-08-21,1004.89210
2015-08-22,1005.10070
2015-08-23,1005.30930
2015-08-24,1005.51700
2015-08-25,1005.72430
2015-08-26,1005.93170
2015-08-27,1000.00000
2015-08-28,1000.20590
2015-08-29,1000.41100
2015-08-30,1000.61650
2015-08-31,1000.82720
2015-09-01,1001.03150
2015-09-02,1001.23650
2015-09-03,1001.44150
2015-09-04,1001.64390
2015-09-05,1001.85170
2015-09-06,1002.05940
2015-09-07,1002.26550
2015-09-08,1002.46880
2015-09-09,1002.68300
2015-09-10,1002.88220
2015-09-11,1003.07990
2015-09-12,1003.28570
2015-09-13,1003.49170
2015-09-14,1003.69650
2015-09-15,1003.90130
2015-09-16,1004.10390
2015-09-17,1004.31230
2015-09-18,1004.49880
2015-09-19,1004.71350
2015-09-20,1004.92840
2015-09-21,1005.13710
2015-09-22,1005.34620
2015-09-23,1005.55080
2015-09-24,1005.76120
2015-09-25,1005.97010
2015-09-26,1006.17920
2015-09-27,1006.38810
2015-09-28,1000.00000
2015-09-29,1000.51900
2015-09-30,1000.74370
2015-10-01,1000.95790
2015-10-02,1001.15820
2015-10-03,1001.35860
2015-10-04,1001.55910
2015-10-05,1001.76220
2015-10-06,1001.96380
2015-10-07,1002.17600
2015-10-08,1002.37490
2015-10-09,1002.57580
2015-10-10,1002.77920
2015-10-11,1002.98260
2015-10-12,1003.18710
2015-10-13,1003.39050
2015-10-14,1003.59970
2015-10-15,1003.80450
2015-10-16,1004.01280
2015-10-17,1004.22060
2015-10-18,1004.42840
2015-10-19,1004.63320
2015-10-20,1004.84030
2015-10-21,1005.04350
2015-10-22,1005.24530
2015-10-23,1005.44760
2015-10-24,1005.65220
2015-10-25,1005.85670
2015-10-26,1006.06300
2015-10-27,1006.26520
2015-10-28,1000.00000
2015-10-29,1000.20290
2015-10-30,1000.40640
2015-10-31,1000.60980
2015-11-01,1000.81310
2015-11-02,1001.02110
2015-11-03,1001.22200
2015-11-04,1001.42900
2015-11-05,1001.62990
2015-11-06,1001.83020
2015-11-07,1002.03620
2015-11-08,1002.24230
2015-11-09,1002.44540
2015-11-10,1002.64010
2015-11-11,1002.85570
2015-11-12,1003.05980
2015-11-13,1003.26210
2015-11-14,1003.46530
2015-11-15,1003.66860
2015-11-16,1003.87040
2015-11-17,1004.07620
2015-11-18,1004.27830
2015-11-19,1004.48210
2015-11-20,1004.68400
2015-11-21,1004.88550
2015-11-22,1005.08710
2015-11-23,1005.29090
2015-11-24,1005.49140
2015-11-25,1005.69260
2015-11-26,1000.00000
2015-11-27,1000.19810
2015-11-28,1000.39700
2015-11-29,1000.59590
2015-11-30,1000.79430
2015-12-01,1000.99210
2015-12-02,1001.19570
2015-12-03,1001.39130
2015-12-04,1001.59180
2015-12-05,1001.79320
2015-12-06,1001.99470
2015-12-07,1002.19420
2015-12-08,1002.39330
2015-12-09,1002.58150
2015-12-10,1002.78180
2015-12-11,1002.97880
2015-12-12,1003.17820
2015-12-13,1003.37750
2015-12-14,1003.57320
2015-12-15,1003.77410
2015-12-16,1003.98670
2015-12-17,1004.19120
2015-12-18,1004.40040
2015-12-19,1004.60710
2015-12-20,1004.81400
2015-12-21,1005.02180
2015-12-22,1005.22520
2015-12-23,1005.40740
2015-12-24,1005.61850
2015-12-25,1005.82960
2015-12-26,1006.04060
2015-12-27,1006.25170
2015-12-28,1006.45970
2015-12-29,1000.00000
2015-12-30,1000.21530
2015-12-31,1000.46150
2016-01-01,1000.66810
2016-01-02,1000.86560
2016-01-03,1001.06300
2016-01-04,1001.27450
2016-01-05,1001.47120
2016-01-06,1001.67870
2016-01-07,1001.87510
2016-01-08,1002.07690
2016-01-09,1002.27640
2016-01-10,1002.47590
2016-01-11,1002.67520
2016-01-12,1002.87530
2016-01-13,1003.07220
2016-01-14,1003.27080
2016-01-15,1003.46920
2016-01-16,1003.66700
2016-01-17,1003.86480
2016-01-18,1004.06360
2016-01-19,1004.25870
2016-01-20,1004.46660
2016-01-21,1004.66080
2016-01-22,1004.86170
2016-01-23,1005.06230
2016-01-24,1005.26290
2016-01-25,1005.46140
2016-01-26,1005.66080
2016-01-27,1000.00000
2016-01-28,1000.19890
2016-01-29,1000.40480
2016-01-30,1000.61210
2016-01-31,1000.81930
2016-02-01,1001.01990
2016-02-02,1001.21960
2016-02-03,1001.42390
2016-02-04,1001.62600
2016-02-05,1001.82500
2016-02-06,1002.03350
2016-02-07,1002.24210
2016-02-08,1002.45840
2016-02-09,1002.67110
2016-02-10,1002.88170
2016-02-11,1003.09030
2016-02-12,1003.30000
2016-02-13,1003.50540
2016-02-14,1003.71120
2016-02-15,1003.91640
2016-02-16,1004.12530
2016-02-17,1004.33200
2016-02-18,1004.53210
2016-02-19,1004.73660
2016-02-20,1004.94120
2016-02-21,1005.14580
2016-02-22,1005.34990
2016-02-23,1005.55250
2016-02-24,1005.75750
2016-02-25,1000.00000
2016-02-26,1000.19830
2016-02-27,1000.40470
2016-02-28,1000.61120
2016-02-29,1000.83250
2016-03-01,1001.04000
2016-03-02,1001.26430
2016-03-03,1001.47770
2016-03-04,1001.66140
2016-03-05,1001.88920
2016-03-06,1002.11680
2016-03-07,1002.34450
2016-03-08,1002.56000
2016-03-09,1002.76220
2016-03-10,1002.96910
2016-03-11,1003.18000
2016-03-12,1003.39810
2016-03-13,1003.61610
2016-03-14,1003.85570
2016-03-15,1004.08730
2016-03-16,1004.31120
2016-03-17,1004.53270
2016-03-18,1004.75580
2016-03-19,1004.98000
2016-03-20,1005.20420
2016-03-21,1005.45040
2016-03-22,1005.66930
2016-03-23,1005.81250
2016-03-24,1006.05480
2016-03-25,1006.29720
2016-03-26,1006.53970
2016-03-27,1006.78210
2016-03-28,1007.01030
2016-03-29,1007.24230
2016-03-30,1000.00000
2016-03-31,1000.99470
2016-04-01,1001.17500
2016-04-02,1001.35530
2016-04-03,1001.57010
2016-04-04,1001.82290
2016-04-05,1002.10670
2016-04-06,1002.33980
2016-04-07,1002.53040
2016-04-08,1002.74800
2016-04-09,1002.96560
2016-04-10,1003.18340
2016-04-11,1003.40980
2016-04-12,1003.62530
2016-04-13,1003.83390
2016-04-14,1004.04920
2016-04-15,1004.26430
2016-04-16,1004.47930
2016-04-17,1004.69450
2016-04-18,1004.90760
2016-04-19,1005.11970
2016-04-20,1005.33820
2016-04-21,1005.54850
2016-04-22,1005.75230
2016-04-23,1005.96660
2016-04-24,1006.18090
2016-04-25,1006.39770
2016-04-26,1006.60980
2016-04-27,1000.00000
2016-04-28,1000.21020
2016-04-29,1000.42150
2016-04-30,1000.63570
2016-05-01,1000.84990
2016-05-02,1001.06760
2016-05-03,1001.28610
2016-05-04,1001.50120
2016-05-05,1001.71740
2016-05-06,1001.92370
2016-05-07,1002.14700
2016-05-08,1002.37020
2016-05-09,1002.57960
2016-05-10,1002.79110
2016-05-11,1003.00100
2016-05-12,1003.21190
2016-05-13,1003.42150
2016-05-14,1003.63120
2016-05-15,1003.84080
2016-05-16,1004.05250
2016-05-17,1004.26590
2016-05-18,1004.48090
2016-05-19,1004.69130
2016-05-20,1004.90490
2016-05-21,1005.11300
2016-05-22,1005.32110
2016-05-23,1005.53140
2016-05-24,1005.73900
2016-05-25,1005.96610
2016-05-26,1006.16850
2016-05-27,1000.00000
2016-05-28,1000.21020
2016-05-29,1000.42040
2016-05-30,1000.62460
2016-05-31,1000.82360
2016-06-01,1001.04010
2016-06-02,1001.24500
2016-06-03,1001.45160
2016-06-04,1001.65930
2016-06-05,1001.86680
2016-06-06,1002.08360
2016-06-07,1002.28900
2016-06-08,1002.49650
2016-06-09,1002.69880
2016-06-10,1002.88240
2016-06-11,1003.09620
2016-06-12,1003.31010
2016-06-13,1003.50580
2016-06-14,1003.71520
2016-06-15,1003.92450
2016-06-16,1004.12780
2016-06-17,1004.33030
2016-06-18,1004.53630
2016-06-19,1004.74230
2016-06-20,1004.94290
2016-06-21,1005.14440
2016-06-22,1005.35520
2016-06-23,1005.55940
2016-06-24,1005.75670
2016-06-25,1005.96740
2016-06-26,1006.17820
2016-06-27,1006.38250
2016-06-28,1000.00000
2016-06-29,1000.20470
2016-06-30,1000.48020
2016-07-01,1000.70310
2016-07-02,1000.89920
2016-07-03,1001.09560
2016-07-04,1001.28810
2016-07-05,1001.49160
2016-07-06,1001.68740
2016-07-07,1001.89270
2016-07-08,1002.09010
2016-07-09,1002.29040
2016-07-10,1002.49070
2016-07-11,1002.68630
2016-07-12,1002.88500
2016-07-13,1003.08970
2016-07-14,1003.28730
2016-07-15,1003.49170
2016-07-16,1003.68940
2016-07-17,1003.88710
2016-07-18,1004.08310
2016-07-19,1004.27960
2016-07-20,1004.47670
2016-07-21,1004.67290
2016-07-22,1004.87250
2016-07-23,1005.07020
2016-07-24,1005.26770
2016-07-25,1005.46220
2016-07-26,1005.65420
2016-07-27,1000.00000
2016-07-28,1000.19420
2016-07-29,1000.38470
2016-07-30,1000.58440
2016-07-31,1000.78430
2016-08-01,1000.97440
2016-08-02,1001.16320
2016-08-03,1001.35540
2016-08-04,1001.54460
2016-08-05,1001.73960
2016-08-06,1001.93230
2016-08-07,1002.12520
2016-08-08,1002.33190
2016-08-09,1002.52030
2016-08-10,1002.71430
2016-08-11,1002.90270
2016-08-12,1003.09050
2016-08-13,1003.27860
2016-08-14,1003.46670
2016-08-15,1003.65490
2016-08-16,1003.84270
2016-08-17,1004.02990
2016-08-18,1004.21660
2016-08-19,1004.38610
2016-08-20,1004.57960
2016-08-21,1004.77310
2016-08-22,1004.95890
2016-08-23,1005.14550
2016-08-24,1005.34560
2016-08-25,1005.53560
2016-08-26,1005.73250
2016-08-27,1005.91880
2016-08-28,1006.11050
2016-08-29,1000.00000
2016-08-30,1000.18620
2016-08-31,1000.37040
2016-09-01,1000.55310
2016-09-02,1000.73410
2016-09-03,1000.92160
2016-09-04,1001.10920
2016-09-05,1001.29700
2016-09-06,1001.47530
2016-09-07,1001.66420
2016-09-08,1001.85300
2016-09-09,1002.04190
2016-09-10,1002.22700
2016-09-11,1002.41220
2016-09-12,1002.59980
2016-09-13,1002.78590
2016-09-14,1002.96940
2016-09-15,1003.15490
2016-09-16,1003.33690
2016-09-17,1003.52010
2016-09-18,1003.70350
2016-09-19,1003.88280
2016-09-20,1004.06670
2016-09-21,1004.24910
2016-09-22,1004.43360
2016-09-23,1004.62260
2016-09-24,1004.80820
2016-09-25,1004.99400
2016-09-26,1005.18650
2016-09-27,1005.37130
2016-09-28,1000.00000
2016-09-29,1000.19190
2016-09-30,1000.43300
2016-10-01,1000.61080
2016-10-02,1000.78880
2016-10-03,1000.98520
2016-10-04,1001.17070
2016-10-05,1001.35480
2016-10-06,1001.53830
2016-10-07,1001.71880
2016-10-08,1001.89920
2016-10-09,1002.07950
2016-10-10,1002.26660
2016-10-11,1002.44740
2016-10-12,1002.62810
2016-10-13,1002.81750
2016-10-14,1002.99910
2016-10-15,1003.17770
2016-10-16,1003.35610
2016-10-17,1003.53580
2016-10-18,1003.72520
2016-10-19,1003.90330
2016-10-20,1004.08240
2016-10-21,1004.26200
2016-10-22,1004.44130
2016-10-23,1004.62080
2016-10-24,1004.80210
2016-10-25,1004.99320
2016-10-26,1000.00000
2016-10-27,1000.18130
2016-10-28,1000.36490
2016-10-29,1000.54810
2016-10-30,1000.73140
2016-10-31,1000.91480
2016-11-01,1001.09480
2016-11-02,1001.27850
2016-11-03,1001.45890
2016-11-04,1001.63840
2016-11-05,1001.81750
2016-11-06,1001.99630
2016-11-07,1002.18520
2016-11-08,1002.36770
2016-11-09,1002.55940
2016-11-10,1002.74340
2016-11-11,1002.93790
2016-11-12,1003.12160
2016-11-13,1003.30550
2016-11-14,1003.48920
2016-11-15,1003.68050
2016-11-16,1003.88490
2016-11-17,1004.06720
2016-11-18,1004.24150
2016-11-19,1004.42440
2016-11-20,1004.60710
2016-11-21,1004.79520
2016-11-22,1004.98580
2016-11-23,1005.16790
2016-11-24,1005.36120
2016-11-25,1005.55230
2016-11-26,1005.72830
2016-11-27,1005.90420
2016-11-28,1000.00000
2016-11-29,1000.19080
2016-11-30,1000.36790
2016-12-01,1000.53960
2016-12-02,1000.66910
2016-12-03,1000.84210
2016-12-04,1001.01510
2016-12-05,1001.20100
2016-12-06,1001.38300
2016-12-07,1001.42370
2016-12-08,1001.55080
2016-12-09,1001.72780
2016-12-10,1001.90260
2016-12-11,1002.07730
2016-12-12,1002.25220
2016-12-13,1002.43660
2016-12-14,1002.61930
2016-12-15,1002.79730
2016-12-16,1002.96170
2016-12-17,1003.13690
2016-12-18,1003.31210
2016-12-19,1003.49250
2016-12-20,1003.68320
2016-12-21,1003.86100
2016-12-22,1004.02840
2016-12-23,1004.16200
2016-12-24,1004.35890
2016-12-25,1004.55580
2016-12-26,1004.73250
2016-12-27,1004.90860
2016-12-28,1000.00000
2016-12-29,1000.17280
2016-12-30,1000.31250
2016-12-31,1000.50750
2017-01-01,1000.70250
2017-01-02,1000.87840
2017-01-03,1001.05500
2017-01-04,1001.24210
2017-01-05,1001.41550
2017-01-06,1001.60690
2017-01-07,1001.80490
2017-01-08,1001.97810
2017-01-09,1002.15810
2017-01-10,1002.33220
2017-01-11,1002.50710
2017-01-12,1002.67530
2017-01-13,1002.85050
2017-01-14,1003.02750
2017-01-15,1003.20430
2017-01-16,1003.38630
2017-01-17,1003.56110
2017-01-18,1003.74660
2017-01-19,1003.91550
2017-01-20,1004.08880
2017-01-21,1004.27470
2017-01-22,1004.46060
2017-01-23,1004.63670
2017-01-24,1004.81540
2017-01-25,1004.99910
2017-01-26,1005.17720
2017-01-27,1000.00000
2017-01-28,1000.17900
2017-01-29,1000.35780
2017-01-30,1000.54180
2017-01-31,1000.72360
2017-02-01,1000.90600
2017-02-02,1001.07480
2017-02-03,1001.24900
2017-02-04,1001.43530
2017-02-05,1001.62150
2017-02-06,1001.80410
2017-02-07,1001.97780
2017-02-08,1002.14700
2017-02-09,1002.31460
2017-02-10,1002.47840
2017-02-11,1002.65730
2017-02-12,1002.83620
2017-02-13,1003.02010
2017-02-14,1003.20220
2017-02-15,1003.39200
2017-02-16,1003.56260
2017-02-17,1003.74050
2017-02-18,1003.92550
2017-02-19,1004.11060
2017-02-20,1004.28870
2017-02-21,1004.47020
2017-02-22,1004.64360
2017-02-23,1000.00000
2017-02-24,1000.17590
2017-02-25,1000.35190
2017-02-26,1000.52780
2017-02-27,1000.71070
2017-02-28,1000.89810
2017-03-01,1001.09150
2017-03-02,1001.26180
2017-03-03,1001.43300
2017-03-04,1001.61600
2017-03-05,1001.79890
2017-03-06,1001.97320
2017-03-07,1002.14190
2017-03-08,1002.32070
2017-03-09,1002.49080
2017-03-10,1002.63750
2017-03-11,1002.82400
2017-03-12,1003.01050
2017-03-13,1003.19700
2017-03-14,1003.38050
2017-03-15,1003.59560
2017-03-16,1003.78070
2017-03-17,1003.94520
2017-03-18,1004.14290
