Date,NAV
2023-09-13,27.62560
2023-09-14,27.72360
2023-09-15,27.62840
2023-09-18,27.64730
2023-09-20,27.66170
2023-09-21,27.69150
2023-09-22,27.66320
2023-09-25,27.67720
2023-09-26,27.68110
2023-09-27,27.65880
2023-09-29,27.59690
2023-10-03,27.57610
2023-10-04,27.56980
2023-10-05,27.62330
2023-10-06,27.42050
2023-10-09,27.36130
2023-10-10,27.40290
2023-10-11,27.48290
2023-10-12,27.49070
2023-10-13,27.47670
2023-10-16,27.47310
2023-10-17,27.48710
2023-10-18,27.45820
2023-10-19,27.43630
2023-10-20,27.45100
2023-10-23,27.43310
2023-10-25,27.50340
2023-10-26,27.47340
2023-10-27,27.50180
2023-10-30,27.49060
2023-10-31,27.51690
2023-11-01,27.51430
2023-11-02,27.57560
2023-11-03,27.59220
2023-11-06,27.62610
2023-11-07,27.65940
2023-11-08,27.68720
2023-11-09,27.69300
2023-11-10,27.64030
2023-11-13,27.68110
2023-11-15,27.78890
2023-11-16,27.78440
2023-11-17,27.82010
2023-11-20,27.76720
2023-11-21,27.74200
2023-11-22,27.78130
2023-11-23,27.77760
2023-11-24,27.74860
2023-11-28,27.76430
2023-11-29,27.80570
2023-11-30,27.76520
2023-12-01,27.74850
2023-12-04,27.79570
2023-12-05,27.81550
2023-12-06,27.84570
2023-12-07,27.87000
2023-12-08,27.82290
2023-12-11,27.80940
2023-12-12,27.82430
2023-12-13,27.85700
2023-12-14,27.97710
2023-12-15,28.03770
2023-12-18,28.07140
2023-12-19,28.04450
2023-12-20,28.04840
2023-12-21,28.02650
2023-12-22,28.02470
2023-12-26,28.05140
2023-12-27,28.01960
2023-12-28,28.01760
2023-12-29,28.07780
2024-01-01,28.05200
2024-01-02,28.03820
2024-01-03,28.02360
2024-01-04,28.02010
2024-01-05,27.99790
2024-01-08,28.06970
2024-01-09,28.09800
2024-01-10,28.12290
2024-01-11,28.14930
2024-01-12,28.13480
2024-01-15,28.20190
2024-01-16,28.20660
2024-01-17,28.18300
2024-01-18,28.16310
2024-01-19,28.15750
2024-01-23,28.19020
2024-01-24,28.18590
2024-01-25,28.20610
2024-01-29,28.22670
2024-01-30,28.25330
2024-01-31,28.27570
2024-02-01,28.42580
2024-02-02,28.45840
2024-02-05,28.40850
2024-02-06,28.41050
2024-02-07,28.44760
2024-02-08,28.44460
2024-02-09,28.38690
2024-02-12,28.42250
2024-02-13,28.41930
2024-02-14,28.39700
2024-02-15,28.46470
2024-02-16,28.44680
2024-02-20,28.52130
2024-02-21,28.55030
2024-02-22,28.53020
2024-02-23,28.51250
2024-02-26,28.54600
2024-02-27,28.53870
2024-02-28,28.55080
2024-02-29,28.53950
2024-03-01,28.57640
2024-03-04,28.59270
2024-03-05,28.60220
2024-03-06,28.60900
2024-03-07,28.64700
2024-03-11,28.69560
2024-03-12,28.67900
2024-03-13,28.66280
2024-03-14,28.66200
2024-03-15,28.63980
2024-03-18,28.60640
2024-03-19,28.59640
2024-03-20,28.60110
2024-03-21,28.67750
2024-03-22,28.62750
2024-03-26,28.63540
2024-03-27,28.66540
2024-03-28,28.73190
2024-03-31,28.74190
2024-04-02,28.65860
2024-04-03,28.66500
2024-04-04,28.68080
2024-04-05,28.65610
2024-04-08,28.60890
2024-04-10,28.67270
2024-04-12,28.57370
2024-04-15,28.60100
2024-04-16,28.57540
2024-04-18,28.59720
2024-04-19,28.53590
2024-04-22,28.59180
2024-04-23,28.63440
2024-04-24,28.61530
2024-04-25,28.59700
2024-04-26,28.60270
2024-04-29,28.62200
2024-04-30,28.62330
2024-05-02,28.67190
2024-05-03,28.71020
2024-05-06,28.79190
2024-05-07,28.76680
2024-05-08,28.75940
2024-05-09,28.77430
2024-05-10,28.79990
2024-05-13,28.82540
2024-05-14,28.84550
2024-05-15,28.88110
2024-05-16,28.91080
2024-05-17,28.89020
2024-05-21,28.92560
2024-05-22,28.99120
2024-05-24,29.01530
2024-05-27,29.03930
2024-05-28,29.02570
2024-05-29,29.00450
2024-05-30,29.01590
2024-05-31,29.03230
2024-06-03,29.11720
2024-06-04,28.96760
2024-06-05,29.00190
2024-06-06,29.04480
2024-06-07,29.05480
2024-06-10,29.06420
2024-06-11,29.09210
2024-06-12,29.09990
2024-06-13,29.13460
2024-06-14,29.15410
2024-06-18,29.18120
2024-06-19,29.21250
2024-06-20,29.21700
2024-06-21,29.24350
2024-06-24,29.26140
2024-06-25,29.24900
2024-06-26,29.23940
2024-06-27,29.24330
2024-06-28,29.24040
2024-06-30,29.25010
2024-07-01,29.24560
2024-07-02,29.25930
2024-07-03,29.27720
2024-07-04,29.28040
2024-07-05,29.27530
2024-07-08,29.30130
2024-07-09,29.30890
2024-07-10,29.33140
2024-07-11,29.33210
2024-07-12,29.32900
2024-07-15,29.34760
2024-07-16,29.37650
2024-07-18,29.39300
2024-07-19,29.40530
2024-07-22,29.42150
2024-07-23,29.42250
2024-07-24,29.43580
2024-07-25,29.46140
2024-07-26,29.47880
2024-07-29,29.50600
2024-07-30,29.48200
2024-07-31,29.48990
2024-08-01,29.49950
2024-08-02,29.52030
2024-08-05,29.59340
2024-08-06,29.59640
2024-08-07,29.61350
2024-08-08,29.60190
2024-08-09,29.59600
2024-08-12,29.61480
2024-08-13,29.61710
2024-08-14,29.65450
2024-08-16,29.65650
2024-08-19,29.69650
2024-08-20,29.72620
2024-08-21,29.73100
2024-08-22,29.73730
2024-08-23,29.73790
2024-08-26,29.75440
2024-08-27,29.74590
2024-08-28,29.74770
2024-08-29,29.74690
2024-08-30,29.74650
2024-09-02,29.75030
2024-09-03,29.76900
2024-09-04,29.79560
2024-09-05,29.80100
2024-09-06,29.80160
2024-09-09,29.82230
2024-09-10,29.83800
2024-09-11,29.87770
2024-09-12,29.90220
2024-09-13,29.92870
2024-09-16,29.98510
2024-09-17,29.97050
2024-09-19,30.01280
2024-09-20,30.01540
