Date,NAV
2013-08-01,1145.27610
2013-08-02,1145.60270
2013-08-04,1146.20950
2013-08-05,1146.54960
2013-08-06,1146.85960
2013-08-07,1147.16410
2013-08-08,1147.46410
2013-08-11,1148.35990
2013-08-12,1148.66000
2013-08-13,1148.95350
2013-08-14,1149.24710
2013-08-15,1149.54080
2013-08-16,1144.97390
2013-08-18,1145.56010
2013-08-19,1145.85820
2013-08-20,1146.18660
2013-08-21,1146.55370
2013-08-22,1146.85880
2013-08-23,1147.20800
2013-08-25,1147.81990
2013-08-26,1148.09970
2013-08-27,1148.41460
2013-08-28,1148.73020
2013-08-29,1149.05550
2013-08-30,1144.97390
2013-09-01,1145.59320
2013-09-02,1145.89330
2013-09-03,1146.21940
2013-09-04,1146.55570
2013-09-05,1146.86410
2013-09-06,1147.34420
2013-09-09,1148.24040
2013-09-10,1148.46540
2013-09-11,1148.77130
2013-09-12,1149.08030
2013-09-13,1149.47960
2013-09-15,1150.04500
2013-09-16,1144.97390
2013-09-17,1145.28470
2013-09-18,1145.59590
2013-09-19,1145.92070
2013-09-20,1146.24910
2013-09-22,1146.84940
2013-09-23,1147.13560
2013-09-24,1147.42790
2013-09-25,1147.73880
2013-09-26,1148.03180
2013-09-27,1144.97390
2013-09-29,1145.57160
2013-09-30,1145.86500
2013-10-01,1146.21930
2013-10-02,1146.51440
2013-10-03,1146.80490
2013-10-04,1147.12180
2013-10-06,1147.71370
2013-10-07,1148.01830
2013-10-08,1148.32520
2013-10-09,1148.60830
2013-10-10,1148.89720
2013-10-11,1149.18060
2013-10-13,1149.74760
2013-10-14,1150.03790
2013-10-15,1144.97390
2013-10-16,1145.25580
2013-10-17,1145.53330
2013-10-18,1145.80530
2013-10-20,1146.34750
2013-10-21,1146.62890
2013-10-22,1146.90920
2013-10-23,1147.18970
2013-10-24,1147.46700
2013-10-25,1147.75020
2013-10-27,1148.30640
2013-10-28,1148.58150
2013-10-29,1148.85960
2013-10-30,1149.12920
2013-10-31,1144.97390
2013-11-01,1145.23800
2013-11-04,1146.02920
2013-11-05,1146.29670
2013-11-06,1146.56550
2013-11-07,1146.83220
2013-11-08,1147.10850
2013-11-10,1147.64760
2013-11-11,1147.91530
2013-11-12,1148.18300
2013-11-13,1148.44890
2013-11-14,1148.72780
2013-11-17,1145.50110
2013-11-18,1145.76060
2013-11-19,1146.02300
2013-11-20,1146.28080
2013-11-21,1146.53690
2013-11-22,1146.78290
2013-11-24,1147.32070
2013-11-25,1147.57840
2013-11-26,1147.83460
2013-11-27,1148.09260
2013-11-28,1148.35530
2013-11-29,1144.97390
2013-12-01,1145.48550
2013-12-02,1145.74670
2013-12-03,1146.01560
2013-12-04,1146.26490
2013-12-05,1146.52170
2013-12-06,1146.78060
2013-12-08,1147.28720
2013-12-09,1147.54160
2013-12-10,1147.79670
2013-12-11,1148.05180
2013-12-12,1148.30800
2013-12-13,1148.56160
2013-12-15,1149.06850
2013-12-16,1144.97390
2013-12-17,1145.23200
2013-12-18,1145.48760
2013-12-19,1145.74210
2013-12-20,1146.01270
2013-12-22,1146.52440
2013-12-23,1146.77850
2013-12-24,1147.02860
2013-12-25,1147.28950
2013-12-26,1147.54310
2013-12-27,1147.79270
2013-12-29,1148.29720
2013-12-30,1148.56830
2013-12-31,1144.97390
2014-01-01,1145.23230
2014-01-02,1145.47880
2014-01-03,1145.72740
2014-01-05,1146.21530
2014-01-06,1146.47940
2014-01-07,1146.74510
2014-01-08,1146.99350
2014-01-09,1147.24310
2014-01-10,1147.49180
2014-01-12,1147.99100
2014-01-13,1148.25760
2014-01-14,1148.48790
2014-01-15,1144.97390
2014-01-16,1145.22460
2014-01-17,1145.51770
2014-01-19,1145.98480
2014-01-20,1146.23460
2014-01-21,1146.48720
2014-01-22,1146.73560
2014-01-23,1146.98590
2014-01-24,1147.22880
2014-01-26,1147.73030
2014-01-27,1147.97920
2014-01-28,1148.22660
2014-01-29,1144.97390
2014-01-30,1145.21740
2014-01-31,1145.43260
2014-02-02,1145.95600
2014-02-03,1146.21290
2014-02-04,1146.45650
2014-02-05,1146.70670
2014-02-06,1146.95940
2014-02-07,1147.22840
2014-02-09,1147.74830
2014-02-10,1148.00280
2014-02-11,1148.27010
2014-02-12,1148.53070
2014-02-13,1144.97390
2014-02-14,1145.22700
2014-02-16,1145.73090
2014-02-17,1145.98290
2014-02-18,1146.23440
2014-02-19,1146.48510
2014-02-20,1146.73550
2014-02-21,1146.98650
2014-02-23,1147.48940
2014-02-24,1147.73960
2014-02-25,1144.97390
2014-02-26,1145.22960
2014-02-27,1145.48290
2014-02-28,1145.71680
2014-03-02,1146.23550
2014-03-03,1146.48760
2014-03-04,1146.74210
2014-03-05,1146.99830
2014-03-06,1147.25560
2014-03-07,1147.51630
2014-03-09,1148.02750
2014-03-10,1148.28850
2014-03-11,1148.55120
2014-03-12,1144.97390
2014-03-13,1145.25750
2014-03-14,1145.53680
2014-03-17,1146.38460
2014-03-18,1146.66710
2014-03-19,1146.92730
2014-03-20,1147.20760
2014-03-21,1147.50980
2014-03-23,1148.08890
2014-03-24,1148.37490
2014-03-25,1148.66800
2014-03-26,1148.96220
2014-03-27,1144.97390
2014-03-28,1145.27410
2014-03-30,1145.96210
2014-03-31,1146.30650
2014-04-01,1146.65060
2014-04-02,1146.92760
2014-04-03,1147.20570
2014-04-04,1147.47970
2014-04-06,1148.00860
2014-04-07,1148.31680
2014-04-08,1148.62020
2014-04-09,1148.92020
2014-04-10,1149.20200
2014-04-11,1149.49810
2014-04-14,1150.38720
2014-04-15,1144.97390
2014-04-16,1145.25100
2014-04-17,1145.54010
2014-04-20,1146.44550
2014-04-21,1146.70070
2014-04-22,1146.96000
2014-04-23,1147.24240
2014-04-24,1147.52540
2014-04-25,1147.79390
2014-04-27,1148.36930
2014-04-28,1144.97390
2014-04-29,1145.23290
2014-04-30,1145.50620
2014-05-01,1145.78250
2014-05-02,1146.04320
2014-05-04,1146.56050
2014-05-05,1146.81830
2014-05-06,1147.08870
2014-05-07,1147.34250
2014-05-08,1147.61320
2014-05-09,1147.88100
2014-05-11,1148.41840
2014-05-12,1148.67420
2014-05-13,1148.91050
2014-05-14,1149.18730
2014-05-15,1144.97390
2014-05-16,1145.23790
2014-05-18,1145.75410
2014-05-19,1146.01310
2014-05-20,1146.26760
2014-05-21,1146.52350
2014-05-22,1146.77810
2014-05-23,1147.05690
2014-05-25,1147.59510
2014-05-26,1147.85470
2014-05-27,1148.10790
2014-05-28,1144.97390
2014-05-29,1145.23370
2014-05-30,1145.48670
2014-06-01,1146.02300
2014-06-02,1146.26950
2014-06-03,1146.52070
2014-06-04,1146.77190
2014-06-05,1147.02130
2014-06-06,1147.27770
2014-06-08,1147.79890
2014-06-09,1148.06380
2014-06-10,1148.32340
2014-06-11,1148.57360
2014-06-12,1144.97390
2014-06-13,1145.22280
2014-06-15,1145.72930
2014-06-16,1145.97700
2014-06-17,1146.22690
2014-06-18,1146.47730
2014-06-19,1146.72810
2014-06-20,1146.98130
2014-06-22,1147.48760
2014-06-23,1147.73450
2014-06-24,1147.97800
2014-06-25,1148.22730
2014-06-26,1144.97390
2014-06-27,1145.24670
2014-06-29,1145.79710
2014-06-30,1146.04640
2014-07-01,1146.30510
2014-07-02,1146.54960
2014-07-03,1146.80590
2014-07-04,1147.07090
2014-07-06,1147.57720
2014-07-07,1147.84980
2014-07-08,1148.09650
2014-07-09,1148.35330
2014-07-10,1148.60840
2014-07-11,1148.84630
2014-07-13,1149.37850
2014-07-14,1149.61890
2014-07-15,1144.97390
2014-07-16,1145.23660
2014-07-17,1145.47880
2014-07-18,1145.73000
2014-07-20,1146.23310
2014-07-21,1146.47470
2014-07-22,1146.73420
2014-07-23,1146.99940
2014-07-24,1147.25470
2014-07-25,1147.49630
2014-07-27,1147.99440
2014-07-28,1148.23410
2014-07-29,1148.48410
2014-07-30,1144.97390
2014-07-31,1145.22040
2014-08-01,1145.46440
2014-08-03,1145.95300
2014-08-04,1146.19060
2014-08-05,1146.43040
2014-08-06,1146.67460
2014-08-07,1146.91740
2014-08-08,1147.16080
2014-08-10,1147.64940
2014-08-11,1147.89280
2014-08-12,1144.97390
2014-08-13,1145.21620
2014-08-14,1145.46160
2014-08-17,1146.19460
2014-08-18,1146.43900
2014-08-19,1146.68730
2014-08-20,1146.92790
2014-08-21,1147.17520
2014-08-22,1147.41490
2014-08-24,1147.91030
2014-08-25,1148.15470
2014-08-26,1144.97390
2014-08-27,1145.22000
2014-08-28,1145.47090
2014-08-31,1146.21520
2014-09-01,1146.46160
2014-09-02,1146.70730
2014-09-03,1146.95480
2014-09-04,1147.19290
2014-09-05,1147.43540
2014-09-07,1147.92430
2014-09-08,1148.17090
2014-09-09,1148.41520
2014-09-10,1148.66500
2014-09-11,1148.90700
2014-09-12,1149.15310
2014-09-14,1149.64480
2014-09-15,1144.97390
2014-09-16,1145.22090
2014-09-17,1145.46650
2014-09-18,1145.71160
2014-09-19,1145.96660
2014-09-21,1146.45450
2014-09-22,1146.70080
2014-09-23,1146.94630
2014-09-24,1147.19350
2014-09-25,1147.44050
2014-09-26,1147.69040
2014-09-28,1148.18980
2014-09-29,1144.97390
2014-09-30,1145.23090
2014-10-01,1145.48200
2014-10-06,1146.74520
2014-10-07,1146.98930
2014-10-08,1147.23620
2014-10-09,1147.48160
2014-10-10,1147.72750
2014-10-12,1148.21970
2014-10-13,1148.46420
2014-10-14,1148.72020
2014-10-15,1148.96850
2014-10-16,1144.97390
2014-10-17,1145.21820
2014-10-19,1145.71110
2014-10-20,1145.95920
2014-10-21,1146.20040
2014-10-22,1146.44860
2014-10-26,1147.42640
2014-10-27,1147.67120
2014-10-28,1147.91560
2014-10-29,1144.97390
2014-10-30,1145.22560
2014-10-31,1145.48500
2014-11-02,1145.97580
2014-11-03,1146.22040
2014-11-04,1146.46240
2014-11-05,1146.69740
2014-11-06,1146.96000
2014-11-07,1147.19410
2014-11-09,1147.68670
2014-11-10,1147.92580
2014-11-11,1148.16380
2014-11-12,1148.40730
2014-11-13,1144.97390
2014-11-14,1145.21700
2014-11-16,1145.70070
2014-11-17,1145.94000
2014-11-18,1146.18110
2014-11-19,1146.42500
2014-11-20,1146.66410
2014-11-21,1146.90260
2014-11-22,1147.14180
2014-11-23,1147.38100
2014-11-24,1147.62080
2014-11-25,1147.85930
2014-11-26,1144.97390
2014-11-27,1145.21210
2014-11-28,1145.44800
2014-11-29,1145.68840
2014-11-30,1145.92870
2014-12-01,1146.16860
2014-12-02,1146.40630
2014-12-03,1146.64550
2014-12-04,1146.88340
2014-12-05,1147.12010
2014-12-06,1147.35710
2014-12-07,1147.59420
2014-12-08,1147.83260
2014-12-09,1148.06880
2014-12-10,1148.30950
2014-12-11,1148.54350
2014-12-12,1148.77720
2014-12-13,1149.01630
2014-12-14,1149.25540
2014-12-15,1144.97390
2014-12-16,1145.21240
2014-12-17,1145.44090
2014-12-18,1145.66780
2014-12-19,1145.89950
2014-12-20,1146.13860
2014-12-21,1146.37770
2014-12-22,1146.60940
2014-12-23,1146.84360
2014-12-24,1147.07780
2014-12-25,1147.31410
2014-12-26,1147.55310
2014-12-27,1147.79100
2014-12-28,1148.02910
2014-12-29,1144.97390
2014-12-30,1145.22600
2014-12-31,1145.46180
2015-01-01,1145.69580
2015-01-02,1145.96190
2015-01-03,1146.20160
2015-01-04,1146.44130
2015-01-05,1146.68040
2015-01-06,1146.93040
2015-01-07,1147.18140
2015-01-08,1147.41890
2015-01-09,1147.65580
2015-01-10,1147.89270
2015-01-11,1148.12970
2015-01-12,1148.36650
2015-01-13,1148.60200
2015-01-14,1144.97390
2015-01-15,1145.21760
2015-01-16,1145.45970
2015-01-17,1145.69810
2015-01-18,1145.93660
2015-01-19,1146.17200
2015-01-20,1146.40670
2015-01-21,1146.64450
2015-01-22,1146.88060
2015-01-23,1147.11080
2015-01-24,1147.34840
2015-01-25,1147.58610
2015-01-26,1147.82380
2015-01-27,1148.05580
2015-01-28,1144.97390
2015-01-29,1145.20510
2015-01-30,1145.44620
2015-01-31,1145.68320
2015-02-01,1145.92020
2015-02-02,1146.14760
2015-02-03,1146.38620
2015-02-04,1146.61830
2015-02-05,1146.84990
2015-02-06,1147.08170
2015-02-07,1147.31730
2015-02-08,1147.55310
2015-02-09,1147.79130
2015-02-10,1148.02510
2015-02-11,1148.26530
2015-02-12,1144.97390
2015-02-13,1145.21010
2015-02-14,1145.44640
2015-02-15,1145.68270
2015-02-16,1145.92110
2015-02-17,1146.15550
2015-02-18,1146.38860
2015-02-19,1146.62230
2015-02-20,1146.85670
2015-02-21,1147.09180
2015-02-22,1147.32690
2015-02-23,1147.56230
2015-02-24,1147.81060
2015-02-25,1144.97390
2015-02-26,1145.21070
2015-02-27,1145.44830
2015-02-28,1145.68670
2015-03-01,1145.92530
2015-03-02,1146.16260
2015-03-03,1146.40790
2015-03-04,1146.65360
2015-03-05,1146.90350
2015-03-06,1147.14160
2015-03-07,1147.37980
2015-03-08,1147.61790
2015-03-09,1147.86230
2015-03-10,1148.09670
2015-03-11,1148.33810
2015-03-12,1144.97390
2015-03-13,1145.21610
2015-03-14,1145.45900
2015-03-15,1145.70200
2015-03-16,1145.94000
2015-03-17,1146.18740
2015-03-18,1146.43180
2015-03-19,1146.67370
2015-03-20,1146.91300
2015-03-21,1147.16000
2015-03-22,1147.40690
2015-03-23,1147.65530
2015-03-24,1147.89160
2015-03-25,1148.12880
2015-03-26,1148.36560
2015-03-27,1148.61290
2015-03-28,1148.87290
2015-03-29,1149.13290
2015-03-30,1144.97390
2015-03-31,1145.63740
2015-04-01,1145.89170
2015-04-02,1146.14600
2015-04-03,1146.40040
2015-04-04,1146.65540
2015-04-05,1146.91070
2015-04-06,1147.19030
2015-04-07,1147.42850
2015-04-08,1147.68690
2015-04-09,1147.92760
2015-04-10,1148.18510
2015-04-11,1148.42610
2015-04-12,1148.66720
2015-04-13,1148.90860
2015-04-14,1149.14740
2015-04-15,1144.97390
2015-04-16,1145.21010
2015-04-17,1145.44220
2015-04-18,1145.67930
2015-04-19,1145.91650
2015-04-20,1146.16240
2015-04-21,1146.39890
2015-04-22,1146.64280
2015-04-23,1146.88480
2015-04-24,1147.11290
2015-04-25,1147.35760
2015-04-26,1147.60230
2015-04-27,1147.84300
2015-04-28,1144.97390
2015-04-29,1145.22050
2015-04-30,1145.39900
2015-05-01,1145.64120
2015-05-02,1145.88520
2015-05-03,1146.12910
2015-05-04,1146.37120
2015-05-05,1146.60080
2015-05-06,1146.83960
2015-05-07,1147.07410
2015-05-08,1147.31070
2015-05-09,1147.54600
2015-05-10,1147.78120
2015-05-11,1148.01560
2015-05-12,1148.25070
2015-05-13,1148.48510
2015-05-14,1144.97390
2015-05-15,1145.21060
2015-05-16,1145.44420
2015-05-17,1145.67780
2015-05-18,1145.91520
2015-05-19,1146.16280
2015-05-20,1146.39740
2015-05-21,1146.63300
2015-05-22,1146.87480
2015-05-23,1147.11140
2015-05-24,1147.34810
2015-05-25,1147.58430
2015-05-26,1147.82390
2015-05-27,1144.97390
2015-05-28,1145.21120
2015-05-29,1145.45410
2015-05-30,1145.68690
2015-05-31,1145.92010
2015-06-01,1146.15260
2015-06-02,1146.38350
2015-06-03,1146.62580
2015-06-04,1146.85850
2015-06-05,1147.09060
2015-06-06,1147.31980
2015-06-07,1147.54910
2015-06-08,1147.77590
2015-06-09,1148.00650
2015-06-10,1148.23490
2015-06-11,1148.46010
2015-06-12,1144.97390
2015-06-13,1145.20080
2015-06-14,1145.42630
2015-06-15,1145.65160
2015-06-16,1145.87820
2015-06-17,1146.12270
2015-06-18,1146.34340
2015-06-19,1146.56140
2015-06-20,1146.79600
2015-06-21,1147.03060
2015-06-22,1147.24780
2015-06-23,1147.47120
2015-06-24,1147.70170
2015-06-25,1147.91810
2015-06-26,1144.97390
2015-06-27,1145.19830
2015-06-28,1145.42150
2015-06-29,1145.64440
2015-06-30,1145.91080
2015-07-01,1146.15340
2015-07-02,1146.37710
2015-07-03,1146.60210
2015-07-04,1146.82480
2015-07-05,1147.04750
2015-07-06,1147.27150
2015-07-07,1147.50000
2015-07-08,1147.72250
2015-07-09,1147.94560
2015-07-10,1148.18360
2015-07-11,1148.40780
2015-07-12,1148.63220
2015-07-13,1148.85870
2015-07-14,1149.07920
2015-07-15,1144.97390
2015-07-16,1145.19200
2015-07-17,1145.41100
2015-07-18,1145.62920
2015-07-19,1145.84750
2015-07-20,1146.06780
2015-07-21,1146.29600
2015-07-22,1146.51260
2015-07-23,1146.73590
2015-07-24,1146.95550
2015-07-25,1147.17140
2015-07-26,1147.38730
2015-07-27,1147.60710
2015-07-28,1147.82460
2015-07-29,1144.97390
2015-07-30,1145.20580
2015-07-31,1145.42930
2015-08-01,1145.64560
2015-08-02,1145.86180
2015-08-03,1146.08510
2015-08-04,1146.30010
2015-08-05,1146.52030
2015-08-06,1146.73660
2015-08-07,1146.95340
2015-08-08,1147.16940
2015-08-09,1147.38520
2015-08-10,1147.59880
2015-08-11,1147.81290
2015-08-12,1144.97390
2015-08-13,1145.19180
2015-08-14,1145.40710
2015-08-15,1145.62140
2015-08-16,1145.83550
2015-08-17,1146.04750
2015-08-18,1146.26000
2015-08-19,1146.48360
2015-08-20,1146.69410
2015-08-21,1146.90540
2015-08-22,1147.11690
2015-08-23,1147.32840
2015-08-24,1147.53880
2015-08-25,1147.74870
2015-08-26,1147.95880
2015-08-27,1144.97390
2015-08-28,1145.18440
2015-08-29,1145.39280
2015-08-30,1145.60140
2015-08-31,1145.81620
2015-09-01,1146.02350
2015-09-02,1146.23160
2015-09-03,1146.43970
2015-09-04,1146.64490
2015-09-05,1146.85610
2015-09-06,1147.06740
2015-09-07,1147.27660
2015-09-08,1147.48280
2015-09-09,1147.70130
2015-09-10,1147.90280
2015-09-11,1148.10250
2015-09-12,1148.31140
2015-09-13,1148.52050
2015-09-14,1144.97390
2015-09-15,1145.18260
2015-09-16,1145.38720
2015-09-17,1145.59830
2015-09-18,1145.78440
2015-09-19,1146.00280
2015-09-20,1146.22130
2015-09-21,1146.43270
2015-09-22,1146.64470
2015-09-23,1146.85150
2015-09-24,1147.06480
2015-09-25,1147.27640
2015-09-26,1147.48830
2015-09-27,1147.70000
2015-09-28,1144.97390
2015-09-29,1145.54310
2015-09-30,1145.77390
2015-10-01,1145.99250
2015-10-02,1146.19530
2015-10-03,1146.39820
2015-10-04,1146.60120
2015-10-05,1146.80700
2015-10-06,1147.01130
2015-10-07,1147.22800
2015-10-08,1147.42900
2015-10-09,1147.63240
2015-10-10,1147.83860
2015-10-11,1148.04480
2015-10-12,1148.27730
2015-10-13,1148.50850
2015-10-14,1144.97390
2015-10-15,1145.20760
2015-10-16,1145.44610
2015-10-17,1145.68390
2015-10-18,1145.92170
2015-10-19,1146.15580
2015-10-20,1146.41890
2015-10-21,1146.65100
2015-10-22,1146.85640
2015-10-23,1147.06270
2015-10-24,1147.27160
2015-10-25,1147.48040
2015-10-26,1147.69130
2015-10-27,1147.89770
2015-10-28,1144.97390
2015-10-29,1145.18340
2015-10-30,1145.39260
2015-10-31,1145.60160
2015-11-01,1145.81060
2015-11-02,1146.02480
2015-11-03,1146.23040
2015-11-04,1146.44330
2015-11-05,1146.65490
2015-11-06,1146.86010
2015-11-07,1147.07180
2015-11-08,1147.28360
2015-11-09,1147.49180
2015-11-10,1147.69060
2015-11-11,1147.91330
2015-11-12,1148.12280
2015-11-13,1144.97390
2015-11-14,1145.18330
2015-11-15,1145.39100
2015-11-16,1145.59680
2015-11-17,1145.80720
2015-11-18,1146.01290
2015-11-19,1146.22090
2015-11-20,1146.42650
2015-11-21,1146.63170
2015-11-22,1146.83690
2015-11-23,1147.04490
2015-11-24,1147.24900
2015-11-25,1147.45380
2015-11-26,1144.97390
2015-11-27,1145.17730
2015-11-28,1145.38060
2015-11-29,1145.58400
2015-11-30,1145.78680
2015-12-01,1145.98880
2015-12-02,1146.19760
2015-12-03,1146.39700
2015-12-04,1146.60220
2015-12-05,1146.80840
2015-12-06,1147.01470
2015-12-07,1147.21860
2015-12-08,1147.42240
2015-12-09,1147.61340
2015-12-10,1147.81760
2015-12-11,1148.02170
2015-12-12,1148.22460
2015-12-13,1148.42740
2015-12-14,1148.62510
2015-12-15,1144.97390
2015-12-16,1145.19210
2015-12-17,1145.39930
2015-12-18,1145.61180
2015-12-19,1145.82160
2015-12-20,1146.03150
2015-12-21,1146.24250
2015-12-22,1146.44850
2015-12-23,1146.62900
2015-12-24,1146.84260
2015-12-25,1147.05610
2015-12-26,1147.26950
2015-12-27,1147.48300
2015-12-28,1147.69340
2015-12-29,1144.97390
2015-12-30,1145.19480
2015-12-31,1145.45010
2016-01-01,1145.66310
2016-01-02,1145.86560
2016-01-03,1146.06790
2016-01-04,1146.28650
2016-01-05,1146.48810
2016-01-06,1146.70200
2016-01-07,1146.90320
2016-01-08,1147.11060
2016-01-09,1147.31530
2016-01-10,1147.52010
2016-01-11,1147.72470
2016-01-12,1147.93010
2016-01-13,1144.97390
2016-01-14,1145.17850
2016-01-15,1145.38150
2016-01-16,1145.58370
2016-01-17,1145.78580
2016-01-18,1145.98920
2016-01-19,1146.18850
2016-01-20,1146.40160
2016-01-21,1146.59890
2016-01-22,1146.80420
2016-01-23,1147.00900
2016-01-24,1147.21390
2016-01-25,1147.41630
2016-01-26,1147.61970
2016-01-27,1144.97390
2016-01-28,1145.17990
2016-01-29,1145.39390
2016-01-30,1145.60930
2016-01-31,1145.82480
2016-02-01,1146.03220
2016-02-02,1146.23860
2016-02-03,1146.45040
2016-02-04,1146.65940
2016-02-05,1146.86470
2016-02-06,1147.08090
2016-02-07,1147.29710
2016-02-08,1147.52220
2016-02-09,1147.74300
2016-02-10,1147.96130
2016-02-11,1148.17710
2016-02-12,1144.97390
2016-02-13,1145.18680
2016-02-14,1145.39890
2016-02-15,1145.61040
2016-02-16,1145.82600
2016-02-17,1146.03870
2016-02-18,1146.24400
2016-02-19,1146.45430
2016-02-20,1146.66470
2016-02-21,1146.87520
2016-02-22,1147.08490
2016-02-23,1147.29290
2016-02-24,1147.50370
2016-02-25,1144.97390
2016-02-26,1145.17900
2016-02-27,1145.39240
2016-02-28,1145.60590
2016-02-29,1145.83680
2016-03-01,1146.05220
2016-03-02,1146.28710
2016-03-03,1146.50930
2016-03-04,1146.69600
2016-03-05,1146.93320
2016-03-06,1147.17020
2016-03-07,1147.40730
2016-03-08,1147.63030
2016-03-09,1147.83790
2016-03-10,1148.05170
2016-03-11,1148.27010
2016-03-12,1148.49660
2016-03-13,1148.72300
2016-03-14,1144.97390
2016-03-15,1145.21730
2016-03-16,1145.45040
2016-03-17,1145.68090
2016-03-18,1145.91370
2016-03-19,1146.14770
2016-03-20,1146.38170
2016-03-21,1146.64080
2016-03-22,1146.86850
2016-03-23,1147.01060
2016-03-24,1147.26580
2016-03-25,1147.52110
2016-03-26,1147.77640
2016-03-27,1148.03170
2016-03-28,1148.27060
2016-03-29,1148.51350
2016-03-30,1144.97390
2016-03-31,1146.09160
2016-04-01,1146.27480
2016-04-02,1146.45820
2016-04-03,1146.68260
2016-04-04,1146.94990
2016-04-05,1147.25270
2016-04-06,1147.49720
2016-04-07,1147.69320
2016-04-08,1147.92010
2016-04-09,1148.14690
2016-04-10,1148.37400
2016-04-11,1148.61040
2016-04-12,1144.97390
2016-04-13,1145.19090
2016-04-14,1145.41370
2016-04-15,1145.63640
2016-04-16,1145.85880
2016-04-17,1146.08160
2016-04-18,1146.30190
2016-04-19,1146.52100
2016-04-20,1146.74750
2016-04-21,1146.96450
2016-04-22,1147.17420
2016-04-23,1147.39580
2016-04-24,1147.61750
2016-04-25,1147.84210
2016-04-26,1148.06130
2016-04-27,1144.97390
2016-04-28,1145.19350
2016-04-29,1145.41310
2016-04-30,1145.63610
2016-05-01,1145.85900
2016-05-02,1146.08580
2016-05-03,1146.31360
2016-05-04,1146.53740
2016-05-05,1146.76250
2016-05-06,1146.97640
2016-05-07,1147.20970
2016-05-08,1147.44290
2016-05-09,1147.66010
2016-05-10,1147.87970
2016-05-11,1148.09750
2016-05-12,1148.31630
2016-05-13,1148.53370
2016-05-14,1148.75120
2016-05-15,1148.96860
2016-05-16,1144.97390
2016-05-17,1145.19680
2016-05-18,1145.41950
2016-05-19,1145.63690
2016-05-20,1145.85800
2016-05-21,1146.07280
2016-05-22,1146.28760
2016-05-23,1146.50470
2016-05-24,1146.71890
2016-05-25,1146.95550
2016-05-26,1147.16340
2016-05-27,1144.97390
2016-05-28,1145.19310
2016-05-29,1145.41120
2016-05-30,1145.62190
2016-05-31,1145.82750
2016-06-01,1146.05310
2016-06-02,1146.26500
2016-06-03,1146.47940
2016-06-04,1146.69500
2016-06-05,1146.91050
2016-06-06,1147.13640
2016-06-07,1147.34860
2016-06-08,1147.56320
2016-06-09,1147.77170
2016-06-10,1147.95860
2016-06-11,1148.18020
2016-06-12,1148.40180
2016-06-13,1148.60170
2016-06-14,1144.97390
2016-06-15,1145.19080
2016-06-16,1145.39920
2016-06-17,1145.60600
2016-06-18,1145.81700
2016-06-19,1146.02780
2016-06-20,1146.23280
2016-06-21,1146.43870
2016-06-22,1146.65520
2016-06-23,1146.86430
2016-06-24,1147.06530
2016-06-25,1147.28150
2016-06-26,1147.49800
2016-06-27,1147.70700
2016-06-28,1144.97390
2016-06-29,1145.18590
2016-06-30,1145.47790
2016-07-01,1145.70960
2016-07-02,1145.91060
2016-07-03,1146.11190
2016-07-04,1146.30860
2016-07-05,1146.51800
2016-07-06,1146.71870
2016-07-07,1146.93040
2016-07-08,1147.13280
2016-07-09,1147.33860
2016-07-10,1147.54430
2016-07-11,1147.74470
2016-07-12,1147.94870
2016-07-13,1148.15980
2016-07-14,1144.97390
2016-07-15,1145.18540
2016-07-16,1145.38780
2016-07-17,1145.59010
2016-07-18,1145.79040
2016-07-19,1145.99110
2016-07-20,1146.19260
2016-07-21,1146.39310
2016-07-22,1146.59740
2016-07-23,1146.79950
2016-07-24,1147.00150
2016-07-25,1147.19990
2016-07-26,1147.39550
2016-07-27,1144.97390
2016-07-28,1145.17430
2016-07-29,1145.36940
2016-07-30,1145.57510
2016-07-31,1145.78090
2016-08-01,1145.97530
2016-08-02,1146.16820
2016-08-03,1146.36530
2016-08-04,1146.55860
2016-08-05,1146.75900
2016-08-06,1146.95670
2016-08-07,1147.15460
2016-08-08,1147.36840
2016-08-09,1147.56060
2016-08-10,1147.75920
2016-08-11,1144.97390
2016-08-12,1145.16640
2016-08-13,1145.35760
2016-08-14,1145.54880
2016-08-15,1145.74000
2016-08-16,1145.93100
2016-08-17,1146.12110
2016-08-18,1146.31070
2016-08-19,1146.48050
2016-08-20,1146.67770
2016-08-21,1146.87500
2016-08-22,1147.06330
2016-08-23,1147.25270
2016-08-24,1147.45760
2016-08-25,1147.65080
2016-08-26,1147.85190
2016-08-27,1148.04110
2016-08-28,1148.23630
2016-08-29,1144.97390
2016-08-30,1145.16490
2016-08-31,1145.35150
2016-09-01,1145.53640
2016-09-02,1145.71950
2016-09-03,1145.91000
2016-09-04,1146.10060
2016-09-05,1146.29140
2016-09-06,1146.47130
2016-09-07,1146.66350
2016-09-08,1146.85630
2016-09-09,1147.04920
2016-09-10,1147.23790
2016-09-11,1147.42650
2016-09-12,1147.61820
2016-09-13,1147.80790
2016-09-14,1144.97390
2016-09-15,1145.16330
2016-09-16,1145.34720
2016-09-17,1145.53260
2016-09-18,1145.71820
2016-09-19,1145.89900
2016-09-20,1146.08550
2016-09-21,1146.26980
2016-09-22,1146.45660
2016-09-23,1146.64850
2016-09-24,1146.83660
2016-09-25,1147.02490
2016-09-26,1147.22100
2016-09-27,1147.40810
2016-09-28,1144.97390
2016-09-29,1145.17080
2016-09-30,1145.42330
2016-10-01,1145.60310
