Date,NAV
2015-11-19,42.99710
2015-11-20,42.88860
2015-11-23,42.86080
2015-11-24,42.91450
2015-11-26,42.88120
2015-11-27,42.74770
2015-11-30,42.72030
2015-12-01,42.84630
2015-12-02,42.77330
2015-12-03,42.89380
2015-12-04,42.71470
2015-12-07,42.73450
2015-12-08,42.64690
2015-12-09,42.65060
2015-12-10,42.64890
2015-12-11,42.75640
2015-12-14,42.58210
2015-12-15,42.64250
2015-12-16,42.80010
2015-12-17,42.81870
2015-12-18,42.65140
2015-12-21,42.56270
2015-12-22,42.60940
2015-12-23,42.71550
2015-12-28,42.70070
2015-12-29,42.64220
2015-12-30,42.64660
2015-12-31,42.64230
2016-01-01,42.68120
2016-01-04,42.71260
2016-01-05,42.72660
2016-01-06,42.74450
2016-01-07,42.76470
2016-01-08,42.78540
2016-01-11,42.75490
2016-01-12,42.72840
2016-01-13,42.64180
2016-01-14,42.52920
2016-01-15,42.33160
2016-01-18,42.31770
2016-01-19,42.33840
2016-01-20,42.42990
2016-01-21,42.66490
2016-01-22,42.51210
2016-01-25,42.40060
2016-01-27,42.41040
2016-01-28,42.29550
2016-01-29,42.28320
2016-02-01,42.26980
2016-02-02,42.10080
2016-02-03,42.07700
2016-02-04,42.13600
2016-02-05,42.17460
2016-02-08,42.19360
2016-02-09,42.18410
2016-02-10,42.17150
2016-02-11,42.19030
2016-02-12,42.17890
2016-02-15,42.12200
2016-02-16,42.01650
2016-02-17,41.94490
2016-02-18,42.00940
2016-02-22,41.90620
2016-02-23,41.73220
2016-02-24,41.69950
2016-02-25,41.53030
2016-02-26,41.72560
2016-02-29,42.40630
2016-03-01,42.46130
2016-03-02,42.46700
2016-03-03,42.41350
2016-03-04,42.61900
2016-03-08,42.66860
2016-03-09,42.66510
2016-03-10,42.69940
2016-03-11,42.72500
2016-03-14,42.85460
2016-03-15,42.99790
2016-03-16,43.14740
2016-03-17,43.39420
2016-03-18,43.48430
2016-03-21,43.88940
2016-03-22,43.87270
2016-03-23,43.86450
2016-03-28,43.95840
2016-03-29,43.87530
2016-03-30,43.91030
2016-03-31,44.07340
2016-04-04,44.19870
2016-04-05,44.23280
2016-04-06,44.27600
2016-04-07,44.45970
2016-04-11,44.56770
2016-04-12,44.69560
2016-04-13,44.56290
2016-04-18,44.62780
2016-04-20,44.63460
2016-04-21,44.52670
2016-04-22,44.57690
2016-04-25,44.52130
2016-04-26,44.54220
2016-04-27,44.57690
2016-04-28,44.57520
2016-04-29,44.64340
2016-05-02,44.65510
2016-05-03,44.60640
2016-05-04,44.65580
2016-05-05,44.66350
2016-05-06,44.65860
2016-05-09,44.69930
2016-05-10,44.70640
2016-05-11,44.72140
2016-05-12,44.74630
2016-05-13,44.71110
2016-05-16,44.73590
2016-05-17,44.72390
2016-05-18,44.67870
2016-05-19,44.69210
2016-05-20,44.68990
2016-05-23,44.74290
2016-05-24,44.72530
2016-05-25,44.74460
2016-05-26,44.74410
2016-05-27,44.73870
2016-05-30,44.78580
2016-05-31,44.77430
2016-06-01,44.73890
2016-06-02,44.77940
2016-06-03,44.78710
2016-06-06,44.83510
2016-06-07,44.82880
2016-06-08,44.82140
2016-06-09,44.82680
2016-06-10,44.82810
2016-06-13,44.78260
2016-06-14,44.81330
2016-06-15,44.83890
2016-06-16,44.88130
2016-06-17,44.89950
2016-06-20,44.92520
2016-06-21,44.94850
2016-06-22,44.98920
2016-06-23,45.00040
2016-06-24,45.01970
2016-06-27,45.14480
2016-06-28,45.20160
2016-06-29,45.25810
2016-06-30,45.25360
2016-07-01,45.34560
2016-07-04,45.37210
2016-07-05,45.49560
2016-07-07,45.55270
2016-07-08,45.57120
2016-07-11,45.60530
2016-07-12,45.75130
2016-07-13,45.91840
2016-07-14,45.92230
2016-07-15,45.98390
2016-07-18,45.96850
2016-07-19,46.04240
2016-07-20,46.11840
2016-07-21,46.18100
2016-07-22,46.22510
2016-07-25,46.28630
2016-07-26,46.31680
2016-07-27,46.32000
2016-07-28,46.62260
2016-07-29,46.69760
2016-08-01,46.81190
2016-08-02,46.72760
2016-08-03,46.64980
2016-08-04,46.72610
2016-08-05,46.76440
2016-08-08,46.78690
2016-08-09,46.98990
2016-08-10,47.13460
2016-08-11,47.22990
2016-08-12,47.21110
2016-08-16,47.19880
2016-08-18,47.06610
2016-08-19,47.18800
2016-08-22,47.04110
2016-08-23,47.06030
2016-08-24,47.15270
2016-08-25,47.22210
2016-08-26,47.23960
2016-08-29,47.30370
2016-08-30,47.35330
2016-08-31,47.36250
2016-09-01,47.34310
2016-09-02,47.31070
2016-09-06,47.38430
2016-09-07,47.53390
2016-09-08,47.55720
2016-09-09,47.53800
2016-09-12,47.47500
2016-09-14,47.47190
2016-09-15,47.50140
2016-09-16,47.54240
2016-09-19,47.55630
2016-09-20,47.50750
2016-09-21,47.57470
2016-09-22,47.78530
2016-09-23,47.85770
2016-09-26,48.00970
2016-09-27,48.05340
2016-09-28,48.09940
2016-09-29,47.85030
2016-09-30,47.96280
2016-10-03,48.15060
2016-10-04,48.27680
2016-10-05,48.42390
2016-10-06,48.35530
2016-10-07,48.25840
2016-10-10,48.33630
2016-10-13,48.29950
2016-10-14,48.21710
2016-10-17,48.23460
2016-10-18,48.30680
2016-10-19,48.29040
2016-10-20,48.24660
2016-10-21,48.25160
2016-10-24,48.27910
2016-10-25,48.24670
2016-10-26,48.25180
2016-10-27,48.21010
2016-10-28,48.21430
2016-11-01,48.16290
2016-11-02,48.16500
2016-11-03,48.15340
2016-11-04,48.07780
2016-11-07,48.11840
2016-11-08,48.20320
2016-11-09,48.55480
2016-11-10,48.64390
2016-11-11,48.46940
2016-11-15,49.11870
2016-11-16,49.40930
2016-11-17,49.47920
2016-11-18,49.44630
2016-11-21,49.94710
2016-11-22,50.02010
2016-11-23,50.25330
2016-11-24,50.64660
2016-11-25,50.53210
2016-11-28,50.21820
2016-11-29,50.17470
2016-11-30,50.43490
2016-12-01,50.49280
2016-12-02,50.38880
2016-12-05,50.43580
2016-12-06,50.45630
2016-12-07,49.76290
2016-12-08,49.69980
2016-12-09,49.60420
2016-12-13,49.62260
2016-12-14,49.64200
2016-12-15,49.21010
2016-12-16,49.25470
2016-12-19,49.25510
2016-12-20,49.30940
2016-12-21,49.37060
2016-12-22,49.21830
2016-12-23,49.09730
2016-12-26,48.98130
2016-12-27,48.88160
2016-12-28,48.89640
2016-12-29,49.08370
2016-12-30,49.18990
2017-01-02,49.81220
2017-01-03,49.65130
2017-01-04,49.89720
2017-01-05,49.90860
2017-01-06,49.85830
2017-01-09,49.76450
2017-01-10,49.76990
2017-01-11,49.75430
2017-01-12,49.83850
2017-01-13,49.75970
2017-01-16,49.71940
2017-01-17,49.73670
2017-01-18,49.68500
2017-01-19,49.63190
2017-01-20,49.54910
2017-01-23,49.56730
2017-01-24,49.60340
2017-01-25,49.65100
2017-01-27,49.65070
2017-01-30,49.64590
2017-01-31,49.65700
2017-02-01,49.65760
2017-02-02,49.77480
2017-02-03,49.73890
2017-02-06,49.70590
2017-02-07,49.65070
2017-02-08,48.64020
2017-02-09,48.12690
2017-02-10,48.29190
2017-02-13,48.25310
2017-02-14,48.14960
2017-02-15,48.19170
2017-02-16,48.24050
2017-02-17,48.25290
2017-02-20,48.11950
2017-02-22,48.00260
2017-02-23,48.06350
2017-02-27,48.15320
2017-02-28,48.13930
2017-03-01,47.92290
2017-03-02,48.00380
2017-03-03,48.16680
2017-03-06,48.01470
2017-03-07,47.99080
2017-03-08,47.97520
2017-03-09,47.95950
2017-03-10,47.79660
2017-03-14,47.80320
2017-03-15,48.10510
2017-03-16,48.11800
2017-03-17,48.10090
2017-03-20,48.07030
2017-03-21,48.13990
2017-03-22,48.46250
2017-03-23,48.43160
2017-03-24,48.44410
2017-03-27,48.79830
2017-03-29,48.63400
2017-03-30,48.73830
2017-03-31,48.81340
2017-04-03,48.81760
2017-04-05,48.80800
2017-04-06,48.36360
2017-04-07,48.34910
2017-04-10,48.35070
2017-04-11,48.59060
2017-04-12,48.72120
2017-04-13,48.83550
2017-04-17,48.77680
2017-04-18,48.79820
2017-04-19,48.88970
2017-04-20,48.81830
2017-04-21,48.70130
2017-04-24,48.71370
2017-04-25,48.80980
2017-04-26,48.72280
2017-04-27,48.75180
2017-04-28,48.68530
2017-05-02,48.60270
2017-05-03,48.68540
2017-05-04,48.63750
2017-05-05,48.73840
2017-05-08,48.89720
2017-05-09,48.85270
2017-05-11,48.88580
2017-05-12,49.04410
2017-05-15,49.47960
2017-05-16,49.36850
2017-05-17,49.38900
2017-05-18,49.44550
2017-05-19,49.35340
2017-05-22,49.55320
2017-05-23,49.51520
2017-05-24,49.48500
2017-05-25,49.55740
2017-05-26,49.59220
2017-05-29,49.53020
2017-05-30,49.54200
2017-05-31,49.55170
2017-06-01,49.74980
2017-06-02,49.70140
2017-06-05,49.64200
2017-06-06,49.69100
2017-06-07,50.01400
2017-06-08,50.20000
2017-06-09,50.20970
2017-06-12,50.13830
2017-06-13,50.08450
2017-06-14,50.14510
2017-06-15,50.10420
2017-06-16,50.07290
2017-06-19,50.16440
2017-06-20,50.23360
2017-06-21,50.28900
2017-06-22,50.21080
2017-06-23,50.19780
2017-06-27,50.20900
2017-06-28,50.08520
2017-06-29,50.07550
2017-06-30,50.07200
2017-07-03,49.91790
2017-07-04,49.93330
2017-07-05,49.94280
2017-07-06,49.98730
2017-07-07,50.02210
2017-07-10,50.24550
2017-07-11,50.21160
2017-07-12,50.29440
2017-07-13,50.31260
2017-07-14,50.29950
2017-07-17,50.34270
2017-07-18,50.35380
2017-07-19,50.38640
2017-07-20,50.38170
2017-07-21,50.44910
2017-07-24,50.53830
2017-07-25,50.49120
2017-07-26,50.45130
2017-07-27,50.47350
2017-07-28,50.41010
2017-07-31,50.40300
2017-08-01,50.49260
2017-08-02,50.44740
2017-08-03,50.57890
2017-08-04,50.55430
2017-08-07,50.51580
2017-08-08,50.51910
2017-08-09,50.49720
2017-08-10,50.40700
2017-08-11,50.38960
2017-08-14,50.35260
2017-08-16,50.32740
2017-08-18,50.41450
2017-08-21,50.43070
2017-08-22,50.36260
2017-08-23,50.37220
2017-08-24,50.36910
2017-08-28,50.30630
2017-08-29,50.42150
2017-08-30,50.40930
2017-08-31,50.45060
2017-09-01,50.58690
2017-09-04,50.56550
2017-09-05,50.56690
2017-09-06,50.54610
2017-09-07,50.52400
2017-09-08,50.44850
2017-09-11,50.41170
2017-09-12,50.43300
2017-09-13,50.34750
2017-09-14,50.33820
2017-09-15,50.31320
2017-09-18,50.29610
2017-09-19,50.35620
2017-09-20,50.40810
2017-09-21,50.10620
2017-09-22,50.14330
2017-09-25,50.30190
2017-09-26,50.15000
2017-09-27,50.16270
2017-09-28,50.24890
2017-09-29,50.19170
2017-10-03,50.27320
2017-10-04,50.10830
2017-10-05,50.03860
2017-10-06,49.95770
2017-10-09,49.90820
2017-10-10,50.03500
2017-10-11,50.04290
2017-10-12,50.01370
2017-10-13,50.08080
2017-10-16,50.10820
2017-10-17,50.02970
2017-10-18,50.04730
2017-10-23,49.96180
2017-10-24,50.01840
2017-10-25,49.93410
2017-10-26,49.98730
2017-10-27,49.96560
2017-10-30,49.75370
2017-10-31,49.81940
2017-11-01,49.73660
2017-11-02,49.84080
2017-11-03,49.86060
2017-11-06,49.77500
2017-11-07,49.67510
2017-11-08,49.68350
2017-11-09,49.69080
2017-11-10,49.69870
2017-11-13,49.72170
2017-11-14,49.72890
2017-11-15,49.73660
2017-11-16,49.74210
2017-11-17,49.75070
2017-11-20,49.77470
2017-11-21,49.78490
2017-11-22,49.79500
2017-11-23,49.80340
2017-11-24,49.81120
2017-11-27,49.83620
2017-11-28,49.84370
2017-11-29,49.85140
2017-11-30,49.85920
2017-12-04,49.89070
2017-12-05,49.89920
2017-12-06,49.90670
2017-12-07,49.91350
2017-12-08,49.92050
2017-12-11,49.94180
2017-12-12,49.94650
2017-12-13,49.95170
2017-12-14,49.95660
2017-12-15,49.95850
2017-12-18,49.98090
2017-12-19,49.98650
2017-12-20,49.98580
2017-12-21,49.98840
2017-12-22,49.99650
2017-12-26,50.02460
2017-12-27,50.03300
2017-12-28,50.04330
2017-12-29,50.05510
2018-01-01,50.08920
2018-01-02,50.10020
2018-01-03,50.09440
2018-01-04,50.09320
2018-01-05,50.11030
2018-01-08,50.13890
2018-01-09,50.14770
2018-01-10,50.15130
2018-01-11,50.15430
2018-01-12,50.14890
2018-01-15,50.17570
2018-01-16,50.17380
2018-01-17,50.18110
2018-01-18,50.18400
2018-01-19,50.18430
2018-01-22,50.20420
2018-01-23,50.20990
2018-01-24,50.21670
2018-01-25,50.22490
2018-01-29,50.25960
2018-01-30,50.27090
2018-01-31,50.28630
2018-02-01,50.28000
2018-02-02,50.28410
2018-02-05,50.31270
2018-02-06,50.32650
2018-02-07,50.33610
2018-02-08,50.35300
2018-02-09,50.36570
2018-02-12,50.39910
2018-02-14,50.41930
2018-02-15,50.42610
2018-02-16,50.43430
2018-02-20,50.46650
2018-02-21,50.47560
2018-02-22,50.46480
2018-02-23,50.47600
2018-02-26,50.50130
2018-02-27,50.50440
2018-02-28,50.51530
2018-03-01,50.52580
2018-03-05,50.56700
2018-03-06,50.58610
2018-03-07,50.61230
2018-03-08,50.63050
2018-03-09,50.64370
2018-03-12,50.68280
2018-03-13,50.69690
2018-03-14,50.71120
2018-03-15,50.72620
2018-03-16,50.75850
2018-03-19,50.78360
2018-03-20,50.78420
2018-03-21,50.78380
2018-03-22,50.78860
2018-03-23,50.79410
2018-03-26,50.80870
2018-03-27,50.84260
2018-03-28,50.91290
2018-04-03,50.98660
2018-04-04,50.99140
2018-04-05,51.00340
2018-04-06,51.01640
2018-04-09,51.03930
2018-04-10,51.04100
2018-04-11,51.02820
2018-04-12,51.01990
2018-04-13,51.02530
2018-04-16,51.04580
2018-04-17,51.04600
2018-04-18,51.04200
2018-04-19,51.02920
2018-04-20,51.01180
2018-04-23,51.01210
2018-04-24,51.01140
2018-04-25,50.99410
2018-04-26,50.98530
2018-04-27,50.97410
2018-05-02,51.03370
2018-05-03,51.03150
2018-05-04,51.03100
2018-05-07,51.06630
2018-05-08,51.06320
2018-05-09,51.05480
2018-05-10,51.03720
2018-05-11,51.03790
2018-05-14,51.05020
2018-05-15,51.03620
2018-05-16,51.02730
2018-05-17,51.01300
2018-05-18,51.02200
2018-05-21,51.03590
2018-05-22,51.03790
2018-05-23,51.05010
2018-05-24,51.05420
2018-05-25,51.07140
2018-05-28,51.11100
2018-05-29,51.14630
2018-05-30,51.15610
2018-05-31,51.14920
2018-06-01,51.14090
