Date,NAV
2015-12-04,21.74710
2015-12-07,21.76190
2015-12-08,21.76690
2015-12-09,21.77190
2015-12-10,21.77690
2015-12-11,21.78190
2015-12-14,21.79710
2015-12-15,21.80220
2015-12-16,21.80740
2015-12-17,21.81260
2015-12-18,21.81780
2015-12-21,21.83380
2015-12-22,21.83900
2015-12-23,21.84370
2015-12-28,21.86610
2015-12-29,21.87090
2015-12-30,21.87660
2015-12-31,21.88330
2016-01-01,21.89020
2016-01-04,21.90460
2016-01-05,21.90930
2016-01-06,21.91410
2016-01-07,21.91800
2016-01-08,21.92270
2016-01-11,21.93650
2016-01-12,21.94080
2016-01-13,21.94480
2016-01-14,21.94860
2016-01-15,21.95340
2016-01-18,21.96720
2016-01-19,21.97200
2016-01-20,21.97710
2016-01-21,21.98200
2016-01-22,21.98670
2016-01-25,22.00110
2016-01-27,22.01060
2016-01-28,22.01550
2016-01-29,22.02340
2016-02-01,22.03780
2016-02-02,22.04260
2016-02-03,22.04730
2016-02-04,22.05200
2016-02-05,22.05680
2016-02-08,22.07100
2016-02-09,22.07590
2016-02-10,22.08060
2016-02-11,22.08530
2016-02-12,22.09000
2016-02-15,22.10400
2016-02-16,22.10880
2016-02-17,22.11350
2016-02-18,22.11820
2016-02-22,22.13720
2016-02-23,22.14200
2016-02-24,22.14690
2016-02-25,22.15160
2016-02-26,22.15650
2016-02-29,22.17060
2016-03-01,22.17560
2016-03-02,22.18050
2016-03-03,22.18580
2016-03-04,22.19050
2016-03-08,22.20980
2016-03-09,22.21500
2016-03-10,22.21970
2016-03-11,22.22490
2016-03-14,22.24010
2016-03-15,22.24560
2016-03-16,22.25060
2016-03-17,22.25580
2016-03-18,22.26090
2016-03-21,22.27560
2016-03-22,22.28040
2016-03-23,22.28470
2016-03-28,22.30750
2016-03-29,22.31330
2016-03-30,22.32020
2016-03-31,22.34340
2016-04-04,22.36540
2016-04-05,22.37080
2016-04-06,22.37580
2016-04-07,22.38090
2016-04-11,22.40130
2016-04-12,22.40650
2016-04-13,22.41180
2016-04-18,22.43730
2016-04-20,22.44760
2016-04-21,22.45360
2016-04-22,22.45860
2016-04-25,22.47340
2016-04-26,22.47840
2016-04-27,22.48550
2016-04-28,22.49040
2016-04-29,22.49810
2016-05-02,22.51230
2016-05-03,22.51750
2016-05-04,22.52260
2016-05-05,22.52800
2016-05-06,22.53380
2016-05-09,22.54900
2016-05-10,22.55410
2016-05-11,22.55920
2016-05-12,22.56420
2016-05-13,22.56920
2016-05-16,22.58360
2016-05-17,22.58840
2016-05-18,22.59340
2016-05-19,22.59840
2016-05-20,22.60350
2016-05-23,22.61770
2016-05-24,22.62240
2016-05-25,22.62730
2016-05-26,22.63200
2016-05-27,22.63700
2016-05-30,22.65130
2016-05-31,22.65580
2016-06-01,22.66070
2016-06-02,22.66580
2016-06-03,22.67070
2016-06-06,22.68560
2016-06-07,22.69320
2016-06-08,22.69840
2016-06-09,22.70350
2016-06-10,22.70870
2016-06-13,22.72310
2016-06-14,22.72870
2016-06-15,22.73360
2016-06-16,22.73850
2016-06-17,22.74310
2016-06-20,22.75700
2016-06-21,22.76210
2016-06-22,22.76770
2016-06-23,22.77320
2016-06-24,22.77860
2016-06-27,22.79330
2016-06-28,22.79850
2016-06-29,22.80330
2016-06-30,22.80940
2016-07-01,22.81520
2016-07-04,22.83080
2016-07-05,22.83340
2016-07-07,22.84470
2016-07-08,22.85400
2016-07-11,22.86890
2016-07-12,22.87430
2016-07-13,22.87990
2016-07-14,22.88520
2016-07-15,22.89030
2016-07-18,22.90560
2016-07-19,22.91130
2016-07-20,22.91660
2016-07-21,22.92210
2016-07-22,22.92720
2016-07-25,22.94260
2016-07-26,22.94750
2016-07-27,22.95260
2016-07-28,22.95760
2016-07-29,22.96230
2016-08-01,22.97700
2016-08-02,22.98200
2016-08-03,22.98710
2016-08-04,22.99220
2016-08-05,22.99730
2016-08-08,23.01260
2016-08-09,23.01770
2016-08-10,23.02290
2016-08-11,23.02800
2016-08-12,23.03400
2016-08-16,23.05370
2016-08-18,23.06330
2016-08-19,23.06830
2016-08-22,23.08330
2016-08-23,23.08820
2016-08-24,23.09330
2016-08-25,23.09830
2016-08-26,23.10350
2016-08-29,23.11800
2016-08-30,23.12270
2016-08-31,23.12720
2016-09-01,23.13190
2016-09-02,23.13660
2016-09-06,23.15560
2016-09-07,23.16050
2016-09-08,23.16510
2016-09-09,23.17050
2016-09-12,23.18460
2016-09-14,23.19430
2016-09-15,23.19910
2016-09-16,23.20400
2016-09-19,23.21860
2016-09-20,23.22370
2016-09-21,23.23220
2016-09-22,23.23720
2016-09-23,23.24210
2016-09-26,23.25690
2016-09-27,23.26190
2016-09-28,23.26710
2016-09-29,23.27210
2016-09-30,23.28240
2016-10-03,23.29770
2016-10-04,23.30240
2016-10-05,23.32300
2016-10-06,23.32800
2016-10-07,23.33360
2016-10-10,23.34800
2016-10-13,23.36230
2016-10-14,23.36640
2016-10-17,23.38060
2016-10-18,23.38570
2016-10-19,23.39050
2016-10-20,23.39450
2016-10-21,23.39950
2016-10-24,23.41350
2016-10-25,23.41780
2016-10-26,23.42170
2016-10-27,23.42600
2016-10-28,23.43100
2016-11-01,23.45070
2016-11-02,23.45550
2016-11-03,23.45970
2016-11-04,23.46460
2016-11-07,23.47940
2016-11-08,23.48450
2016-11-09,23.49110
2016-11-10,23.49670
2016-11-11,23.50160
2016-11-15,23.52190
2016-11-16,23.52880
2016-11-17,23.53380
2016-11-18,23.53760
2016-11-21,23.55260
2016-11-22,23.55660
2016-11-23,23.56150
2016-11-24,23.56600
2016-11-25,23.57050
2016-11-28,23.58290
2016-11-29,23.58790
2016-11-30,23.59370
2016-12-01,23.59860
2016-12-02,23.60240
2016-12-05,23.61580
2016-12-06,23.62490
2016-12-07,23.62390
2016-12-08,23.62710
2016-12-09,23.63330
2016-12-13,23.65160
2016-12-14,23.65650
2016-12-15,23.66080
2016-12-16,23.66470
2016-12-19,23.67820
2016-12-20,23.68200
2016-12-21,23.68680
2016-12-22,23.69110
2016-12-23,23.69580
2016-12-26,23.70920
2016-12-27,23.71290
2016-12-28,23.71720
2016-12-29,23.72190
2016-12-30,23.72710
2017-01-02,23.74170
2017-01-03,23.74720
2017-01-04,23.75240
2017-01-05,23.75760
2017-01-06,23.76330
2017-01-09,23.77730
2017-01-10,23.78160
2017-01-11,23.78630
2017-01-12,23.79100
2017-01-13,23.79590
2017-01-16,23.81030
2017-01-17,23.81520
2017-01-18,23.82010
2017-01-19,23.82480
2017-01-20,23.82960
2017-01-23,23.84350
2017-01-24,23.84840
2017-01-25,23.85310
2017-01-27,23.86300
2017-01-30,23.87850
2017-01-31,23.88370
2017-02-01,23.88920
2017-02-02,23.89440
2017-02-03,23.90010
2017-02-06,23.91570
2017-02-07,23.92090
2017-02-08,23.92310
2017-02-09,23.92720
2017-02-10,23.93330
2017-02-13,23.94940
2017-02-14,23.95560
2017-02-15,23.96110
2017-02-16,23.96640
2017-02-17,23.97220
2017-02-20,23.98790
2017-02-22,23.99810
2017-02-23,24.00330
2017-02-27,24.02360
2017-02-28,24.02970
2017-03-01,24.03460
2017-03-02,24.03960
2017-03-03,24.04490
2017-03-06,24.06180
2017-03-07,24.06730
2017-03-08,24.07180
2017-03-09,24.07600
2017-03-10,24.08150
2017-03-14,24.10250
2017-03-15,24.10810
2017-03-16,24.11400
2017-03-17,24.11970
2017-03-20,24.13490
2017-03-21,24.14010
2017-03-22,24.14540
2017-03-23,24.15050
2017-03-24,24.15450
2017-03-27,24.16840
2017-03-29,24.17690
2017-03-30,24.18230
2017-03-31,24.18900
2017-04-03,24.20400
2017-04-05,24.21330
2017-04-06,24.21690
2017-04-07,24.22160
2017-04-10,24.23650
2017-04-11,24.24100
2017-04-12,24.24600
2017-04-13,24.25140
2017-04-17,24.27010
2017-04-18,24.27500
2017-04-19,24.27980
2017-04-20,24.28480
2017-04-21,24.28970
2017-04-24,24.30390
2017-04-25,24.30870
2017-04-26,24.31340
2017-04-27,24.31820
2017-04-28,24.32360
2017-05-02,24.34280
2017-05-03,24.34790
2017-05-04,24.35280
2017-05-05,24.35790
2017-05-08,24.37250
2017-05-09,24.37740
2017-05-11,24.38700
2017-05-12,24.39220
2017-05-15,24.40760
2017-05-16,24.41290
2017-05-17,24.41780
2017-05-18,24.42290
2017-05-19,24.42790
2017-05-22,24.44300
2017-05-23,24.44780
2017-05-24,24.45280
2017-05-25,24.45790
2017-05-26,24.46350
2017-05-29,24.47830
2017-05-30,24.48300
2017-05-31,24.48780
2017-06-01,24.49280
2017-06-02,24.49790
2017-06-05,24.51230
2017-06-06,24.51760
2017-06-07,24.52340
2017-06-08,24.52860
2017-06-09,24.53350
2017-06-12,24.54830
2017-06-13,24.55320
2017-06-14,24.55880
2017-06-15,24.56440
2017-06-16,24.56880
2017-06-19,24.58330
2017-06-20,24.58870
2017-06-21,24.59450
2017-06-22,24.59950
2017-06-23,24.60450
2017-06-27,24.62430
2017-06-28,24.62940
2017-06-29,24.63430
2017-06-30,24.63930
2017-07-03,24.65310
2017-07-04,24.65850
2017-07-05,24.66350
2017-07-06,24.66900
2017-07-07,24.67450
2017-07-10,24.69020
2017-07-11,24.69520
2017-07-12,24.70030
2017-07-13,24.70570
2017-07-14,24.71120
2017-07-17,24.72670
2017-07-18,24.73170
2017-07-19,24.73780
2017-07-20,24.74270
2017-07-21,24.74850
2017-07-24,24.76420
2017-07-25,24.76930
2017-07-26,24.77430
2017-07-27,24.77930
2017-07-28,24.78440
2017-07-31,24.79860
2017-08-01,24.80340
2017-08-02,24.80880
2017-08-03,24.81360
2017-08-04,24.81850
2017-08-07,24.83310
2017-08-08,24.83790
2017-08-09,24.84310
2017-08-10,24.84790
2017-08-11,24.85280
2017-08-14,24.86770
2017-08-16,24.87720
2017-08-18,24.88660
2017-08-21,24.90040
2017-08-22,24.90490
2017-08-23,24.90960
2017-08-24,24.91430
2017-08-28,24.93460
2017-08-29,24.93970
2017-08-30,24.94440
2017-08-31,24.94900
2017-09-01,24.95390
2017-09-04,24.96720
2017-09-05,24.97160
2017-09-06,24.97630
2017-09-07,24.98110
2017-09-08,24.98590
2017-09-11,24.99970
2017-09-12,25.00410
2017-09-13,25.00870
2017-09-14,25.01360
2017-09-15,25.01840
2017-09-18,25.03260
2017-09-19,25.03730
2017-09-20,25.04350
2017-09-21,25.04710
2017-09-22,25.05140
2017-09-25,25.06500
2017-09-26,25.07000
2017-09-27,25.07530
2017-09-28,25.08000
2017-09-29,25.08530
2017-10-03,25.10480
2017-10-04,25.11010
2017-10-05,25.11560
2017-10-06,25.12100
2017-10-09,25.13510
2017-10-10,25.14010
2017-10-11,25.14510
2017-10-12,25.14990
2017-10-13,25.15490
2017-10-16,25.16910
2017-10-17,25.17380
2017-10-18,25.17840
2017-10-23,25.20190
2017-10-24,25.20680
2017-10-25,25.21140
2017-10-26,25.21590
2017-10-27,25.22040
2017-10-30,25.23410
2017-10-31,25.23900
2017-11-01,25.24390
2017-11-02,25.24890
2017-11-03,25.25410
2017-11-06,25.26840
2017-11-07,25.27310
2017-11-08,25.27790
2017-11-09,25.28270
2017-11-10,25.28720
2017-11-13,25.30050
2017-11-14,25.30510
2017-11-15,25.30980
2017-11-16,25.31420
2017-11-17,25.31870
2017-11-20,25.33210
2017-11-21,25.33660
2017-11-22,25.34110
2017-11-23,25.34580
2017-11-24,25.35010
2017-11-27,25.36380
2017-11-28,25.36800
2017-11-29,25.37240
2017-11-30,25.37660
2017-12-04,25.39410
2017-12-05,25.39840
2017-12-06,25.40270
2017-12-07,25.40720
2017-12-08,25.41200
2017-12-11,25.42630
2017-12-12,25.43130
2017-12-13,25.43600
2017-12-14,25.44070
2017-12-15,25.44530
2017-12-18,25.45910
2017-12-19,25.46370
2017-12-20,25.46740
2017-12-21,25.47200
2017-12-22,25.47710
2017-12-26,25.49720
2017-12-27,25.50180
2017-12-28,25.50670
2017-12-29,25.51190
2018-01-01,25.52780
2018-01-02,25.53270
2018-01-03,25.54150
2018-01-04,25.54540
2018-01-05,25.55010
2018-01-08,25.56360
2018-01-09,25.56840
2018-01-10,25.57310
2018-01-11,25.57770
2018-01-12,25.58180
2018-01-15,25.59530
2018-01-16,25.59980
2018-01-17,25.60490
2018-01-18,25.60970
2018-01-19,25.61490
2018-01-22,25.62990
2018-01-23,25.63500
2018-01-24,25.63970
2018-01-25,25.64480
2018-01-29,25.66460
2018-01-30,25.66930
2018-01-31,25.67390
2018-02-01,25.67850
2018-02-02,25.68300
2018-02-05,25.69710
2018-02-06,25.70170
2018-02-07,25.70630
2018-02-08,25.71090
2018-02-09,25.71540
2018-02-12,25.72900
2018-02-14,25.73850
2018-02-15,25.74310
2018-02-16,25.74920
2018-02-20,25.76730
2018-02-21,25.77190
2018-02-22,25.77600
2018-02-23,25.78060
2018-02-26,25.79380
2018-02-27,25.79860
2018-02-28,25.80310
2018-03-01,25.80810
2018-03-05,25.82810
2018-03-06,25.83540
2018-03-07,25.84340
2018-03-08,25.84780
2018-03-09,25.85420
2018-03-12,25.87160
2018-03-13,25.87510
2018-03-14,25.87960
2018-03-15,25.88640
2018-03-16,25.89880
2018-03-19,25.91350
2018-03-20,25.91780
2018-03-21,25.92210
2018-03-22,25.92630
2018-03-23,25.92910
2018-03-26,25.94090
2018-03-27,25.94590
2018-03-28,25.97140
2018-03-31,25.98650
2018-04-03,26.00460
2018-04-04,26.01010
2018-04-05,26.01500
2018-04-06,26.02010
2018-04-09,26.03380
2018-04-10,26.03860
2018-04-11,26.04180
2018-04-12,26.04600
2018-04-13,26.05060
2018-04-16,26.06400
2018-04-17,26.06870
2018-04-18,26.07340
2018-04-19,26.07800
2018-04-20,26.08210
2018-04-23,26.09540
2018-04-24,26.09900
2018-04-25,26.10390
2018-04-26,26.10860
2018-04-27,26.11340
2018-05-02,26.13720
2018-05-03,26.14120
2018-05-04,26.14430
2018-05-07,26.15850
2018-05-08,26.16250
2018-05-09,26.16600
2018-05-10,26.17010
2018-05-11,26.17450
2018-05-14,26.18790
2018-05-15,26.19120
2018-05-16,26.19340
2018-05-17,26.19790
2018-05-18,26.20210
2018-05-21,26.21590
2018-05-22,26.22010
2018-05-23,26.22530
2018-05-24,26.23050
2018-05-25,26.23530
2018-05-28,26.25270
2018-05-29,26.26060
2018-05-30,26.26740
2018-05-31,26.27070
2018-06-01,26.27410
2018-06-04,26.28880
2018-06-05,26.29390
2018-06-06,26.30120
2018-06-07,26.30660
2018-06-08,26.31110
2018-06-11,26.32660
2018-06-12,26.33220
2018-06-13,26.33780
2018-06-14,26.34370
2018-06-15,26.34900
2018-06-18,26.36530
2018-06-19,26.37090
2018-06-20,26.37710
2018-06-21,26.38170
2018-06-22,26.38740
2018-06-25,26.40350
2018-06-26,26.40880
2018-06-27,26.41400
2018-06-28,26.41870
2018-06-29,26.42540
2018-07-02,26.44220
2018-07-03,26.44760
2018-07-04,26.45420
2018-07-05,26.45990
2018-07-06,26.46510
2018-07-09,26.48080
2018-07-10,26.48610
2018-07-11,26.49140
2018-07-12,26.49670
2018-07-13,26.50180
2018-07-16,26.51760
2018-07-17,26.52310
2018-07-18,26.52860
2018-07-19,26.53380
2018-07-20,26.53870
2018-07-23,26.55200
2018-07-24,26.55570
2018-07-25,26.56150
2018-07-26,26.56610
2018-07-27,26.57030
2018-07-30,26.58640
2018-07-31,26.59190
2018-08-01,26.59840
2018-08-02,26.60570
2018-08-03,26.61270
2018-08-06,26.62820
2018-08-07,26.63410
2018-08-08,26.63910
2018-08-09,26.64470
2018-08-10,26.64970
2018-08-13,26.66450
2018-08-14,26.67000
2018-08-16,26.68050
2018-08-20,26.70060
2018-08-21,26.70440
2018-08-23,26.71480
2018-08-24,26.71980
2018-08-27,26.73550
2018-08-28,26.74030
2018-08-29,26.74620
2018-08-30,26.75170
2018-08-31,26.75750
2018-09-03,26.77550
2018-09-04,26.78110
2018-09-05,26.78690
2018-09-06,26.79320
2018-09-07,26.79860
2018-09-10,26.80830
2018-09-11,26.81000
2018-09-12,26.81560
2018-09-14,26.82600
2018-09-17,26.84140
2018-09-18,26.84660
2018-09-19,26.85160
2018-09-21,26.86230
2018-09-24,26.87520
2018-09-25,26.87080
2018-09-26,26.87490
2018-09-27,26.88850
2018-09-28,26.89910
2018-10-01,26.91660
2018-10-03,26.92590
2018-10-04,26.93050
2018-10-05,26.94400
2018-10-08,26.95990
2018-10-09,26.96500
2018-10-10,26.96890
2018-10-11,26.97460
2018-10-12,26.97900
2018-10-15,26.99280
2018-10-16,26.99820
2018-10-17,27.00490
2018-10-19,27.01290
2018-10-22,27.02850
2018-10-23,27.03390
2018-10-24,27.03970
2018-10-25,27.04460
2018-10-26,27.04740
2018-10-29,27.06280
2018-10-30,27.06800
2018-10-31,27.07270
2018-11-01,27.07810
2018-11-02,27.08400
2018-11-05,27.10210
2018-11-06,27.10790
2018-11-09,27.12480
2018-11-12,27.13700
2018-11-13,27.13870
2018-11-14,27.14550
2018-11-15,27.15430
2018-11-16,27.15990
2018-11-19,27.17570
2018-11-20,27.18130
2018-11-22,27.19280
2018-11-26,27.21580
2018-11-27,27.22150
2018-11-28,27.22780
2018-11-29,27.23300
2018-11-30,27.23790
2018-12-03,27.25560
2018-12-04,27.26290
2018-12-05,27.26930
2018-12-06,27.27630
2018-12-07,27.28180
2018-12-10,27.29840
2018-12-11,27.30300
2018-12-12,27.30870
2018-12-13,27.31570
2018-12-14,27.32140
2018-12-17,27.33730
2018-12-18,27.34270
2018-12-19,27.34850
2018-12-20,27.35330
2018-12-21,27.35760
2018-12-24,27.37410
2018-12-26,27.38530
2018-12-27,27.39100
2018-12-28,27.39690
2018-12-31,27.41380
2019-01-01,27.41970
2019-01-02,27.42660
2019-01-03,27.43170
2019-01-04,27.43840
2019-01-07,27.45410
2019-01-08,27.45990
2019-01-09,27.46570
2019-01-10,27.47110
2019-01-11,27.47630
2019-01-14,27.49250
2019-01-15,27.49820
2019-01-16,27.50340
2019-01-17,27.50870
2019-01-18,27.51450
2019-01-21,27.53000
2019-01-22,27.53570
2019-01-23,27.54100
2019-01-24,27.54650
2019-01-25,27.55170
2019-01-28,27.56790
2019-01-29,27.57430
2019-01-30,27.58000
2019-01-31,27.58490
2019-02-01,27.59040
2019-02-04,27.60340
2019-02-05,27.60800
2019-02-06,27.61300
2019-02-07,27.62300
2019-02-08,27.62780
2019-02-11,27.64200
2019-02-12,27.64670
2019-02-13,27.65310
2019-02-14,27.65810
2019-02-15,27.66070
2019-02-18,27.67440
2019-02-20,27.68420
2019-02-21,27.68950
2019-02-22,27.69430
2019-02-25,27.70910
2019-02-26,27.71420
2019-02-27,27.71820
2019-02-28,27.72350
2019-03-01,27.72890
2019-03-05,27.74830
2019-03-06,27.75270
2019-03-07,27.75740
2019-03-08,27.76260
2019-03-11,27.77740
2019-03-12,27.78330
2019-03-13,27.79110
2019-03-14,27.80370
2019-03-15,27.80660
2019-03-18,27.82050
2019-03-19,27.82740
2019-03-20,27.82880
2019-03-22,27.83590
2019-03-25,27.85180
2019-03-26,27.85660
2019-03-27,27.86340
2019-03-28,27.86830
2019-03-29,27.90150
2019-03-31,27.91080
2019-04-02,27.92870
2019-04-03,27.93140
2019-04-04,27.93650
2019-04-05,27.94120
2019-04-08,27.95420
2019-04-09,27.95730
2019-04-10,27.96060
2019-04-11,27.96370
2019-04-12,27.96810
2019-04-15,27.98140
2019-04-16,27.98600
2019-04-18,27.99550
2019-04-22,28.01350
2019-04-23,28.01710
2019-04-24,28.02080
2019-04-25,28.02560
2019-04-26,28.03020
2019-04-30,28.04910
2019-05-02,28.05840
2019-05-03,28.06260
2019-05-06,28.07830
2019-05-07,28.08450
2019-05-08,28.09040
2019-05-09,28.09500
2019-05-10,28.10010
2019-05-13,28.11510
2019-05-14,28.11920
2019-05-15,28.12400
2019-05-16,28.13020
2019-05-17,28.13810
2019-05-20,28.15320
2019-05-21,28.15740
2019-05-22,28.16150
2019-05-23,28.16960
2019-05-24,28.17470
2019-05-27,28.18990
2019-05-28,28.19510
2019-05-29,28.20000
2019-05-30,28.20640
2019-05-31,28.21230
2019-06-03,28.23090
2019-06-04,28.23650
2019-06-06,28.24690
2019-06-07,28.24900
2019-06-10,28.26280
2019-06-11,28.26730
2019-06-12,28.27160
2019-06-13,28.27620
2019-06-14,28.28080
2019-06-17,28.29520
2019-06-18,28.30040
2019-06-19,28.30630
2019-06-20,28.30840
2019-06-21,28.31320
2019-06-24,28.32680
2019-06-25,28.33110
2019-06-26,28.33420
2019-06-27,28.33920
2019-06-28,28.34600
2019-07-01,28.36100
2019-07-02,28.36640
2019-07-03,28.37470
2019-07-04,28.38230
2019-07-05,28.38770
2019-07-08,28.40300
2019-07-09,28.40920
2019-07-10,28.41610
2019-07-11,28.42240
2019-07-12,28.42740
2019-07-15,28.44160
2019-07-16,28.44940
2019-07-17,28.45710
2019-07-18,28.46110
2019-07-19,28.46510
2019-07-22,28.47760
2019-07-23,28.48170
2019-07-24,28.48570
2019-07-25,28.49050
2019-07-26,28.49430
2019-07-29,28.50770
2019-07-30,28.51490
2019-07-31,28.52120
2019-08-01,28.52940
2019-08-02,28.53420
2019-08-05,28.54690
2019-08-06,28.54890
2019-08-07,28.55620
2019-08-08,28.56370
2019-08-09,28.56830
2019-08-13,28.58170
2019-08-14,28.58390
2019-08-16,28.59210
2019-08-19,28.60360
2019-08-20,28.60810
2019-08-21,28.61290
2019-08-22,28.61690
2019-08-23,28.62080
2019-08-26,28.63280
2019-08-27,28.63830
2019-08-28,28.64240
2019-08-29,28.64650
2019-08-30,28.65130
2019-09-03,28.66760
2019-09-04,28.67300
2019-09-05,28.67730
2019-09-06,28.68170
2019-09-09,28.69310
2019-09-11,28.70090
2019-09-12,28.70620
2019-09-13,28.71120
2019-09-16,28.72240
2019-09-17,28.72330
2019-09-18,28.72750
2019-09-19,28.73170
2019-09-20,28.72760
2019-09-23,28.73860
2019-09-24,28.74110
2019-09-25,28.74460
2019-09-26,28.75060
2019-09-27,28.75580
2019-09-30,28.77050
2019-10-01,28.77860
2019-10-03,28.78580
2019-10-04,28.79300
2019-10-07,28.80550
2019-10-09,28.81330
2019-10-10,28.81710
2019-10-11,28.82320
2019-10-14,28.83460
2019-10-15,28.83800
2019-10-16,28.84210
2019-10-17,28.84590
2019-10-18,28.85040
2019-10-22,28.86220
2019-10-23,28.86540
2019-10-24,28.87130
2019-10-25,28.87470
2019-10-29,28.88850
2019-10-30,28.89770
2019-10-31,28.90320
2019-11-01,28.90700
2019-11-04,28.91680
2019-11-05,28.91930
2019-11-06,28.91760
2019-11-07,28.92080
2019-11-08,28.92420
2019-11-11,28.93600
2019-11-13,28.94440
2019-11-14,28.94880
2019-11-15,28.95330
2019-11-18,28.96310
2019-11-19,28.96650
2019-11-20,28.97090
2019-11-21,28.97420
2019-11-22,28.97740
2019-11-25,28.98750
2019-11-26,28.99080
2019-11-27,28.99520
2019-11-28,28.99940
2019-11-29,29.00430
2019-12-02,29.01410
2019-12-03,29.01790
2019-12-04,29.02100
2019-12-05,29.01930
2019-12-06,29.02380
2019-12-09,29.03450
2019-12-10,29.03840
2019-12-11,29.04210
2019-12-12,29.04530
2019-12-13,29.04820
2019-12-16,29.05770
2019-12-17,29.06170
2019-12-18,29.06490
2019-12-19,29.06870
2019-12-20,29.07110
2019-12-23,29.08060
2019-12-24,29.08390
2019-12-26,29.09040
2019-12-27,29.09370
2019-12-30,29.10380
2019-12-31,29.10710
2020-01-01,29.11080
2020-01-02,29.11730
2020-01-03,29.12010
2020-01-06,29.13040
2020-01-07,29.13590
2020-01-08,29.13840
2020-01-09,29.14180
2020-01-10,29.14470
2020-01-13,29.15270
2020-01-14,29.15200
