Date,NAV
2021-12-24,10.47080
2021-12-27,10.47650
2021-12-28,10.47270
2021-12-29,10.47790
2021-12-30,10.47570
2021-12-31,10.47870
2022-01-03,10.47960
2022-01-04,10.46530
2022-01-05,10.46620
2022-01-06,10.46320
2022-01-07,10.46470
2022-01-10,10.45930
2022-01-11,10.46550
2022-01-12,10.46380
2022-01-13,10.46920
2022-01-14,10.47020
2022-01-17,10.46320
2022-01-18,10.46550
2022-01-19,10.46820
2022-01-20,10.47020
2022-01-21,10.46990
2022-01-24,10.46930
2022-01-25,10.46700
2022-01-27,10.45450
2022-01-28,10.45590
2022-01-31,10.47260
2022-02-01,10.43390
2022-02-02,10.42170
2022-02-03,10.42090
2022-02-04,10.42440
2022-02-08,10.45130
2022-02-09,10.46420
2022-02-10,10.49540
2022-02-11,10.50610
2022-02-14,10.52590
2022-02-15,10.52080
2022-02-16,10.51990
2022-02-17,10.52600
2022-02-18,10.53300
2022-02-21,10.53200
2022-02-22,10.52540
2022-02-23,10.53290
2022-02-24,10.52730
2022-02-25,10.53390
2022-02-28,10.53290
2022-03-02,10.51900
2022-03-03,10.51050
2022-03-04,10.51540
2022-03-07,10.50080
2022-03-08,10.50130
2022-03-09,10.50410
2022-03-10,10.51670
2022-03-11,10.51130
2022-03-14,10.51610
2022-03-15,10.52520
2022-03-16,10.52690
2022-03-17,10.53250
2022-03-21,10.54010
2022-03-22,10.42840
2022-03-23,10.42980
2022-03-24,10.42990
2022-03-25,10.43480
2022-03-28,10.43690
2022-03-29,10.43780
2022-03-30,10.44310
2022-03-31,10.44760
2022-04-04,10.43640
2022-04-05,10.44470
2022-04-06,10.44260
2022-04-07,10.44630
2022-04-08,10.41020
2022-04-11,10.40070
2022-04-12,10.40240
2022-04-13,10.38590
2022-04-18,10.39920
2022-04-19,10.40890
2022-04-20,10.41460
2022-04-21,10.41670
2022-04-22,10.41570
2022-04-25,10.43540
2022-04-26,10.43590
2022-04-27,10.43500
2022-04-28,10.43180
2022-04-29,10.43220
2022-05-02,10.43960
2022-05-04,10.34420
2022-05-05,10.33750
2022-05-06,10.31980
2022-05-09,10.32080
2022-05-10,10.34070
2022-05-11,10.35540
2022-05-12,10.36280
2022-05-13,10.34620
2022-05-17,10.34810
2022-05-18,10.35220
2022-05-19,10.36200
2022-05-20,10.36090
2022-05-23,10.36420
2022-05-24,10.37140
2022-05-25,10.38170
2022-05-26,10.38480
2022-05-27,10.38210
2022-05-30,10.37640
2022-05-31,10.37160
2022-06-01,10.37250
2022-06-02,10.36800
2022-06-03,10.36590
2022-06-06,10.35700
2022-06-07,10.34280
2022-06-08,10.36270
2022-06-09,10.36030
2022-06-10,10.36400
2022-06-13,10.34740
2022-06-14,10.34710
2022-06-15,10.34450
2022-06-16,10.34780
2022-06-17,10.35460
2022-06-20,10.38320
2022-06-21,10.38250
2022-06-22,10.39760
2022-06-23,10.40210
2022-06-24,10.40040
2022-06-27,10.40820
2022-06-28,10.40290
2022-06-29,10.41240
2022-06-30,10.42040
2022-07-01,10.43310
2022-07-04,10.44860
2022-07-05,10.44890
2022-07-06,10.47870
2022-07-07,10.47320
2022-07-08,10.46670
2022-07-11,10.46730
2022-07-12,10.47790
2022-07-13,10.49430
2022-07-14,10.49060
2022-07-15,10.48590
2022-07-18,10.49020
2022-07-19,10.48690
2022-07-20,10.49010
2022-07-21,10.49100
2022-07-22,10.49850
2022-07-25,10.51010
2022-07-26,10.51100
2022-07-27,10.51900
2022-07-28,10.52270
2022-07-29,10.53230
2022-08-01,10.54890
2022-08-02,10.56310
2022-08-03,10.55500
2022-08-04,10.56760
2022-08-05,10.54290
2022-08-08,10.54450
2022-08-10,10.56060
2022-08-11,10.56930
2022-08-12,10.57040
2022-08-17,10.59640
2022-08-18,10.59490
2022-08-19,10.59220
2022-08-22,10.59750
2022-08-23,10.59770
2022-08-24,10.59980
2022-08-25,10.59930
2022-08-26,10.61130
2022-08-29,10.61220
2022-08-30,10.61960
2022-09-01,10.62190
2022-09-02,10.62270
2022-09-05,10.63000
2022-09-06,10.63600
2022-09-07,10.63740
2022-09-08,10.64740
2022-09-09,10.64570
2022-09-12,10.64710
2022-09-13,10.65870
2022-09-14,10.65130
2022-09-15,10.63970
2022-09-16,10.63310
