Date,NAV
2019-02-11,10.24930
2019-02-12,10.21930
2019-02-13,10.23590
2019-02-14,10.23210
2019-02-15,10.22870
2019-02-18,10.22340
2019-02-20,10.22770
2019-02-21,10.22970
2019-02-22,10.23220
2019-02-25,10.23890
2019-02-26,10.21820
2019-02-27,10.21240
2019-02-28,10.21880
2019-03-01,10.22240
2019-03-05,10.23710
2019-03-06,10.22480
2019-03-07,10.23370
2019-03-08,10.23940
2019-03-11,10.24960
2019-03-12,10.22640
2019-03-13,10.22920
2019-03-14,10.24890
2019-03-15,10.24940
2019-03-18,10.26260
2019-03-19,10.21650
2019-03-20,10.22310
2019-03-22,10.23540
2019-03-25,10.24990
2019-03-26,10.21880
2019-03-27,10.21920
2019-03-28,10.23260
2019-03-29,10.24660
2019-04-02,10.27820
2019-04-03,10.21800
2019-04-04,10.20730
2019-04-05,10.20500
2019-04-08,10.20130
2019-04-09,10.20340
2019-04-10,10.20710
2019-04-11,10.20580
2019-04-12,10.20310
2019-04-15,10.20270
2019-04-16,10.20620
2019-04-18,10.20930
2019-04-22,10.20560
2019-04-23,10.20670
2019-04-24,10.21200
2019-04-25,10.20760
2019-04-26,10.21090
2019-04-30,10.22000
2019-05-02,10.21610
2019-05-03,10.21320
2019-05-06,10.21880
2019-05-07,10.22200
2019-05-08,10.22470
2019-05-09,10.22520
2019-05-10,10.22810
2019-05-13,10.23310
2019-05-14,10.23010
2019-05-15,10.23260
2019-05-16,10.23560
2019-05-17,10.24450
2019-05-20,10.26200
2019-05-21,10.21930
2019-05-22,10.22370
2019-05-23,10.23730
2019-05-24,10.24900
2019-05-27,10.27390
2019-05-28,10.22450
2019-05-29,10.22480
2019-05-30,10.22560
2019-05-31,10.24100
2019-06-03,10.25180
2019-06-04,10.21870
2019-06-06,10.23290
2019-06-07,10.22240
2019-06-10,10.21840
2019-06-11,10.21670
2019-06-12,10.22100
2019-06-13,10.22390
2019-06-14,10.22730
2019-06-17,10.23320
2019-06-18,10.23190
2019-06-19,10.23500
2019-06-20,10.24280
2019-06-21,10.23800
2019-06-24,10.23940
2019-06-25,10.21690
2019-06-26,10.21180
2019-06-27,10.21420
2019-06-28,10.21640
2019-07-01,10.22100
2019-07-02,10.22350
2019-07-03,10.23290
2019-07-04,10.24100
2019-07-05,10.25860
2019-07-08,10.28180
2019-07-09,10.22090
2019-07-10,10.22950
2019-07-11,10.23740
2019-07-12,10.24210
2019-07-15,10.25540
2019-07-16,10.23260
2019-07-17,10.23180
2019-07-18,10.23160
2019-07-19,10.23400
2019-07-22,10.23210
2019-07-23,10.21760
2019-07-24,10.22110
2019-07-25,10.20830
2019-07-26,10.21200
2019-07-29,10.22950
2019-07-30,10.22750
2019-07-31,10.23510
2019-08-01,10.23800
2019-08-02,10.25210
2019-08-05,10.24740
2019-08-06,10.22710
2019-08-07,10.23540
2019-08-08,10.24460
2019-08-09,10.23830
2019-08-13,10.24020
2019-08-14,10.20590
2019-08-16,10.21680
2019-08-19,10.22230
2019-08-20,10.22580
2019-08-21,10.23510
2019-08-22,10.24200
2019-08-23,10.24770
2019-08-26,10.25810
2019-08-27,10.22640
2019-08-28,10.22580
2019-08-29,10.22170
2019-08-30,10.22410
2019-09-03,10.23860
2019-09-04,10.22590
2019-09-05,10.22560
2019-09-06,10.22540
2019-09-09,10.23770
2019-09-11,10.21990
2019-09-12,10.21840
2019-09-13,10.22510
2019-09-16,10.22410
2019-09-17,10.21510
2019-09-18,10.22610
2019-09-19,10.23040
2019-09-20,10.20410
2019-09-23,10.21230
2019-09-24,10.20900
2019-09-25,10.20990
2019-09-26,10.21340
2019-09-27,10.21400
2019-09-30,10.22500
2019-10-01,10.23060
2019-10-03,10.24420
2019-10-04,10.24310
2019-10-07,10.24680
2019-10-09,10.22400
2019-10-10,10.22610
2019-10-11,10.22790
2019-10-14,10.23500
2019-10-15,10.22290
2019-10-16,10.23180
2019-10-17,10.23560
2019-10-18,10.24110
2019-10-22,10.25040
2019-10-23,10.22650
2019-10-24,10.23030
2019-10-25,10.23350
2019-10-29,10.24360
2019-10-30,10.22850
2019-10-31,10.24080
2019-11-01,10.24720
2019-11-04,10.25060
2019-11-05,10.21810
2019-11-06,10.22000
2019-11-07,10.22110
2019-11-08,10.21790
2019-11-11,10.22060
2019-11-13,10.22760
2019-11-14,10.23300
2019-11-15,10.24070
2019-11-18,10.24980
2019-11-19,10.22240
2019-11-20,10.22540
2019-11-21,10.22510
2019-11-22,10.22900
2019-11-25,10.23750
2019-11-26,10.22240
2019-11-27,10.22560
2019-11-28,10.23120
2019-11-29,10.23360
2019-12-02,10.23920
2019-12-03,10.22270
2019-12-04,10.22830
2019-12-05,10.20790
2019-12-06,10.20040
2019-12-09,10.20210
2019-12-10,10.20050
2019-12-11,10.19290
2019-12-12,10.19280
2019-12-13,10.19030
2019-12-16,10.19690
2019-12-17,10.20390
2019-12-18,10.21150
2019-12-19,10.21270
2019-12-20,10.23580
2019-12-23,10.24100
2019-12-24,10.21860
2019-12-26,10.22060
2019-12-27,10.22580
2019-12-30,10.22880
2019-12-31,10.22210
2020-01-01,10.23020
2020-01-02,10.23420
2020-01-03,10.24100
2020-01-06,10.23870
2020-01-07,10.22310
2020-01-08,10.22670
2020-01-09,10.23520
2020-01-10,10.22970
2020-01-13,10.23420
2020-01-14,10.21220
2020-01-15,10.21910
2020-01-16,10.22510
2020-01-17,10.22880
2020-01-20,10.23420
2020-01-21,10.22330
2020-01-22,10.22850
2020-01-23,10.23320
2020-01-24,10.23900
2020-01-27,10.24620
2020-01-28,10.21990
2020-01-29,10.21980
2020-01-30,10.22130
2020-01-31,10.22150
2020-02-03,10.23950
2020-02-04,10.22380
2020-02-05,10.22640
2020-02-06,10.25450
2020-02-07,10.26640
2020-02-10,10.27350
2020-02-11,10.22330
2020-02-12,10.22300
2020-02-13,10.23170
2020-02-14,10.23920
2020-02-17,10.24490
2020-02-18,10.21760
2020-02-20,10.21630
2020-02-24,10.22460
2020-02-25,10.21790
2020-02-26,10.22270
2020-02-27,10.21860
2020-02-28,10.21000
2020-03-02,10.21440
2020-03-03,10.21640
2020-03-04,10.23320
2020-03-05,10.23620
2020-03-06,10.23880
2020-03-09,10.24190
2020-03-11,10.20700
2020-03-12,10.16990
2020-03-13,10.13780
2020-03-16,10.14330
2020-03-17,10.11700
2020-03-18,10.08660
2020-03-19,10.01860
2020-03-20,10.05740
2020-03-23,10.01330
2020-03-24,10.01460
2020-03-26,10.02160
2020-03-27,10.20450
2020-03-30,10.19540
2020-03-31,10.21570
2020-04-03,10.20600
2020-04-07,10.17490
2020-04-08,10.14790
2020-04-09,10.15090
2020-04-13,10.16190
2020-04-15,10.17640
2020-04-16,10.19400
2020-04-17,10.23480
2020-04-20,10.27530
2020-04-21,10.23090
2020-04-22,10.23510
2020-04-23,10.26910
2020-04-24,10.22020
