Date,NAV
2022-09-05,11.36320
2022-09-06,11.36520
2022-09-07,11.35150
2022-09-08,11.36240
2022-09-09,11.36490
2022-09-12,11.36440
2022-09-13,11.37210
2022-09-14,11.36040
2022-09-15,11.34350
2022-09-16,11.32460
2022-09-19,11.32740
2022-09-20,11.31440
2022-09-21,11.32070
2022-09-22,11.29330
2022-09-23,11.26890
2022-09-26,11.26830
2022-09-27,11.22260
2022-09-28,11.22560
2022-09-29,11.23850
2022-09-30,11.25410
2022-10-03,11.24900
2022-10-04,11.26440
2022-10-06,11.25900
2022-10-07,11.24380
2022-10-10,11.22750
2022-10-11,11.22350
2022-10-12,11.22070
2022-10-13,11.22370
2022-10-14,11.22370
2022-10-17,11.24630
2022-10-18,11.25910
2022-10-19,11.25320
2022-10-20,11.24890
2022-10-21,11.24820
2022-10-25,11.27840
2022-10-27,11.24230
2022-10-28,11.24120
2022-10-31,11.24590
2022-11-01,11.24900
2022-11-02,11.25050
2022-11-03,11.24730
2022-11-04,11.25030
2022-11-07,11.25870
2022-11-09,11.26670
2022-11-10,11.28070
2022-11-11,11.29870
2022-11-14,11.30030
2022-11-15,11.31550
2022-11-16,11.31560
2022-11-17,11.32240
2022-11-18,11.32010
2022-11-21,11.26870
2022-11-22,11.27730
2022-11-23,11.28060
2022-11-24,11.29220
