Date,NAV
2015-12-01,12.08820
2015-12-02,12.09320
2015-12-03,12.10960
2015-12-04,12.09950
2015-12-07,12.10450
2015-12-08,12.09710
2015-12-09,12.09740
2015-12-10,12.09890
2015-12-11,12.09530
2015-12-14,12.09160
2015-12-15,12.09500
2015-12-16,12.07950
2015-12-17,12.08790
2015-12-18,12.08610
2015-12-21,12.08160
2015-12-22,12.08540
2015-12-23,12.09520
2015-12-28,12.10490
2015-12-29,12.10720
2015-12-30,12.11100
2015-12-31,12.07250
2016-01-01,12.08640
2016-01-04,12.09600
2016-01-05,12.09970
2016-01-06,12.10370
2016-01-07,12.11100
2016-01-08,12.11940
2016-01-11,12.13290
2016-01-12,12.12670
2016-01-13,12.12160
2016-01-14,12.10950
2016-01-15,12.09800
2016-01-18,12.06620
2016-01-19,12.08100
2016-01-20,12.09130
2016-01-21,12.10140
2016-01-22,12.10060
2016-01-25,12.10180
2016-01-27,12.10770
2016-01-28,12.10340
2016-01-29,12.11210
2016-02-01,12.08590
2016-02-02,12.06830
2016-02-03,12.06120
2016-02-04,12.06660
2016-02-05,12.06810
2016-02-08,12.07210
2016-02-09,12.06750
2016-02-10,12.07340
2016-02-11,12.07350
2016-02-12,12.06770
2016-02-15,12.06060
2016-02-16,12.02190
2016-02-17,12.01190
2016-02-18,12.02170
2016-02-22,12.01430
2016-02-23,11.98600
2016-02-24,11.97870
2016-02-25,11.94830
2016-02-26,11.97030
2016-02-29,12.05670
2016-03-01,12.05320
2016-03-02,12.05660
2016-03-03,12.05400
2016-03-04,12.05800
2016-03-08,12.06810
2016-03-09,12.07130
2016-03-10,12.07450
2016-03-11,12.07740
2016-03-14,12.09500
2016-03-15,12.10960
2016-03-16,12.07920
2016-03-17,12.10010
2016-03-18,12.11190
2016-03-21,12.13950
2016-03-22,12.14580
2016-03-23,12.14800
2016-03-28,12.16560
2016-03-29,12.16280
2016-03-30,12.17100
2016-03-31,12.14690
2016-04-04,12.18680
2016-04-05,12.19740
2016-04-06,12.20690
2016-04-07,12.22040
2016-04-11,12.24340
2016-04-12,12.25410
2016-04-13,12.25110
2016-04-18,12.21530
2016-04-20,12.21440
2016-04-21,12.20450
2016-04-22,12.20810
2016-04-25,12.21120
2016-04-26,12.21050
2016-04-27,12.21150
2016-04-28,12.21390
2016-04-29,12.21740
2016-05-02,12.19680
2016-05-03,12.19820
2016-05-04,12.20130
2016-05-05,12.20400
2016-05-06,12.20530
2016-05-09,12.21320
2016-05-10,12.21650
2016-05-11,12.21960
2016-05-12,12.22640
2016-05-13,12.22550
2016-05-16,12.19750
2016-05-17,12.19790
2016-05-18,12.19850
2016-05-19,12.20030
2016-05-20,12.20000
2016-05-23,12.21000
2016-05-24,12.21280
2016-05-25,12.21580
2016-05-26,12.21630
2016-05-27,12.21920
2016-05-30,12.19810
2016-05-31,12.19950
2016-06-01,12.19830
2016-06-02,12.20130
2016-06-03,12.20260
2016-06-06,12.21370
2016-06-07,12.21640
2016-06-08,12.21780
2016-06-09,12.22140
2016-06-10,12.22520
2016-06-13,12.22560
2016-06-14,12.22870
2016-06-15,12.22980
2016-06-16,12.19800
2016-06-17,12.20090
2016-06-20,12.20310
2016-06-21,12.20890
2016-06-22,12.21310
2016-06-23,12.21710
2016-06-24,12.21840
2016-06-27,12.23290
2016-06-28,12.23630
2016-06-29,12.24120
2016-06-30,12.24900
2016-07-01,12.21840
2016-07-04,12.22770
2016-07-05,12.24910
2016-07-07,12.26260
2016-07-08,12.26930
2016-07-11,12.27880
2016-07-12,12.30170
2016-07-13,12.32270
2016-07-14,12.32910
2016-07-15,12.33260
2016-07-18,12.28680
2016-07-19,12.29480
2016-07-20,12.30710
2016-07-21,12.31250
2016-07-22,12.32010
2016-07-25,12.32990
2016-07-26,12.33390
2016-07-27,12.33760
2016-07-28,12.35990
2016-07-29,12.37000
2016-08-01,12.33680
2016-08-02,12.33190
2016-08-03,12.32330
2016-08-04,12.32760
2016-08-05,12.33390
2016-08-08,12.34150
2016-08-09,12.36050
2016-08-10,12.37620
2016-08-11,12.39320
2016-08-12,12.39190
2016-08-16,12.39990
2016-08-18,12.34000
2016-08-19,12.34090
2016-08-22,12.33600
2016-08-23,12.33750
2016-08-24,12.34480
2016-08-25,12.35410
2016-08-26,12.36080
2016-08-29,12.36830
2016-08-30,12.37260
2016-08-31,12.34720
2016-09-01,12.35150
2016-09-02,12.35280
2016-09-06,12.36750
2016-09-07,12.38210
2016-09-08,12.38880
2016-09-09,12.39310
2016-09-12,12.39290
2016-09-14,12.39120
2016-09-15,12.39600
2016-09-16,12.34840
2016-09-19,12.35350
2016-09-20,12.35210
2016-09-21,12.35690
2016-09-22,12.37760
2016-09-23,12.39080
2016-09-26,12.41250
2016-09-27,12.42340
2016-09-28,12.42650
2016-09-29,12.41150
2016-09-30,12.41930
2016-10-03,12.39380
2016-10-04,12.40910
2016-10-05,12.44290
2016-10-06,12.44620
2016-10-07,12.43970
2016-10-10,12.45070
2016-10-13,12.45110
2016-10-14,12.44690
2016-10-17,12.39860
2016-10-18,12.40540
2016-10-19,12.40850
2016-10-20,12.40730
2016-10-21,12.40770
2016-10-24,12.41260
2016-10-25,12.40880
2016-10-26,12.40860
2016-10-27,12.40630
2016-10-28,12.38270
2016-11-01,12.38840
2016-11-02,12.38640
2016-11-03,12.38600
2016-11-04,12.38320
2016-11-07,12.38850
2016-11-08,12.39300
2016-11-09,12.43080
2016-11-10,12.45220
2016-11-11,12.44010
2016-11-15,12.49900
2016-11-16,12.49430
2016-11-17,12.50010
2016-11-18,12.49030
2016-11-21,12.54370
2016-11-22,12.55250
2016-11-23,12.57440
2016-11-24,12.60720
2016-11-25,12.60620
2016-11-28,12.57390
2016-11-29,12.56820
2016-11-30,12.58500
2016-12-01,12.55070
2016-12-02,12.54400
2016-12-05,12.55290
2016-12-06,12.55380
2016-12-07,12.47090
2016-12-08,12.45340
2016-12-09,12.45930
2016-12-13,12.46410
2016-12-14,12.47070
2016-12-15,12.44960
2016-12-16,12.41720
2016-12-19,12.42180
2016-12-20,12.42630
2016-12-21,12.42670
2016-12-22,12.42200
2016-12-23,12.42330
2016-12-26,12.41440
2016-12-27,12.40280
2016-12-28,12.40730
2016-12-29,12.43070
2016-12-30,12.44620
2017-01-02,12.46620
2017-01-03,12.47520
2017-01-04,12.48980
2017-01-05,12.49230
2017-01-06,12.49480
2017-01-09,12.50280
2017-01-10,12.50880
2017-01-11,12.51140
2017-01-12,12.51980
2017-01-13,12.51680
2017-01-16,12.51770
2017-01-17,12.46840
2017-01-18,12.46960
2017-01-19,12.46680
2017-01-20,12.47000
2017-01-23,12.47560
2017-01-24,12.47550
2017-01-25,12.47880
2017-01-27,12.48030
2017-01-30,12.48390
2017-01-31,12.48460
2017-02-01,12.45670
2017-02-02,12.46520
2017-02-03,12.46870
2017-02-06,12.47620
2017-02-07,12.48030
2017-02-08,12.40060
2017-02-09,12.38530
2017-02-10,12.40240
2017-02-13,12.41160
2017-02-14,12.40930
2017-02-15,12.41430
2017-02-16,12.39260
2017-02-17,12.38910
2017-02-20,12.38800
2017-02-22,12.37710
2017-02-23,12.38290
2017-02-27,12.39390
2017-02-28,12.39590
2017-03-01,12.36180
2017-03-02,12.35990
2017-03-03,12.36770
2017-03-06,12.35740
2017-03-07,12.35200
2017-03-08,12.34900
2017-03-09,12.34480
2017-03-10,12.32990
2017-03-14,12.33750
2017-03-15,12.35890
2017-03-16,12.34480
2017-03-17,12.34080
2017-03-20,12.34730
2017-03-21,12.35580
2017-03-22,12.39320
2017-03-23,12.39990
2017-03-24,12.40800
2017-03-27,12.44130
2017-03-29,12.44350
2017-03-30,12.45290
2017-03-31,12.45940
2017-04-03,12.41700
2017-04-05,12.41770
2017-04-06,12.38540
2017-04-07,12.37300
2017-04-10,12.37840
2017-04-11,12.39580
2017-04-12,12.40990
2017-04-13,12.42430
2017-04-17,12.40940
2017-04-18,12.40990
2017-04-19,12.42130
2017-04-20,12.42610
2017-04-21,12.41110
2017-04-24,12.41710
2017-04-25,12.42470
2017-04-26,12.41490
2017-04-27,12.41670
2017-04-28,12.41680
2017-05-02,12.39420
2017-05-03,12.39690
2017-05-04,12.39830
2017-05-05,12.40340
2017-05-08,12.41080
2017-05-09,12.41370
2017-05-11,12.41820
2017-05-12,12.42290
2017-05-15,12.45070
2017-05-16,12.40370
2017-05-17,12.40570
2017-05-18,12.40770
2017-05-19,12.40740
2017-05-22,12.41850
2017-05-23,12.42590
2017-05-24,12.42850
2017-05-25,12.43880
2017-05-26,12.44870
2017-05-29,12.44970
2017-05-30,12.45330
2017-05-31,12.45980
2017-06-01,12.41890
2017-06-02,12.42210
2017-06-05,12.42660
2017-06-06,12.43100
2017-06-07,12.46200
2017-06-08,12.49130
2017-06-09,12.50050
2017-06-12,12.50540
2017-06-13,12.51850
2017-06-14,12.51750
2017-06-15,12.52230
2017-06-16,12.46950
2017-06-19,12.47560
2017-06-20,12.47680
2017-06-21,12.48230
2017-06-22,12.48320
2017-06-23,12.48270
2017-06-27,12.48620
2017-06-28,12.47690
2017-06-29,12.47740
2017-06-30,12.47770
2017-07-03,12.45560
2017-07-04,12.46420
2017-07-05,12.47240
2017-07-06,12.47990
2017-07-07,12.48390
2017-07-10,12.50140
2017-07-11,12.50720
2017-07-12,12.51310
2017-07-13,12.51940
2017-07-14,12.52180
2017-07-17,12.48390
2017-07-18,12.49140
2017-07-19,12.49810
2017-07-20,12.50570
2017-07-21,12.51820
2017-07-24,12.52710
2017-07-25,12.52730
2017-07-26,12.52660
2017-07-27,12.53140
2017-07-28,12.53150
2017-07-31,12.53450
2017-08-01,12.48220
2017-08-02,12.48970
2017-08-03,12.51540
2017-08-04,12.51810
2017-08-07,12.52030
2017-08-08,12.52140
2017-08-09,12.52400
2017-08-10,12.52040
2017-08-11,12.51950
2017-08-14,12.52470
2017-08-16,12.52430
2017-08-18,12.48380
2017-08-21,12.49130
2017-08-22,12.48910
2017-08-23,12.49100
2017-08-24,12.49240
2017-08-28,12.49880
2017-08-29,12.50450
2017-08-30,12.50550
2017-08-31,12.48640
2017-09-01,12.49860
2017-09-04,12.50300
2017-09-05,12.50170
2017-09-06,12.50830
2017-09-07,12.50810
2017-09-08,12.50690
2017-09-11,12.51050
2017-09-12,12.50780
2017-09-13,12.50420
2017-09-14,12.50430
2017-09-15,12.49980
2017-09-18,12.47270
2017-09-19,12.47590
2017-09-20,12.47890
2017-09-21,12.45770
2017-09-22,12.45770
2017-09-25,12.47040
2017-09-26,12.46410
2017-09-27,12.46490
2017-09-28,12.47150
2017-09-29,12.45090
2017-10-03,12.47080
2017-10-04,12.46220
2017-10-05,12.45750
2017-10-06,12.45470
2017-10-09,12.45550
2017-10-10,12.45940
2017-10-11,12.46220
2017-10-12,12.46390
2017-10-13,12.47510
2017-10-16,12.48330
2017-10-17,12.45440
2017-10-18,12.45680
2017-10-23,12.45770
2017-10-24,12.45940
2017-10-25,12.45930
2017-10-26,12.46220
2017-10-27,12.44630
2017-10-30,12.44310
2017-10-31,12.44710
2017-11-01,12.44840
2017-11-02,12.45400
2017-11-03,12.45890
2017-11-06,12.46040
2017-11-07,12.45800
2017-11-08,12.45870
2017-11-09,12.46160
2017-11-10,12.46180
2017-11-13,12.46500
2017-11-14,12.44760
2017-11-15,12.45290
2017-11-16,12.43480
2017-11-17,12.44320
2017-11-20,12.47050
2017-11-21,12.47130
2017-11-22,12.46320
2017-11-23,12.45850
2017-11-24,12.45950
2017-11-27,12.46320
2017-11-28,12.46250
2017-11-29,12.46460
2017-11-30,12.44670
2017-12-04,12.45240
2017-12-05,12.45510
2017-12-06,12.45710
2017-12-07,12.45830
2017-12-08,12.45820
2017-12-11,12.45210
2017-12-12,12.44830
2017-12-13,12.44560
2017-12-14,12.44500
2017-12-15,12.44440
2017-12-18,12.44890
2017-12-19,12.44930
2017-12-20,12.44200
2017-12-21,12.43420
2017-12-22,12.42830
2017-12-26,12.42760
2017-12-27,12.42790
2017-12-28,12.41000
2017-12-29,12.42380
2018-01-01,12.43530
2018-01-02,12.43670
2018-01-03,12.43830
2018-01-04,12.43200
2018-01-05,12.44560
2018-01-08,12.45090
2018-01-09,12.44940
2018-01-10,12.43930
2018-01-11,12.43850
2018-01-12,12.44110
2018-01-15,12.44980
2018-01-16,12.43020
2018-01-17,12.44950
2018-01-18,12.44770
2018-01-19,12.44930
2018-01-22,12.45390
2018-01-23,12.46220
2018-01-24,12.46260
2018-01-25,12.46000
2018-01-29,12.46620
2018-01-30,12.45960
2018-01-31,12.43760
2018-02-01,12.41830
2018-02-02,12.42270
2018-02-05,12.42780
2018-02-06,12.43300
2018-02-07,12.44300
2018-02-08,12.45190
2018-02-09,12.45330
2018-02-12,12.45860
2018-02-14,12.46230
2018-02-15,12.45760
2018-02-16,12.45930
2018-02-20,12.43020
2018-02-21,12.43580
2018-02-22,12.42510
2018-02-23,12.43820
2018-02-26,12.44190
2018-02-27,12.41390
2018-02-28,12.41520
2018-03-01,12.40970
2018-03-05,12.41740
2018-03-06,12.42010
2018-03-07,12.44110
2018-03-08,12.44800
2018-03-09,12.44710
2018-03-12,12.46580
2018-03-13,12.47320
2018-03-14,12.47390
2018-03-15,12.48300
2018-03-16,12.44410
2018-03-19,12.44710
2018-03-20,12.44870
2018-03-21,12.44830
2018-03-22,12.45030
2018-03-23,12.45340
2018-03-26,12.45500
2018-03-27,12.49080
2018-03-28,12.44020
2018-04-03,12.46030
2018-04-04,12.46530
2018-04-05,12.48590
2018-04-06,12.48930
2018-04-09,12.49330
2018-04-10,12.47930
2018-04-11,12.46330
2018-04-12,12.46230
2018-04-13,12.46360
2018-04-16,12.46650
2018-04-17,12.42980
2018-04-18,12.42250
2018-04-19,12.40370
2018-04-20,12.38710
2018-04-23,12.38240
2018-04-24,12.37480
2018-04-25,12.35940
2018-04-26,12.35410
2018-04-27,12.33540
2018-05-02,12.35130
2018-05-03,12.35270
2018-05-04,12.35250
2018-05-07,12.36520
2018-05-08,12.36930
2018-05-09,12.35610
2018-05-10,12.35070
2018-05-11,12.34750
2018-05-14,12.34230
2018-05-15,12.33060
2018-05-16,12.28670
2018-05-17,12.28740
2018-05-18,12.29850
2018-05-21,12.30160
2018-05-22,12.30440
2018-05-23,12.30260
2018-05-24,12.30020
2018-05-25,12.31140
2018-05-28,12.32680
2018-05-29,12.33030
2018-05-30,12.33540
2018-05-31,12.30080
2018-06-01,12.29580
2018-06-04,12.29770
2018-06-05,12.30340
2018-06-06,12.29580
2018-06-07,12.28340
2018-06-08,12.28830
2018-06-11,12.29270
2018-06-12,12.29500
2018-06-13,12.30720
2018-06-14,12.31350
2018-06-15,12.32230
2018-06-18,12.30710
2018-06-19,12.31280
2018-06-20,12.32100
2018-06-21,12.33420
2018-06-22,12.33400
2018-06-25,12.33890
2018-06-26,12.34140
2018-06-27,12.33730
2018-06-28,12.28780
2018-06-29,12.29440
2018-07-02,12.30430
2018-07-03,12.30780
2018-07-04,12.31760
2018-07-05,12.31760
2018-07-06,12.31800
2018-07-09,12.32650
2018-07-10,12.33280
2018-07-11,12.33720
2018-07-12,12.34840
2018-07-13,12.35550
2018-07-16,12.35890
2018-07-17,12.36770
2018-07-18,12.30150
2018-07-19,12.30180
2018-07-20,12.30180
2018-07-23,12.30730
2018-07-24,12.30780
2018-07-25,12.30990
2018-07-26,12.31330
2018-07-27,12.31520
2018-07-30,12.32070
2018-07-31,12.30330
2018-08-01,12.31200
2018-08-02,12.31690
2018-08-03,12.31700
2018-08-06,12.32250
2018-08-07,12.32440
2018-08-08,12.32680
2018-08-09,12.33170
2018-08-10,12.33450
2018-08-13,12.33610
2018-08-14,12.33630
2018-08-16,12.33740
2018-08-20,12.31880
2018-08-21,12.32160
2018-08-23,12.32460
2018-08-24,12.32350
2018-08-27,12.33100
2018-08-28,12.33110
2018-08-29,12.33240
2018-08-30,12.33140
2018-08-31,12.30790
2018-09-03,12.31310
2018-09-04,12.30530
2018-09-05,12.29790
2018-09-06,12.29970
2018-09-07,12.30370
2018-09-10,12.29510
2018-09-11,12.29350
2018-09-12,12.29290
2018-09-14,12.29830
2018-09-17,12.27770
2018-09-18,12.28190
2018-09-19,12.28340
2018-09-21,12.28320
2018-09-24,12.27190
2018-09-25,12.25940
2018-09-26,12.26460
2018-09-27,12.28650
2018-09-28,12.27600
2018-10-01,12.28860
2018-10-03,12.28700
2018-10-04,12.27810
2018-10-05,12.29710
2018-10-08,12.30310
2018-10-09,12.29820
2018-10-10,12.30080
2018-10-11,12.30570
2018-10-12,12.30880
2018-10-15,12.32160
2018-10-16,12.26420
2018-10-17,12.26500
2018-10-19,12.27120
2018-10-22,12.27570
2018-10-23,12.27490
2018-10-24,12.27760
2018-10-25,12.27840
2018-10-26,12.27910
2018-10-29,12.28540
2018-10-30,12.28690
2018-10-31,12.26320
2018-11-01,12.26760
2018-11-02,12.27520
2018-11-05,12.28310
2018-11-06,12.28630
2018-11-09,12.29410
2018-11-12,12.30330
2018-11-13,12.30900
2018-11-14,12.31660
2018-11-15,12.32290
2018-11-16,12.26850
2018-11-19,12.27560
2018-11-20,12.27870
2018-11-22,12.28750
2018-11-26,12.29770
2018-11-27,12.29970
2018-11-28,12.30810
2018-11-29,12.31610
2018-11-30,12.27570
2018-12-03,12.28240
2018-12-04,12.28720
2018-12-05,12.30080
2018-12-06,12.30570
2018-12-07,12.30520
2018-12-10,12.29590
2018-12-11,12.29890
2018-12-12,12.31010
2018-12-13,12.30990
2018-12-14,12.26390
2018-12-17,12.27240
2018-12-18,12.28060
2018-12-19,12.29770
2018-12-20,12.30120
2018-12-21,12.30450
2018-12-24,12.31110
2018-12-26,12.32210
2018-12-27,12.32770
2018-12-28,12.32400
2018-12-31,12.28120
2019-01-01,12.28180
2019-01-02,12.28760
2019-01-03,12.28650
2019-01-04,12.29200
2019-01-07,12.29770
2019-01-08,12.30380
2019-01-09,12.30950
2019-01-10,12.31110
2019-01-11,12.31630
2019-01-14,12.33140
2019-01-15,12.33520
2019-01-16,12.27360
2019-01-17,12.27520
2019-01-18,12.27520
2019-01-21,12.27230
2019-01-22,12.28390
2019-01-23,12.28610
2019-01-24,12.28750
2019-01-25,12.28960
2019-01-28,12.29730
2019-01-29,12.29840
2019-01-30,12.29690
2019-01-31,12.27590
2019-02-01,12.25860
2019-02-04,12.25850
2019-02-05,12.26080
2019-02-06,12.26500
2019-02-07,12.29070
2019-02-08,12.30020
2019-02-11,12.30490
2019-02-12,12.30560
2019-02-13,12.32920
2019-02-14,12.32490
2019-02-15,12.31960
2019-02-18,12.28740
2019-02-20,12.29560
2019-02-21,12.29830
2019-02-22,12.30070
2019-02-25,12.30800
2019-02-26,12.30750
2019-02-27,12.29930
2019-02-28,12.28540
2019-03-01,12.29060
2019-03-05,12.30600
2019-03-06,12.31150
2019-03-07,12.32110
2019-03-08,12.32960
2019-03-11,12.34120
2019-03-12,12.35240
2019-03-13,12.35460
2019-03-14,12.37750
2019-03-15,12.37850
2019-03-18,12.28280
2019-03-19,12.27790
2019-03-20,12.28320
2019-03-22,12.29930
2019-03-25,12.31690
2019-03-26,12.31630
2019-03-27,12.31760
2019-03-28,12.33100
2019-03-29,12.30550
2019-04-02,12.34200
2019-04-03,12.33930
2019-04-04,12.32610
2019-04-05,12.32320
2019-04-08,12.31730
2019-04-09,12.32050
2019-04-10,12.32410
2019-04-11,12.32160
2019-04-12,12.31880
2019-04-15,12.31680
2019-04-16,12.28850
2019-04-18,12.29190
2019-04-22,12.28720
2019-04-23,12.28910
2019-04-24,12.29400
2019-04-25,12.28600
2019-04-26,12.29260
2019-04-30,12.30000
2019-05-02,12.27530
2019-05-03,12.27170
2019-05-06,12.27880
2019-05-07,12.28300
2019-05-08,12.28840
2019-05-09,12.28970
2019-05-10,12.29200
2019-05-13,12.30050
2019-05-14,12.31250
2019-05-15,12.31440
2019-05-16,12.29240
2019-05-17,12.30370
2019-05-20,12.32620
2019-05-21,12.32610
2019-05-22,12.32990
2019-05-23,12.34830
2019-05-24,12.36610
2019-05-27,12.39810
2019-05-28,12.40220
2019-05-29,12.40310
2019-05-30,12.40040
2019-05-31,12.31850
2019-06-03,12.33370
2019-06-04,12.32980
2019-06-06,12.34890
2019-06-07,12.33230
2019-06-10,12.32370
2019-06-11,12.32520
2019-06-12,12.33050
2019-06-13,12.33400
2019-06-14,12.34310
2019-06-17,12.29560
2019-06-18,12.30930
2019-06-19,12.30930
2019-06-20,12.32360
2019-06-21,12.31690
2019-06-24,12.31890
2019-06-25,12.31280
2019-06-26,12.30690
2019-06-27,12.31030
2019-06-28,12.29080
2019-07-01,12.29380
2019-07-02,12.29840
2019-07-03,12.31220
2019-07-04,12.32400
2019-07-05,12.34390
2019-07-08,12.36830
2019-07-09,12.36840
2019-07-10,12.37890
2019-07-11,12.38680
2019-07-12,12.39300
2019-07-15,12.41040
2019-07-16,12.31010
2019-07-17,12.30700
2019-07-18,12.30540
2019-07-19,12.30760
2019-07-22,12.30290
2019-07-23,12.30050
2019-07-24,12.30510
2019-07-25,12.28900
2019-07-26,12.29380
2019-07-29,12.31610
2019-07-30,12.32540
2019-07-31,12.30880
2019-08-01,12.31290
2019-08-02,12.33340
2019-08-05,12.32620
2019-08-06,12.33480
2019-08-07,12.34740
2019-08-08,12.36030
2019-08-09,12.35050
2019-08-13,12.35230
2019-08-14,12.33240
2019-08-16,12.34660
2019-08-19,12.29630
2019-08-20,12.30440
2019-08-21,12.31540
2019-08-22,12.32460
2019-08-23,12.33170
2019-08-26,12.34430
2019-08-27,12.34960
2019-08-28,12.34900
2019-08-29,12.34320
2019-08-30,12.30350
2019-09-03,12.32380
2019-09-04,12.33020
2019-09-05,12.32910
2019-09-06,12.32860
2019-09-09,12.34280
2019-09-11,12.34080
2019-09-12,12.34050
2019-09-13,12.35010
2019-09-16,12.34800
2019-09-17,12.28010
2019-09-18,12.29610
2019-09-19,12.30010
2019-09-20,12.26370
2019-09-23,12.27270
2019-09-24,12.26950
2019-09-25,12.27030
2019-09-26,12.27260
2019-09-27,12.27410
2019-09-30,12.28720
2019-10-01,12.30170
2019-10-03,12.31770
2019-10-04,12.31170
2019-10-07,12.31830
2019-10-09,12.32250
2019-10-10,12.32870
2019-10-11,12.32980
2019-10-14,12.33740
2019-10-15,12.34430
2019-10-16,12.30520
2019-10-17,12.30840
2019-10-18,12.31540
2019-10-22,12.32720
2019-10-23,12.34140
2019-10-24,12.34610
2019-10-25,12.34980
2019-10-29,12.35970
2019-10-30,12.30030
2019-10-31,12.31760
2019-11-01,12.32570
2019-11-04,12.33110
2019-11-05,12.32960
2019-11-06,12.33070
2019-11-07,12.33170
2019-11-08,12.32740
2019-11-11,12.33040
2019-11-13,12.34180
2019-11-14,12.35010
2019-11-15,12.35870
2019-11-18,12.31440
2019-11-19,12.31820
2019-11-20,12.32270
2019-11-21,12.32170
2019-11-22,12.32650
2019-11-25,12.33810
2019-11-26,12.34140
2019-11-27,12.34500
2019-11-28,12.35190
2019-11-29,12.31210
2019-12-02,12.31790
2019-12-03,12.32210
2019-12-04,12.33020
2019-12-05,12.29740
2019-12-06,12.28920
2019-12-09,12.28930
2019-12-10,12.28680
2019-12-11,12.27690
2019-12-12,12.27630
2019-12-13,12.27070
2019-12-16,12.27950
2019-12-17,12.28900
2019-12-18,12.29910
2019-12-19,12.29960
2019-12-20,12.32890
2019-12-23,12.33740
2019-12-24,12.33790
2019-12-26,12.34010
2019-12-27,12.34720
2019-12-30,12.35000
2019-12-31,12.29800
2020-01-01,12.31040
2020-01-02,12.31580
2020-01-03,12.32530
2020-01-06,12.31950
2020-01-07,12.32410
2020-01-08,12.32750
2020-01-09,12.33720
2020-01-10,12.32840
2020-01-13,12.33360
2020-01-14,12.32210
2020-01-15,12.33060
2020-01-16,12.31160
2020-01-17,12.31740
2020-01-20,12.32360
2020-01-21,12.32860
2020-01-22,12.33660
2020-01-23,12.34450
2020-01-24,12.35120
2020-01-27,12.36010
2020-01-28,12.36060
2020-01-29,12.35950
2020-01-30,12.36210
2020-01-31,12.31000
2020-02-03,12.33940
2020-02-04,12.34530
2020-02-05,12.34900
2020-02-06,12.38910
2020-02-07,12.40920
2020-02-10,12.41820
2020-02-11,12.42060
2020-02-12,12.41950
2020-02-13,12.43460
2020-02-14,12.44610
2020-02-17,12.32780
2020-02-18,12.32590
2020-02-20,12.32390
2020-02-24,12.33640
2020-02-25,12.33440
2020-02-26,12.34060
2020-02-27,12.33600
2020-02-28,12.30510
2020-03-02,12.31180
2020-03-03,12.31310
2020-03-04,12.34090
2020-03-05,12.34190
2020-03-06,12.34890
2020-03-09,12.34350
2020-03-11,12.32840
2020-03-12,12.27360
2020-03-13,12.22640
2020-03-16,12.23210
2020-03-17,12.19510
2020-03-18,12.15100
2020-03-19,12.06320
2020-03-20,12.11240
2020-03-23,12.05170
2020-03-24,12.05350
2020-03-26,12.04550
2020-03-27,12.30130
2020-03-30,12.29430
2020-03-31,12.32720
2020-04-03,12.30600
2020-04-07,12.25820
2020-04-08,12.21300
2020-04-09,12.21410
2020-04-13,12.22840
2020-04-15,12.24220
2020-04-16,12.26620
2020-04-17,12.31820
2020-04-20,12.37100
2020-04-21,12.38100
2020-04-22,12.39560
2020-04-23,12.44340
2020-04-24,12.37580
2020-04-27,12.36090
2020-04-28,12.33730
2020-04-29,12.33950
2020-04-30,12.35510
2020-05-04,12.27980
2020-05-05,12.30410
2020-05-06,12.33040
2020-05-08,12.35530
2020-05-11,12.32590
2020-05-12,12.33940
2020-05-13,12.35610
2020-05-14,12.37490
2020-05-15,12.38150
2020-05-18,12.27500
2020-05-19,12.29260
2020-05-20,12.30200
2020-05-21,12.32120
2020-05-22,12.36520
2020-05-26,12.37900
2020-05-27,12.37780
2020-05-28,12.37530
2020-05-29,12.37350
2020-06-01,12.24870
2020-06-02,12.25130
2020-06-03,12.25820
2020-06-04,12.26100
2020-06-05,12.26340
2020-06-08,12.27000
2020-06-09,12.27900
2020-06-10,12.28390
2020-06-11,12.29220
2020-06-12,12.29100
2020-06-15,12.30120
2020-06-16,12.27560
2020-06-17,12.28910
2020-06-18,12.31360
2020-06-19,12.33050
2020-06-22,12.34970
2020-06-23,12.36020
2020-06-24,12.36230
2020-06-25,12.38120
2020-06-26,12.39360
2020-06-29,12.40970
2020-06-30,12.41890
2020-07-01,12.28130
2020-07-02,12.29040
2020-07-03,12.30170
2020-07-06,12.31720
2020-07-07,12.34570
2020-07-08,12.36000
2020-07-09,12.37040
2020-07-10,12.39610
2020-07-13,12.40270
2020-07-14,12.39850
2020-07-15,12.41540
2020-07-16,12.27100
2020-07-17,12.27260
2020-07-20,12.27950
2020-07-21,12.27680
2020-07-22,12.27380
2020-07-23,12.27750
2020-07-24,12.27900
2020-07-27,12.27270
2020-07-28,12.26640
2020-07-29,12.26950
2020-07-30,12.27070
2020-07-31,12.25700
2020-08-03,12.26050
2020-08-04,12.26560
2020-08-05,12.26910
2020-08-06,12.25970
2020-08-07,12.25600
2020-08-10,12.25730
2020-08-11,12.26040
2020-08-12,12.26140
2020-08-13,12.26760
2020-08-14,12.26140
2020-08-17,12.24810
2020-08-18,12.24650
2020-08-19,12.24280
2020-08-20,12.24880
2020-08-21,12.21420
2020-08-24,12.19050
2020-08-25,12.20310
2020-08-26,12.19510
2020-08-27,12.19450
2020-08-28,12.19070
2020-08-31,12.22350
2020-09-01,12.28350
2020-09-02,12.28920
2020-09-03,12.30110
2020-09-04,12.29790
2020-09-07,12.28390
2020-09-08,12.25810
2020-09-09,12.26540
2020-09-10,12.25910
2020-09-11,12.25400
2020-09-14,12.25960
2020-09-15,12.26080
2020-09-16,12.25300
2020-09-17,12.25070
2020-09-18,12.25490
2020-09-21,12.26150
2020-09-22,12.26480
2020-09-23,12.26670
2020-09-24,12.26710
