Date,NAV
2020-06-30,10.36440
2020-07-01,10.36930
2020-07-02,10.37410
2020-07-03,10.37610
2020-07-06,10.38280
2020-07-07,10.38600
2020-07-08,10.39600
2020-07-09,10.40000
2020-07-10,10.40340
2020-07-13,10.40850
2020-07-14,10.40780
2020-07-15,10.41630
2020-07-16,10.41930
2020-07-17,10.42320
2020-07-20,10.42700
2020-07-21,10.42520
2020-07-22,10.42190
2020-07-23,10.42540
2020-07-24,10.42520
2020-07-27,10.42370
2020-07-28,10.41810
2020-07-29,10.42590
2020-07-30,10.42830
2020-07-31,10.43270
2020-08-03,10.43470
2020-08-04,10.43790
2020-08-05,10.44040
2020-08-06,10.43810
2020-08-07,10.43550
2020-08-10,10.43690
2020-08-11,10.43750
2020-08-12,10.44010
2020-08-13,10.44470
2020-08-14,10.44110
2020-08-17,10.44470
2020-08-18,10.44510
2020-08-19,10.44690
2020-08-20,10.45090
2020-08-21,10.44000
2020-08-24,10.43630
2020-08-25,10.43990
2020-08-26,10.43870
2020-08-27,10.43820
2020-08-28,10.39770
2020-08-31,10.41330
2020-09-01,10.42650
2020-09-02,10.42700
2020-09-03,10.43280
2020-09-04,10.43580
2020-09-07,10.43350
2020-09-08,10.42630
2020-09-09,10.42800
2020-09-10,10.42770
2020-09-11,10.42590
2020-09-14,10.42880
2020-09-15,10.42720
2020-09-16,10.42990
2020-09-17,10.43260
2020-09-18,10.43460
2020-09-21,10.43900
2020-09-22,10.43930
2020-09-23,10.43860
2020-09-24,10.43960
2020-09-25,10.40180
2020-09-28,10.40470
2020-09-29,10.40190
2020-09-30,10.40550
2020-10-01,10.41390
2020-10-05,10.42230
2020-10-06,10.42440
2020-10-07,10.42720
2020-10-08,10.42900
2020-10-09,10.44470
2020-10-12,10.44810
2020-10-13,10.45760
2020-10-14,10.45260
2020-10-15,10.45690
2020-10-16,10.46380
2020-10-19,10.46980
2020-10-20,10.47400
2020-10-21,10.47710
2020-10-22,10.47900
2020-10-23,10.48040
2020-10-26,10.48360
2020-10-27,10.48500
2020-10-28,10.48410
2020-10-29,10.48440
2020-11-02,10.44910
2020-11-03,10.44930
2020-11-04,10.45160
2020-11-05,10.45440
2020-11-06,10.45700
2020-11-09,10.45890
2020-11-10,10.45990
2020-11-11,10.46180
2020-11-12,10.46470
2020-11-13,10.46790
2020-11-17,10.47290
2020-11-18,10.47670
2020-11-19,10.48210
2020-11-20,10.48500
2020-11-23,10.48820
2020-11-24,10.48840
2020-11-25,10.49250
2020-11-26,10.49410
2020-11-27,10.45540
2020-12-01,10.46360
2020-12-02,10.46060
2020-12-03,10.45910
2020-12-04,10.46340
2020-12-07,10.46730
2020-12-08,10.46780
2020-12-09,10.46880
2020-12-10,10.47050
2020-12-11,10.46940
2020-12-14,10.47270
2020-12-15,10.47320
2020-12-16,10.47470
2020-12-17,10.47560
2020-12-18,10.47590
2020-12-21,10.47820
2020-12-22,10.47800
2020-12-23,10.47950
2020-12-24,10.48040
2020-12-28,10.44510
2020-12-29,10.44710
2020-12-30,10.44900
2020-12-31,10.44930
2021-01-01,10.45400
2021-01-04,10.45760
2021-01-05,10.45730
2021-01-06,10.45940
2021-01-07,10.46000
2021-01-08,10.46390
2021-01-11,10.46090
2021-01-12,10.45500
2021-01-13,10.45620
2021-01-14,10.45030
2021-01-15,10.45030
2021-01-18,10.44760
2021-01-19,10.44930
2021-01-20,10.45310
2021-01-21,10.45260
2021-01-22,10.45170
2021-01-25,10.45560
2021-01-27,10.45710
2021-01-28,10.45820
2021-01-29,10.42190
2021-02-01,10.41500
2021-02-02,10.41160
2021-02-03,10.41180
2021-02-04,10.41120
2021-02-05,10.41100
2021-02-08,10.41620
2021-02-09,10.41510
2021-02-10,10.41610
2021-02-11,10.41850
2021-02-12,10.42150
2021-02-15,10.42650
2021-02-16,10.43330
2021-02-17,10.43380
2021-02-18,10.43470
2021-02-22,10.43450
2021-02-23,10.43310
2021-02-24,10.43620
2021-02-25,10.43930
2021-02-26,10.39840
2021-03-01,10.40160
2021-03-02,10.40240
2021-03-03,10.40510
2021-03-04,10.40690
2021-03-05,10.40730
2021-03-08,10.40940
2021-03-09,10.41180
2021-03-10,10.41210
2021-03-12,10.41270
2021-03-15,10.41150
2021-03-16,10.41300
2021-03-17,10.41410
2021-03-18,10.41570
2021-03-19,10.38470
2021-03-22,10.39220
2021-03-23,10.39800
2021-03-24,10.40310
2021-03-25,10.40660
2021-03-26,10.40980
2021-03-30,10.41720
2021-03-31,10.42040
2021-04-05,10.42860
2021-04-06,10.43670
2021-04-07,10.43300
2021-04-08,10.43470
2021-04-09,10.43660
2021-04-12,10.43890
2021-04-15,10.44120
2021-04-16,10.44110
2021-04-19,10.44640
2021-04-20,10.44790
2021-04-22,10.45200
2021-04-23,10.45350
2021-04-26,10.45910
2021-04-27,10.46240
2021-04-28,10.46610
2021-04-29,10.46820
2021-04-30,10.43070
2021-05-03,10.43370
2021-05-04,10.43470
2021-05-05,10.43640
2021-05-06,10.43790
2021-05-07,10.43830
2021-05-10,10.44030
2021-05-11,10.44130
2021-05-12,10.44530
2021-05-14,10.44830
2021-05-17,10.45150
2021-05-18,10.45070
2021-05-19,10.45120
2021-05-20,10.45460
2021-05-21,10.45660
2021-05-24,10.46080
2021-05-25,10.46290
2021-05-27,10.46440
2021-05-28,10.42490
2021-05-31,10.42620
2021-06-01,10.42820
2021-06-02,10.42980
2021-06-03,10.43130
2021-06-04,10.43340
2021-06-07,10.43730
2021-06-08,10.43850
2021-06-09,10.44100
2021-06-10,10.44330
2021-06-11,10.44540
2021-06-14,10.45060
2021-06-15,10.44950
2021-06-16,10.44360
2021-06-17,10.44280
2021-06-18,10.44420
2021-06-21,10.44840
2021-06-22,10.44840
2021-06-23,10.44850
2021-06-24,10.44930
2021-06-25,10.40750
2021-06-28,10.41130
2021-06-29,10.41430
2021-06-30,10.41470
2021-07-01,10.41610
2021-07-02,10.41640
2021-07-05,10.42170
2021-07-06,10.42190
2021-07-07,10.42420
2021-07-08,10.42950
2021-07-09,10.43060
2021-07-12,10.43280
2021-07-13,10.43600
2021-07-14,10.43900
2021-07-15,10.44130
2021-07-16,10.44520
2021-07-19,10.44910
2021-07-20,10.45110
2021-07-22,10.45360
2021-07-23,10.45520
2021-07-26,10.45780
2021-07-27,10.46040
2021-07-28,10.46220
2021-07-29,10.46320
2021-07-30,10.42470
2021-08-02,10.42710
2021-08-03,10.42900
2021-08-04,10.42960
2021-08-05,10.43140
2021-08-06,10.43070
2021-08-09,10.43380
2021-08-10,10.43520
2021-08-11,10.43650
2021-08-12,10.43880
2021-08-13,10.44130
2021-08-17,10.44730
2021-08-18,10.44950
2021-08-20,10.45250
2021-08-23,10.45510
2021-08-24,10.45590
2021-08-25,10.45580
2021-08-26,10.45640
2021-08-27,10.41740
2021-08-30,10.42220
2021-08-31,10.42360
2021-09-01,10.42790
2021-09-02,10.42950
2021-09-03,10.43010
2021-09-06,10.43260
2021-09-07,10.43320
2021-09-08,10.43280
2021-09-09,10.43370
2021-09-13,10.43690
2021-09-14,10.43750
2021-09-15,10.43810
2021-09-16,10.43840
2021-09-17,10.43840
2021-09-20,10.44040
2021-09-21,10.44110
2021-09-22,10.44060
2021-09-23,10.44150
2021-09-24,10.43920
2021-09-27,10.44130
2021-09-28,10.43940
2021-09-29,10.43930
2021-09-30,10.44040
2021-10-01,10.40250
2021-10-04,10.40560
2021-10-05,10.40400
2021-10-06,10.40260
2021-10-07,10.40340
2021-10-08,10.40490
2021-10-11,10.40820
2021-10-12,10.40990
2021-10-13,10.41430
2021-10-14,10.41630
2021-10-18,10.41920
2021-10-20,10.41940
2021-10-21,10.42020
2021-10-22,10.42070
2021-10-25,10.42270
2021-10-26,10.42250
2021-10-27,10.42200
2021-10-28,10.42080
2021-10-29,10.37960
2021-11-01,10.38280
2021-11-02,10.38310
2021-11-03,10.38470
2021-11-08,10.39260
2021-11-09,10.39540
2021-11-10,10.39680
2021-11-11,10.39600
2021-11-12,10.39610
2021-11-15,10.40000
2021-11-16,10.40080
2021-11-17,10.40170
2021-11-18,10.40390
2021-11-22,10.40760
2021-11-23,10.40840
2021-11-24,10.40650
2021-11-25,10.40720
2021-11-26,10.36790
2021-11-29,10.36980
2021-11-30,10.37230
2021-12-01,10.37430
2021-12-02,10.37920
2021-12-03,10.37990
2021-12-06,10.38280
2021-12-07,10.38310
2021-12-08,10.38720
2021-12-09,10.38730
2021-12-10,10.38720
2021-12-13,10.38980
2021-12-14,10.39060
2021-12-15,10.39150
2021-12-16,10.39130
2021-12-17,10.39220
2021-12-20,10.39310
2021-12-21,10.38930
2021-12-22,10.38890
2021-12-23,10.38990
2021-12-24,10.39070
2021-12-27,10.39520
2021-12-28,10.39560
2021-12-29,10.39660
2021-12-30,10.39880
2021-12-31,10.36090
2022-01-03,10.36560
2022-01-04,10.36520
2022-01-05,10.36670
2022-01-06,10.36810
2022-01-07,10.37060
2022-01-10,10.37380
2022-01-11,10.37560
2022-01-12,10.37650
2022-01-13,10.38080
2022-01-14,10.38280
2022-01-17,10.38570
2022-01-18,10.38590
2022-01-19,10.38570
2022-01-20,10.38800
2022-01-21,10.38900
2022-01-24,10.39230
2022-01-25,10.39300
2022-01-27,10.39330
2022-01-28,10.35330
2022-01-31,10.35920
2022-02-01,10.35710
2022-02-02,10.35560
2022-02-03,10.35630
2022-02-04,10.35780
2022-02-08,10.36380
2022-02-09,10.36440
2022-02-10,10.37490
2022-02-11,10.37800
2022-02-14,10.38300
2022-02-15,10.38460
2022-02-16,10.38600
2022-02-17,10.38760
2022-02-18,10.38910
2022-02-21,10.39190
2022-02-22,10.39220
2022-02-23,10.39330
2022-02-24,10.39410
2022-02-25,10.39400
2022-02-28,10.39600
2022-03-02,10.39450
2022-03-03,10.39300
2022-03-04,10.39460
2022-03-07,10.39390
2022-03-08,10.39450
2022-03-09,10.39520
2022-03-10,10.39620
2022-03-11,10.39700
2022-03-13,10.39920
