Date,NAV
2022-07-28,10.41400
2022-07-29,10.42570
2022-08-01,10.43900
2022-08-02,10.41180
2022-08-03,10.40090
2022-08-04,10.42040
2022-08-05,10.39280
2022-08-08,10.39250
2022-08-10,10.41260
2022-08-11,10.42180
2022-08-12,10.42330
2022-08-17,10.45010
2022-08-18,10.39120
2022-08-19,10.38730
2022-08-22,10.39180
2022-08-23,10.39030
2022-08-24,10.38870
2022-08-25,10.38790
2022-08-26,10.39580
2022-08-29,10.39220
2022-08-30,10.39570
2022-09-01,10.39750
2022-09-02,10.39570
2022-09-05,10.40260
2022-09-06,10.39740
2022-09-07,10.38480
2022-09-08,10.39470
2022-09-09,10.39690
2022-09-12,10.39610
2022-09-13,10.40310
2022-09-14,10.39220
2022-09-15,10.37670
2022-09-16,10.35920
2022-09-19,10.36140
2022-09-20,10.34950
2022-09-21,10.35510
2022-09-22,10.33000
2022-09-23,10.30760
2022-09-26,10.30670
2022-09-27,10.31050
2022-09-28,10.31310
2022-09-29,10.32490
2022-09-30,10.33910
2022-10-03,10.33410
2022-10-04,10.32460
2022-10-06,10.31940
2022-10-07,10.30540
2022-10-10,10.29010
2022-10-11,10.28630
2022-10-12,10.28370
2022-10-13,10.28630
2022-10-14,10.28620
2022-10-17,10.30660
2022-10-18,10.29790
2022-10-19,10.29250
2022-10-20,10.28830
2022-10-21,10.28760
2022-10-25,10.31490
2022-10-27,10.31040
2022-10-28,10.30930
2022-10-31,10.31320
2022-11-01,10.30260
2022-11-02,10.30390
2022-11-03,10.30080
2022-11-04,10.30340
2022-11-07,10.31080
2022-11-09,10.30970
2022-11-10,10.32240
2022-11-11,10.33880
2022-11-14,10.33990
2022-11-15,10.31830
2022-11-16,10.31830
2022-11-17,10.32440
2022-11-18,10.32220
2022-11-21,10.32060
2022-11-22,10.32600
2022-11-23,10.32890
2022-11-24,10.33950
