Date,NAV
2022-09-05,13.11370
2022-09-06,13.11220
2022-09-07,13.09930
2022-09-08,13.10770
2022-09-09,13.10790
2022-09-12,13.11350
2022-09-13,13.12190
2022-09-14,13.12050
2022-09-15,13.10940
2022-09-16,13.08690
2022-09-19,13.09430
2022-09-20,13.07690
2022-09-21,13.08370
2022-09-22,13.06320
2022-09-23,13.03470
2022-09-26,13.04070
2022-09-27,13.04120
2022-09-28,13.04350
2022-09-29,13.05820
2022-09-30,13.07460
2022-10-03,13.07440
2022-10-04,13.09200
2022-10-06,13.09610
2022-10-07,13.08270
2022-10-10,13.06760
2022-10-11,13.05600
2022-10-12,13.05810
2022-10-13,13.06020
2022-10-14,13.07150
2022-10-17,13.08840
2022-10-18,13.10720
2022-10-19,13.10940
2022-10-20,13.11300
2022-10-21,13.11520
2022-10-25,13.14650
2022-10-27,13.16580
2022-10-28,13.16940
2022-10-31,13.18170
2022-11-01,13.18560
2022-11-02,13.18770
2022-11-03,13.18980
2022-11-04,13.19350
2022-11-07,13.20430
2022-11-09,13.21290
2022-11-10,13.22540
2022-11-11,13.23940
2022-11-14,13.24120
2022-11-15,13.25550
2022-11-16,13.25470
2022-11-17,13.26260
2022-11-18,13.26480
2022-11-21,13.26670
2022-11-22,13.27910
2022-11-23,13.28560
2022-11-24,13.28920
2022-11-25,13.29570
2022-11-28,13.31110
2022-11-29,13.31320
2022-11-30,13.32110
2022-12-01,13.32460
2022-12-02,13.32670
2022-12-05,13.33880
2022-12-06,13.34250
2022-12-07,13.34130
2022-12-08,13.34520
2022-12-09,13.34900
2022-12-12,13.36050
2022-12-13,13.36760
2022-12-14,13.38150
2022-12-15,13.37770
2022-12-16,13.37730
2022-12-19,13.36840
2022-12-20,13.36570
2022-12-21,13.36960
2022-12-22,13.37350
2022-12-23,13.36810
2022-12-26,13.37470
2022-12-27,13.37860
2022-12-28,13.32970
2022-12-29,13.33840
2022-12-30,13.34570
2023-01-02,13.34960
2023-01-03,13.35060
2023-01-04,13.35480
2023-01-05,13.35770
2023-01-06,13.35680
2023-01-09,13.37190
2023-01-10,13.36960
2023-01-11,13.37870
2023-01-12,13.39220
2023-01-13,13.39960
2023-01-16,13.41010
2023-01-17,13.41450
2023-01-18,13.42150
2023-01-19,13.41350
2023-01-20,13.41310
2023-01-23,13.42300
2023-01-24,13.50940
2023-01-25,13.51510
2023-01-27,13.51540
2023-01-30,13.51930
2023-01-31,13.52020
2023-02-01,13.54250
2023-02-02,13.54550
2023-02-03,13.54570
2023-02-06,13.55670
2023-02-07,13.56060
2023-02-08,13.55440
2023-02-09,13.56660
2023-02-10,13.55340
2023-02-13,13.56460
2023-02-14,13.55730
2023-02-15,13.55890
2023-02-16,13.57410
2023-02-17,13.56690
2023-02-20,13.57750
2023-02-21,13.60140
2023-02-22,13.57630
2023-02-23,13.59820
2023-02-24,13.57260
2023-02-27,13.58200
2023-02-28,13.57300
2023-03-01,13.57170
2023-03-02,13.60600
2023-03-03,13.62490
2023-03-06,13.59810
2023-03-08,13.58570
2023-03-09,13.58380
2023-03-10,13.61300
2023-03-13,13.62380
2023-03-14,13.64000
2023-03-15,13.63080
2023-03-16,13.64290
2023-03-17,13.63680
2023-03-20,13.64860
2023-03-21,13.64980
2023-03-23,13.66910
2023-03-24,13.66560
2023-03-27,13.68100
2023-03-28,13.67530
2023-03-29,13.68090
2023-03-31,13.73180
2023-04-03,13.74040
2023-04-05,13.75700
2023-04-06,13.77140
2023-04-10,13.76910
2023-04-11,13.77550
2023-04-12,13.77020
2023-04-13,13.77510
2023-04-17,13.78620
2023-04-18,13.79150
2023-04-19,13.79390
2023-04-20,13.79710
2023-04-21,13.80000
2023-04-24,13.80790
2023-04-25,13.81490
2023-04-26,13.81160
2023-04-27,13.82110
2023-04-28,13.82020
2023-05-02,13.83000
2023-05-03,13.83190
2023-05-04,13.83830
2023-05-08,13.85470
2023-05-09,13.88030
2023-05-10,13.88080
2023-05-11,13.88410
2023-05-12,13.88850
2023-05-15,13.89420
2023-05-16,13.89700
2023-05-17,13.90120
2023-05-18,13.90510
2023-05-19,13.90870
2023-05-22,13.91890
2023-05-23,13.91830
2023-05-24,13.92030
2023-05-25,13.92190
2023-05-26,13.92610
2023-05-29,13.93370
2023-05-30,13.93540
2023-05-31,13.93830
2023-06-01,13.94300
2023-06-02,13.94360
2023-06-05,13.95040
2023-06-06,13.95410
2023-06-07,13.95670
2023-06-08,13.95840
2023-06-09,13.99060
2023-06-11,14.01050
