Date,NAV
2013-11-06,118.63780
2013-11-07,118.66490
2013-11-08,118.69240
2013-11-10,118.74580
2013-11-11,118.77390
2013-11-12,118.60690
2013-11-13,118.63460
2013-11-14,118.66130
2013-11-17,118.74060
2013-11-18,118.76680
2013-11-19,118.60810
2013-11-20,118.63420
2013-11-21,118.66030
2013-11-22,118.68620
2013-11-24,118.73760
2013-11-25,118.76350
2013-11-26,118.60680
2013-11-27,118.63340
2013-11-28,118.65950
2013-11-29,118.68600
2013-12-01,118.73730
2013-12-02,118.76460
2013-12-03,118.60820
2013-12-04,118.63400
2013-12-05,118.66120
2013-12-06,118.68780
2013-12-08,118.73940
2013-12-09,118.76580
2013-12-10,118.60680
2013-12-11,118.63300
2013-12-12,118.65920
2013-12-13,118.68510
2013-12-15,118.73650
2013-12-16,118.76320
2013-12-17,118.60700
2013-12-18,118.63260
2013-12-19,118.65860
2013-12-20,118.68410
2013-12-22,118.73510
2013-12-23,118.76060
2013-12-24,118.60730
2013-12-25,118.63270
2013-12-26,118.65850
2013-12-27,118.68410
2013-12-29,118.73520
2013-12-30,118.76130
2013-12-31,118.60880
2014-01-01,118.63510
2014-01-02,118.66100
2014-01-03,118.68660
2014-01-05,118.73730
2014-01-06,118.76310
2014-01-07,118.60610
2014-01-08,118.63160
2014-01-09,118.65640
2014-01-10,118.68240
2014-01-12,118.73240
2014-01-13,118.75760
2014-01-14,118.60620
2014-01-15,118.63120
2014-01-16,118.65620
2014-01-17,118.68160
2014-01-19,118.73210
2014-01-20,118.75750
2014-01-21,118.60630
2014-01-22,118.63140
2014-01-23,118.65620
2014-01-24,118.68110
2014-01-26,118.73110
2014-01-27,118.75620
2014-01-28,118.60600
2014-01-29,118.63090
2014-01-30,118.65550
2014-01-31,118.68060
2014-02-02,118.73050
2014-02-03,118.75550
2014-02-04,118.60590
2014-02-05,118.63070
2014-02-06,118.65560
2014-02-07,118.68060
2014-02-09,118.73040
2014-02-10,118.75580
2014-02-11,118.60630
2014-02-12,118.63150
2014-02-13,118.65670
2014-02-14,118.68180
2014-02-16,118.73210
2014-02-17,118.75710
2014-02-18,118.60590
2014-02-19,118.63080
2014-02-20,118.65580
2014-02-21,118.68110
2014-02-23,118.73110
2014-02-24,118.75580
2014-02-25,118.60660
2014-02-26,118.63140
2014-02-27,118.65630
2014-02-28,118.68180
2014-03-02,118.73290
2014-03-03,118.75780
2014-03-04,118.60640
2014-03-05,118.63460
2014-03-06,118.66040
2014-03-07,118.68760
2014-03-09,118.73980
2014-03-10,118.76600
2014-03-11,118.60880
2014-03-12,118.63650
2014-03-13,118.66380
2014-03-14,118.69170
2014-03-17,118.77420
2014-03-18,118.46410
2014-03-19,118.49270
2014-03-20,118.52020
2014-03-21,118.55100
2014-03-23,118.60680
2014-03-24,118.63930
2014-03-25,118.60900
2014-03-26,118.63980
2014-03-27,118.66960
2014-03-28,118.74640
2014-03-31,118.82430
2014-04-01,118.60690
2014-04-02,118.63420
2014-04-03,118.66810
2014-04-04,118.69780
2014-04-06,118.75120
2014-04-07,118.77860
2014-04-08,118.60840
2014-04-09,118.63580
2014-04-10,118.66350
2014-04-11,118.68940
2014-04-14,118.76820
2014-04-15,118.60910
2014-04-16,118.63630
2014-04-17,118.66330
2014-04-20,118.74360
2014-04-21,118.77020
2014-04-22,118.60710
2014-04-23,118.63390
2014-04-24,118.66010
2014-04-25,118.68760
2014-04-27,118.74010
2014-04-28,118.76630
2014-04-29,118.60750
2014-04-30,118.63420
2014-05-01,118.66020
2014-05-02,118.68640
2014-05-04,118.73880
2014-05-05,118.76510
2014-05-06,118.60740
2014-05-07,118.63370
2014-05-08,118.65920
2014-05-09,118.68500
2014-05-11,118.73650
2014-05-12,118.76330
2014-05-13,118.60730
2014-05-14,118.63340
2014-05-15,118.66030
2014-05-16,118.68710
2014-05-18,118.73880
2014-05-19,118.76640
2014-05-20,118.60940
2014-05-21,118.63800
2014-05-22,118.66440
2014-05-23,118.69030
2014-05-25,118.74200
2014-05-26,118.76790
2014-05-27,118.60670
2014-05-28,118.63250
2014-05-29,118.65780
2014-05-30,118.68490
2014-06-01,118.73550
2014-06-02,118.76110
2014-06-03,118.60740
2014-06-04,118.63320
2014-06-05,118.65860
2014-06-06,118.68380
2014-06-08,118.73390
2014-06-09,118.75950
2014-06-10,118.60610
2014-06-11,118.63120
2014-06-12,118.65600
2014-06-13,118.68060
2014-06-15,118.73000
2014-06-16,118.75500
2014-06-17,118.60640
2014-06-18,118.63170
2014-06-19,118.65660
2014-06-20,118.68100
2014-06-22,118.73010
2014-06-23,118.75500
2014-06-24,118.60550
2014-06-25,118.63010
2014-06-26,118.65500
2014-06-27,118.68230
2014-06-29,118.73210
2014-06-30,118.75740
2014-07-01,118.60660
2014-07-02,118.63300
2014-07-03,118.65970
2014-07-04,118.68460
2014-07-06,118.73340
2014-07-07,118.75840
2014-07-08,118.60560
2014-07-09,118.63000
2014-07-10,118.65510
2014-07-11,118.67950
2014-07-13,118.72910
2014-07-14,118.75370
2014-07-15,118.60560
2014-07-16,118.63020
2014-07-17,118.65490
2014-07-18,118.68020
2014-07-20,118.72890
2014-07-21,118.75280
2014-07-22,118.60580
2014-07-23,118.62970
2014-07-24,118.65400
2014-07-25,118.67880
2014-07-27,118.72700
2014-07-28,118.75110
2014-07-29,118.60510
2014-07-30,118.62920
2014-07-31,118.65370
2014-08-01,118.67760
2014-08-03,118.72610
2014-08-04,118.75020
2014-08-05,118.60550
2014-08-06,118.63010
2014-08-07,118.65390
2014-08-08,118.67830
2014-08-10,118.72720
2014-08-11,118.75160
2014-08-12,118.60580
2014-08-13,118.63040
2014-08-14,118.65480
2014-08-18,118.75200
2014-08-19,118.60580
2014-08-20,118.63030
2014-08-21,118.65430
2014-08-22,118.67890
2014-08-24,118.72710
2014-08-25,118.75210
2014-08-26,118.60630
2014-08-27,118.63100
2014-08-28,118.65530
2014-08-31,118.72820
2014-09-01,118.75280
2014-09-02,118.60630
2014-09-03,118.63110
2014-09-04,118.65620
2014-09-05,118.68060
2014-09-07,118.72930
2014-09-08,118.75380
