Date,NAV
2022-10-25,28.33380
2022-10-27,28.34420
2022-10-28,28.34930
2022-10-31,28.36590
2022-11-01,28.37230
2022-11-02,28.37940
2022-11-03,28.38490
2022-11-04,28.38990
2022-11-07,28.40570
2022-11-09,28.41520
2022-11-10,28.42010
2022-11-11,28.42520
2022-11-14,28.43960
2022-11-15,28.44440
2022-11-16,28.44920
2022-11-17,28.45390
2022-11-18,28.45890
2022-11-21,28.47350
2022-11-22,28.47850
2022-11-23,28.48340
2022-11-24,28.48830
2022-11-25,28.49140
2022-11-28,28.50960
2022-11-29,28.51560
2022-11-30,28.52120
2022-12-01,28.52740
2022-12-02,28.53250
2022-12-05,28.54800
2022-12-06,28.55550
2022-12-07,28.55870
2022-12-08,28.56610
2022-12-09,28.57080
2022-12-12,28.58750
2022-12-13,28.59260
2022-12-14,28.59790
2022-12-15,28.60110
2022-12-16,28.60650
2022-12-19,28.62300
2022-12-20,28.62970
2022-12-21,28.63700
2022-12-22,28.64300
2022-12-23,28.64820
2022-12-26,28.66410
2022-12-27,28.66990
2022-12-28,28.67620
2022-12-29,28.68540
2022-12-30,28.69550
2023-01-02,28.71410
2023-01-03,28.72110
2023-01-04,28.72550
2023-01-05,28.73100
2023-01-06,28.73680
2023-01-09,28.75310
2023-01-10,28.75840
2023-01-11,28.76270
2023-01-12,28.76830
2023-01-13,28.77120
2023-01-16,28.78660
2023-01-17,28.79210
2023-01-18,28.79660
2023-01-19,28.80210
2023-01-20,28.80810
2023-01-23,28.82320
2023-01-24,28.82790
2023-01-25,28.83330
2023-01-27,28.84420
2023-01-30,28.86100
2023-01-31,28.86520
2023-02-01,28.87250
2023-02-02,28.87920
2023-02-03,28.88540
2023-02-06,28.90130
2023-02-07,28.90570
2023-02-08,28.91110
2023-02-09,28.91510
2023-02-10,28.92140
2023-02-13,28.93870
2023-02-14,28.94430
2023-02-15,28.94970
2023-02-16,28.95520
2023-02-17,28.96040
2023-02-20,28.97670
2023-02-21,28.98240
2023-02-22,28.98790
2023-02-23,28.99270
2023-02-24,28.99760
2023-02-27,29.01300
2023-02-28,29.01460
2023-03-01,29.01860
2023-03-02,29.02190
2023-03-03,29.02710
2023-03-06,29.04440
2023-03-08,29.05610
2023-03-09,29.06230
2023-03-10,29.07550
2023-03-13,29.09640
2023-03-14,29.10490
2023-03-15,29.10640
2023-03-16,29.11140
2023-03-17,29.11550
2023-03-20,29.13390
2023-03-21,29.14940
2023-03-23,29.16140
2023-03-24,29.16750
2023-03-27,29.17890
2023-03-28,29.17200
2023-03-29,29.19610
2023-03-31,29.21740
2023-04-03,29.23940
2023-04-05,29.24950
2023-04-06,29.26190
2023-04-10,29.28510
2023-04-11,29.29130
2023-04-12,29.29860
2023-04-13,29.30440
2023-04-17,29.32800
2023-04-18,29.33200
2023-04-19,29.33600
2023-04-20,29.34140
2023-04-21,29.34560
2023-04-24,29.36140
2023-04-25,29.36540
2023-04-26,29.37130
2023-04-27,29.37650
2023-04-28,29.38050
2023-05-02,29.40390
2023-05-03,29.40910
2023-05-04,29.41530
2023-05-08,29.43850
2023-05-09,29.44400
2023-05-10,29.44960
2023-05-11,29.45560
2023-05-12,29.46140
2023-05-15,29.47850
2023-05-16,29.48440
2023-05-17,29.49070
2023-05-18,29.49640
2023-05-19,29.50180
2023-05-22,29.51780
2023-05-23,29.52300
2023-05-24,29.52820
2023-05-25,29.53340
2023-05-26,29.53810
2023-05-29,29.55360
2023-05-30,29.55850
2023-05-31,29.56340
2023-06-01,29.56820
2023-06-02,29.57310
2023-06-05,29.58790
2023-06-06,29.59220
2023-06-07,29.59400
2023-06-08,29.59990
2023-06-09,29.60350
2023-06-12,29.61920
2023-06-13,29.62440
2023-06-14,29.63060
2023-06-15,29.63690
2023-06-16,29.64140
2023-06-19,29.65700
2023-06-20,29.66390
2023-06-21,29.67140
2023-06-22,29.67770
2023-06-23,29.68140
2023-06-26,29.69720
2023-06-27,29.69860
2023-06-28,29.70790
2023-06-30,29.71710
2023-07-03,29.73650
2023-07-04,29.74520
2023-07-05,29.74900
2023-07-06,29.75430
2023-07-07,29.75850
2023-07-10,29.77460
2023-07-11,29.78040
2023-07-12,29.78600
2023-07-13,29.79140
2023-07-14,29.79660
2023-07-17,29.81280
2023-07-18,29.81800
2023-07-19,29.82290
2023-07-20,29.82850
2023-07-21,29.83360
2023-07-24,29.85020
2023-07-25,29.85620
2023-07-26,29.86230
2023-07-27,29.86700
2023-07-28,29.87120
2023-07-31,29.88810
2023-08-01,29.89320
2023-08-02,29.89850
2023-08-03,29.90520
2023-08-04,29.90980
2023-08-07,29.92410
2023-08-08,29.92950
2023-08-09,29.93530
2023-08-10,29.93910
2023-08-11,29.94490
2023-08-14,29.96090
2023-08-17,29.97780
2023-08-18,29.98300
2023-08-21,29.99870
2023-08-22,30.00410
2023-08-23,30.00960
2023-08-24,30.01620
2023-08-25,30.02280
2023-08-28,30.04110
2023-08-29,30.04610
2023-08-30,30.05170
2023-08-31,30.05790
2023-09-01,30.06460
2023-09-04,30.08130
2023-09-05,30.08660
2023-09-06,30.09170
2023-09-07,30.09740
2023-09-08,30.10250
2023-09-11,30.11940
2023-09-12,30.12370
2023-09-13,30.12960
2023-09-14,30.13810
2023-09-15,30.14390
2023-09-18,30.16130
2023-09-20,30.17310
2023-09-21,30.17930
2023-09-22,30.18510
2023-09-25,30.20330
2023-09-26,30.20780
2023-09-27,30.21430
2023-09-29,30.22800
2023-10-03,30.25300
2023-10-04,30.26010
2023-10-05,30.26600
2023-10-06,30.27060
2023-10-09,30.28850
2023-10-10,30.29400
2023-10-11,30.30000
2023-10-12,30.30590
2023-10-13,30.31170
2023-10-16,30.33000
2023-10-17,30.33600
2023-10-18,30.34230
2023-10-19,30.34740
2023-10-20,30.35210
2023-10-23,30.37050
2023-10-25,30.38250
2023-10-26,30.38850
2023-10-27,30.39450
2023-10-30,30.41370
2023-10-31,30.41960
2023-11-01,30.42560
2023-11-02,30.43220
2023-11-03,30.43810
2023-11-06,30.45640
2023-11-07,30.46220
2023-11-08,30.46820
2023-11-09,30.47400
2023-11-10,30.47990
2023-11-13,30.49850
2023-11-15,30.51080
2023-11-16,30.51690
2023-11-17,30.52280
2023-11-20,30.54080
2023-11-21,30.54680
2023-11-22,30.55280
2023-11-23,30.55890
2023-11-24,30.55800
2023-11-28,30.58620
2023-11-29,30.59150
2023-11-30,30.59700
2023-12-01,30.60210
2023-12-04,30.61840
2023-12-05,30.62430
2023-12-06,30.63150
2023-12-07,30.63860
2023-12-08,30.64410
2023-12-11,30.66150
2023-12-12,30.66420
2023-12-13,30.67090
2023-12-14,30.67670
2023-12-15,30.67860
2023-12-18,30.69520
2023-12-19,30.70490
2023-12-20,30.71180
2023-12-21,30.71810
2023-12-22,30.72410
2023-12-26,30.74830
2023-12-27,30.75310
2023-12-28,30.76270
2023-12-29,30.77530
2024-01-01,30.79720
2024-01-02,30.80440
2024-01-03,30.81250
2024-01-04,30.82010
2024-01-05,30.82590
2024-01-08,30.84500
2024-01-09,30.85420
2024-01-10,30.86070
2024-01-11,30.86670
2024-01-12,30.87290
2024-01-15,30.89060
2024-01-16,30.89610
2024-01-17,30.90190
2024-01-18,30.90820
2024-01-19,30.91470
2024-01-23,30.93710
2024-01-24,30.94190
2024-01-25,30.94780
2024-01-29,30.97270
2024-01-30,30.97800
2024-01-31,30.98400
2024-02-01,30.99030
2024-02-02,30.99680
2024-02-05,31.01580
2024-02-06,31.02190
2024-02-07,31.02810
2024-02-08,31.03350
2024-02-09,31.03970
2024-02-12,31.05870
2024-02-13,31.06510
2024-02-14,31.07210
2024-02-15,31.07860
2024-02-16,31.08510
2024-02-20,31.10890
2024-02-21,31.11490
2024-02-22,31.12050
2024-02-23,31.12440
2024-02-26,31.14340
2024-02-27,31.15180
2024-02-28,31.15910
2024-02-29,31.16700
2024-03-01,31.17330
2024-03-04,31.19350
2024-03-05,31.20090
2024-03-06,31.20660
2024-03-07,31.21470
2024-03-11,31.24100
2024-03-12,31.24860
2024-03-13,31.25620
2024-03-14,31.26040
2024-03-15,31.26490
2024-03-18,31.28550
2024-03-19,31.29220
2024-03-20,31.29890
2024-03-21,31.30370
2024-03-22,31.30720
2024-03-26,31.33180
2024-03-27,31.33790
2024-03-28,31.36130
2024-03-31,31.38080
2024-04-02,31.40660
2024-04-03,31.41240
2024-04-04,31.42090
2024-04-05,31.42880
2024-04-08,31.45010
2024-04-10,31.46660
2024-04-12,31.47990
2024-04-15,31.49880
2024-04-16,31.50540
2024-04-18,31.51710
2024-04-19,31.52240
2024-04-22,31.53970
2024-04-23,31.54570
2024-04-24,31.55100
2024-04-25,31.55540
2024-04-26,31.56040
2024-04-29,31.57830
2024-04-30,31.58390
2024-05-02,31.59720
2024-05-03,31.60400
2024-05-06,31.62220
2024-05-07,31.62780
2024-05-08,31.63280
2024-05-09,31.63870
2024-05-10,31.64500
2024-05-13,31.66430
2024-05-14,31.67080
2024-05-15,31.67720
2024-05-16,31.68340
2024-05-17,31.68960
2024-05-21,31.71430
2024-05-22,31.72040
2024-05-24,31.73190
2024-05-27,31.74950
2024-05-28,31.75480
2024-05-29,31.76030
2024-05-30,31.76570
2024-05-31,31.76960
2024-06-03,31.78780
2024-06-04,31.79310
2024-06-05,31.79860
2024-06-06,31.80550
2024-06-07,31.81100
2024-06-10,31.83030
2024-06-11,31.83640
2024-06-12,31.84400
2024-06-13,31.84980
2024-06-14,31.85520
2024-06-18,31.87940
2024-06-19,31.88620
2024-06-20,31.89260
2024-06-21,31.89820
2024-06-24,31.91630
2024-06-25,31.92080
2024-06-26,31.92720
2024-06-27,31.93240
2024-06-28,31.93960
2024-06-30,31.95140
2024-07-01,31.96050
2024-07-02,31.96780
2024-07-03,31.97480
2024-07-04,31.98100
2024-07-05,31.98660
2024-07-08,32.00320
2024-07-09,32.00900
2024-07-10,32.01550
2024-07-11,32.02190
2024-07-12,32.02820
2024-07-15,32.04610
2024-07-16,32.05210
2024-07-18,32.06560
2024-07-19,32.07080
2024-07-22,32.08780
2024-07-23,32.09340
2024-07-24,32.09920
2024-07-25,32.10560
2024-07-26,32.11130
2024-07-29,32.12820
2024-07-30,32.13400
2024-07-31,32.13970
2024-08-01,32.14560
2024-08-02,32.15170
2024-08-05,32.16970
2024-08-06,32.17450
2024-08-07,32.18050
2024-08-08,32.18600
2024-08-09,32.19190
2024-08-12,32.20930
2024-08-13,32.21490
2024-08-14,32.22060
2024-08-16,32.23230
2024-08-19,32.24910
2024-08-20,32.25470
2024-08-21,32.26040
2024-08-22,32.26580
2024-08-23,32.27140
2024-08-26,32.28820
2024-08-27,32.29360
2024-08-28,32.29920
2024-08-29,32.30430
2024-08-30,32.31000
2024-09-02,32.32790
2024-09-03,32.33350
2024-09-04,32.33970
2024-09-05,32.34480
2024-09-06,32.34950
2024-09-09,32.36880
2024-09-10,32.37380
2024-09-11,32.38000
2024-09-12,32.38620
2024-09-13,32.39150
2024-09-16,32.41070
2024-09-17,32.41750
2024-09-19,32.43210
2024-09-20,32.43930
2024-09-23,32.45840
2024-09-24,32.46510
2024-09-25,32.47120
2024-09-26,32.47770
2024-09-27,32.48420
2024-09-30,32.50710
2024-10-01,32.51490
2024-10-03,32.53030
2024-10-04,32.53810
2024-10-07,32.55660
2024-10-08,32.56220
2024-10-09,32.56930
2024-10-10,32.57550
2024-10-11,32.58210
2024-10-14,32.60100
2024-10-15,32.60670
2024-10-16,32.61070
2024-10-17,32.61810
2024-10-18,32.62440
2024-10-21,32.64270
2024-10-22,32.64830
2024-10-23,32.65450
2024-10-24,32.66020
2024-10-25,32.66650
2024-10-28,32.68550
2024-10-29,32.69170
2024-10-30,32.69820
2024-10-31,32.70420
2024-11-04,32.73010
2024-11-05,32.73710
2024-11-06,32.74370
2024-11-07,32.74980
2024-11-08,32.75600
2024-11-11,32.77460
2024-11-12,32.78100
2024-11-13,32.78710
2024-11-14,32.79380
2024-11-18,32.81780
2024-11-19,32.82430
2024-11-21,32.83590
2024-11-22,32.84190
2024-11-25,32.85990
2024-11-26,32.86580
2024-11-27,32.87190
2024-11-28,32.87770
2024-11-29,32.88430
2024-12-02,32.90300
2024-12-03,32.90810
2024-12-04,32.91500
2024-12-05,32.92090
2024-12-06,32.92950
2024-12-09,32.94810
2024-12-10,32.95400
2024-12-11,32.95960
2024-12-12,32.96530
2024-12-13,32.97000
2024-12-16,32.98810
2024-12-17,32.99360
2024-12-18,32.99920
2024-12-19,33.00410
2024-12-20,33.00940
2024-12-23,33.02680
2024-12-24,33.02970
2024-12-26,33.04270
2024-12-27,33.04810
2024-12-30,33.06910
2024-12-31,33.08460
2025-01-01,33.09280
2025-01-02,33.10150
2025-01-03,33.10730
2025-01-06,33.12710
2025-01-07,33.13260
2025-01-08,33.13690
2025-01-09,33.14150
2025-01-10,33.14810
2025-01-13,33.16770
2025-01-14,33.17530
2025-01-15,33.18190
2025-01-16,33.18850
2025-01-17,33.19490
2025-01-20,33.21420
2025-01-21,33.22060
2025-01-22,33.22620
2025-01-23,33.23230
2025-01-24,33.23800
2025-01-27,33.25770
2025-01-28,33.26450
2025-01-29,33.27160
2025-01-30,33.27820
2025-01-31,33.28470
2025-02-03,33.30400
2025-02-04,33.31050
2025-02-05,33.31770
2025-02-06,33.32450
2025-02-07,33.33070
2025-02-10,33.34950
2025-02-11,33.35580
2025-02-12,33.36210
2025-02-13,33.36810
2025-02-14,33.37380
2025-02-17,33.39160
2025-02-18,33.39760
2025-02-20,33.40910
2025-02-21,33.41480
2025-02-24,33.43160
2025-02-25,33.43720
2025-02-27,33.44830
2025-02-28,33.44220
2025-03-03,33.47000
2025-03-04,33.47390
2025-03-05,33.47930
2025-03-06,33.48560
2025-03-07,33.48920
2025-03-10,33.50740
2025-03-11,33.51280
2025-03-12,33.51610
2025-03-13,33.52270
2025-03-17,33.54380
2025-03-18,33.54930
2025-03-19,33.55350
2025-03-20,33.56270
2025-03-21,33.56540
2025-03-24,33.58410
2025-03-25,33.59200
2025-03-26,33.59760
2025-03-27,33.60440
2025-03-28,33.61750
2025-03-31,33.63470
2025-04-02,33.65580
2025-04-03,33.66360
2025-04-04,33.67220
2025-04-07,33.68670
2025-04-08,33.69180
2025-04-09,33.70420
2025-04-11,33.71440
2025-04-15,33.73630
2025-04-16,33.74050
2025-04-17,33.74360
2025-04-21,33.76600
2025-04-22,33.77100
2025-04-23,33.77650
2025-04-24,33.78240
2025-04-25,33.78790
2025-04-28,33.80340
2025-04-29,33.80820
2025-04-30,33.81330
2025-05-02,33.82450
2025-05-05,33.84020
2025-05-06,33.84570
2025-05-07,33.85100
2025-05-08,33.85650
2025-05-09,33.86170
2025-05-13,33.88300
2025-05-14,33.88830
2025-05-15,33.89330
2025-05-16,33.89830
2025-05-19,33.91290
2025-05-20,33.91780
2025-05-21,33.92270
2025-05-22,33.92770
2025-05-23,33.93260
2025-05-26,33.94760
2025-05-27,33.95280
2025-05-28,33.95790
2025-05-29,33.96310
2025-05-30,33.96840
2025-06-02,33.98410
2025-06-03,33.98920
2025-06-04,33.99430
2025-06-05,33.99940
2025-06-06,34.00420
2025-06-09,34.01860
2025-06-10,34.02330
2025-06-11,34.02800
2025-06-12,34.03280
2025-06-13,34.03760
2025-06-16,34.05180
2025-06-17,34.05650
2025-06-18,34.06120
2025-06-19,34.06590
2025-06-20,34.07060
2025-06-23,34.09710
2025-06-24,34.10190
2025-06-25,34.10660
2025-06-26,34.11140
2025-06-27,34.11620
2025-06-30,34.13090
2025-07-01,34.13580
2025-07-02,34.14050
2025-07-03,34.14510
2025-07-04,34.14990
2025-07-07,34.16420
2025-07-08,34.16880
2025-07-09,34.17370
2025-07-10,34.17850
2025-07-11,34.18330
2025-07-14,34.19780
2025-07-15,34.20260
2025-07-16,34.20740
2025-07-17,34.21230
2025-07-18,34.21710
2025-07-21,34.23180
2025-07-22,34.23700
2025-07-23,34.24220
2025-07-24,34.24730
2025-07-25,34.25220
2025-07-28,34.26680
2025-07-29,34.27170
2025-07-30,34.27660
2025-07-31,34.28150
2025-08-01,34.28640
2025-08-04,34.30110
2025-08-05,34.30590
2025-08-06,34.31060
2025-08-07,34.31550
2025-08-08,34.32060
2025-08-11,34.33560
2025-08-12,34.34050
2025-08-13,34.34540
2025-08-14,34.35040
2025-08-18,34.37010
2025-08-19,34.37500
2025-08-20,34.38000
2025-08-21,34.38510
2025-08-22,34.39020
2025-08-25,34.40540
2025-08-26,34.41040
2025-08-28,34.42040
2025-08-29,34.42540
2025-09-01,34.44020
2025-09-02,34.44500
2025-09-03,34.44980
2025-09-04,34.45480
2025-09-05,34.45970
2025-09-09,34.47930
2025-09-10,34.48420
2025-09-11,34.48910
2025-09-12,34.49410
2025-09-15,34.50880
2025-09-16,34.51380
2025-09-17,34.51880
2025-09-18,34.52390
2025-09-19,34.52890
2025-09-22,34.54400
2025-09-23,34.54880
2025-09-24,34.55380
2025-09-25,34.55880
2025-09-26,34.56390
2025-09-30,34.58400
2025-10-01,34.58900
2025-10-03,34.59880
2025-10-06,34.61340
2025-10-07,34.61820
2025-10-08,34.62310
2025-10-09,34.62810
2025-10-10,34.63320
2025-10-13,34.64840
2025-10-14,34.65330
2025-10-15,34.65820
2025-10-16,34.66310
2025-10-17,34.66820
2025-10-20,34.68330
2025-10-23,34.69830
2025-10-24,34.70340
2025-10-27,34.71880
2025-10-28,34.72390
2025-10-29,34.72900
2025-10-30,34.73410
2025-10-31,34.73920
2025-11-03,34.75430
2025-11-04,34.75910
2025-11-06,34.76860
2025-11-07,34.77340
2025-11-10,34.78780
2025-11-11,34.79270
2025-11-12,34.79750
2025-11-13,34.80230
2025-11-14,34.80720
2025-11-17,34.82210
2025-11-18,34.82690
2025-11-19,34.83170
2025-11-20,34.83670
2025-11-21,34.84170
2025-11-24,34.85690
2025-11-25,34.86190
