Date,NAV
2015-12-01,12.14990
2015-12-02,12.13480
2015-12-03,12.17160
2015-12-04,12.12830
2015-12-07,12.13070
2015-12-08,12.09980
2015-12-09,12.10130
2015-12-10,12.09880
2015-12-11,12.10720
2015-12-14,12.07550
2015-12-15,12.08730
2015-12-16,12.12960
2015-12-17,12.13280
2015-12-18,12.10080
2015-12-21,12.08030
2015-12-22,12.09000
2015-12-23,12.11060
2015-12-28,12.10910
2015-12-29,12.09700
2015-12-30,12.10220
2015-12-31,12.10240
2016-01-01,12.11740
2016-01-04,12.12540
2016-01-05,12.12830
2016-01-06,12.12910
2016-01-07,12.13850
2016-01-08,12.14760
2016-01-11,12.15000
2016-01-12,12.13730
2016-01-13,12.11570
2016-01-14,12.08950
2016-01-15,12.04020
2016-01-18,12.04000
2016-01-19,12.05340
2016-01-20,12.08090
2016-01-21,12.12360
2016-01-22,12.08080
2016-01-25,12.05880
2016-01-27,12.06880
2016-01-28,12.04550
2016-01-29,12.05910
2016-02-01,12.05530
2016-02-02,12.00540
2016-02-03,11.99920
2016-02-04,12.01420
2016-02-05,12.01720
2016-02-08,12.02020
2016-02-09,12.01120
2016-02-10,12.01490
2016-02-11,12.02410
2016-02-12,12.02170
2016-02-15,12.00510
2016-02-16,11.98300
2016-02-17,11.96670
2016-02-18,11.99130
2016-02-22,11.96140
2016-02-23,11.90700
2016-02-24,11.89240
2016-02-25,11.85170
2016-02-26,11.90630
2016-02-29,12.09210
2016-03-01,12.10690
2016-03-02,12.10360
2016-03-03,12.09250
2016-03-04,12.14360
2016-03-08,12.15770
2016-03-09,12.15170
2016-03-10,12.15880
2016-03-11,12.16320
2016-03-14,12.20250
2016-03-15,12.23340
2016-03-16,12.27090
2016-03-17,12.33100
2016-03-18,12.35530
2016-03-21,12.45400
2016-03-22,12.44460
2016-03-23,12.44530
2016-03-28,12.46960
2016-03-29,12.44100
2016-03-30,12.44290
2016-03-31,12.47120
2016-04-04,12.53660
2016-04-05,12.53980
2016-04-06,12.54750
2016-04-07,12.60240
2016-04-11,12.63730
2016-04-12,12.65350
2016-04-13,12.62980
2016-04-18,12.64220
2016-04-20,12.64660
2016-04-21,12.61660
2016-04-22,12.62790
2016-04-25,12.62340
2016-04-26,12.61550
2016-04-27,12.62030
2016-04-28,12.63250
2016-04-29,12.64940
2016-05-02,12.65210
2016-05-03,12.64680
2016-05-04,12.65470
2016-05-05,12.65800
2016-05-06,12.66160
2016-05-09,12.67460
2016-05-10,12.67730
2016-05-11,12.68000
2016-05-12,12.68190
2016-05-13,12.67620
2016-05-16,12.68100
2016-05-17,12.68030
2016-05-18,12.66640
2016-05-19,12.67420
2016-05-20,12.66980
2016-05-23,12.68140
2016-05-24,12.67930
2016-05-25,12.67840
2016-05-26,12.67100
2016-05-27,12.66960
2016-05-30,12.68350
2016-05-31,12.68100
2016-06-01,12.67080
2016-06-02,12.67900
2016-06-03,12.68640
2016-06-06,12.69920
2016-06-07,12.69280
2016-06-08,12.69440
2016-06-09,12.69530
2016-06-10,12.69140
2016-06-13,12.67640
2016-06-14,12.68260
2016-06-15,12.68700
2016-06-16,12.69470
2016-06-17,12.69460
2016-06-20,12.69930
2016-06-21,12.70830
2016-06-22,12.72380
2016-06-23,12.73100
2016-06-24,12.74060
2016-06-27,12.77700
2016-06-28,12.79370
2016-06-29,12.81590
2016-06-30,12.81020
2016-07-01,12.82560
2016-07-04,12.82800
2016-07-05,12.85660
2016-07-07,12.86920
2016-07-08,12.88640
2016-07-11,12.90000
2016-07-12,12.94130
2016-07-13,12.98440
2016-07-14,12.99050
2016-07-15,13.00570
2016-07-18,12.99690
2016-07-19,13.02670
2016-07-20,13.05370
2016-07-21,13.07430
2016-07-22,13.08600
2016-07-25,13.09890
2016-07-26,13.10550
2016-07-27,13.11050
2016-07-28,13.18920
2016-07-29,13.21070
2016-08-01,13.24530
2016-08-02,13.22190
2016-08-03,13.19750
2016-08-04,13.21840
2016-08-05,13.22590
2016-08-08,13.23620
2016-08-09,13.29520
2016-08-10,13.33680
2016-08-11,13.36930
2016-08-12,13.36900
2016-08-16,13.36460
2016-08-18,13.33550
2016-08-19,13.36160
2016-08-22,13.31910
2016-08-23,13.32390
2016-08-24,13.35110
2016-08-25,13.36930
2016-08-26,13.37830
2016-08-29,13.39520
2016-08-30,13.40900
2016-08-31,13.41380
2016-09-01,13.41440
2016-09-02,13.40320
2016-09-06,13.42640
2016-09-07,13.46890
2016-09-08,13.47570
2016-09-09,13.46950
2016-09-12,13.44610
2016-09-14,13.43890
2016-09-15,13.44690
2016-09-16,13.45540
2016-09-19,13.45970
2016-09-20,13.44570
2016-09-21,13.46050
2016-09-22,13.51720
2016-09-23,13.53880
2016-09-26,13.59420
2016-09-27,13.61990
2016-09-28,13.62820
2016-09-29,13.55560
2016-09-30,13.58470
2016-10-03,13.63600
2016-10-04,13.64980
2016-10-05,13.70240
2016-10-06,13.68830
2016-10-07,13.66200
2016-10-10,13.68850
2016-10-13,13.67160
2016-10-14,13.64440
2016-10-17,13.64530
2016-10-18,13.66560
2016-10-19,13.66120
2016-10-20,13.65080
2016-10-21,13.65540
