Date,NAV
2015-12-04,20.68060
2015-12-07,20.68920
2015-12-08,20.68120
2015-12-09,20.68800
2015-12-10,20.68510
2015-12-11,20.68400
2015-12-14,20.68150
2015-12-15,20.68200
2015-12-16,20.70100
2015-12-17,20.71220
2015-12-18,20.71180
2015-12-21,20.70990
2015-12-22,20.71500
2015-12-23,20.71860
2015-12-28,20.73660
2015-12-29,20.74000
2015-12-30,20.75020
2015-12-31,20.75270
2016-01-01,20.76800
2016-01-04,20.78480
2016-01-05,20.78900
2016-01-06,20.79230
2016-01-07,20.80200
2016-01-08,20.81740
2016-01-11,20.82410
2016-01-12,20.82070
2016-01-13,20.81890
2016-01-14,20.81270
2016-01-15,20.80340
2016-01-18,20.81410
2016-01-19,20.82550
2016-01-20,20.83400
2016-01-21,20.84390
2016-01-22,20.85080
2016-01-25,20.85600
2016-01-27,20.86480
2016-01-28,20.86380
2016-01-29,20.87230
2016-02-01,20.87690
2016-02-02,20.86010
2016-02-03,20.85380
2016-02-04,20.86070
2016-02-05,20.87000
2016-02-08,20.87760
2016-02-09,20.87960
2016-02-10,20.88530
2016-02-11,20.88590
2016-02-12,20.88300
2016-02-15,20.88420
2016-02-16,20.88000
2016-02-17,20.86950
2016-02-18,20.87270
2016-02-22,20.88450
2016-02-23,20.85500
2016-02-24,20.85140
2016-02-25,20.83740
2016-02-26,20.85080
2016-02-29,20.91750
2016-03-01,20.93280
2016-03-02,20.93830
2016-03-03,20.93880
2016-03-04,20.95010
2016-03-08,20.97180
2016-03-09,20.97150
2016-03-10,20.97370
2016-03-11,20.98080
2016-03-14,21.00710
2016-03-15,21.02690
2016-03-16,21.04470
2016-03-17,21.07530
2016-03-18,21.10070
2016-03-21,21.14000
2016-03-22,21.14190
2016-03-23,21.14180
2016-03-28,21.16690
2016-03-29,21.16590
2016-03-30,21.17320
2016-03-31,21.21970
2016-04-04,21.25950
2016-04-05,21.27850
2016-04-06,21.29470
2016-04-07,21.31430
2016-04-11,21.33860
2016-04-12,21.34490
2016-04-13,21.34400
2016-04-18,21.36530
2016-04-20,21.36310
2016-04-21,21.35020
2016-04-22,21.35400
2016-04-25,21.36320
2016-04-26,21.36650
2016-04-27,21.36700
2016-04-28,21.37260
2016-04-29,21.37690
2016-05-02,21.39480
2016-05-03,21.39520
2016-05-04,21.39200
2016-05-05,21.39710
2016-05-06,21.39710
2016-05-09,21.41050
2016-05-10,21.41280
2016-05-11,21.42180
2016-05-12,21.43230
2016-05-13,21.43460
2016-05-16,21.44590
2016-05-17,21.45250
2016-05-18,21.45020
2016-05-19,21.45140
2016-05-20,21.45510
2016-05-23,21.47320
2016-05-24,21.47650
2016-05-25,21.47700
2016-05-26,21.47560
2016-05-27,21.48240
2016-05-30,21.49600
2016-05-31,21.49830
2016-06-01,21.49090
2016-06-02,21.49630
2016-06-03,21.49960
2016-06-06,21.51820
2016-06-07,21.52480
2016-06-08,21.53410
2016-06-09,21.54290
2016-06-10,21.55460
2016-06-13,21.56010
2016-06-14,21.56400
2016-06-15,21.56970
2016-06-16,21.57500
2016-06-17,21.58660
2016-06-20,21.59490
2016-06-21,21.59400
2016-06-22,21.61080
2016-06-23,21.62290
2016-06-24,21.62640
2016-06-27,21.65900
2016-06-28,21.66570
2016-06-29,21.68540
2016-06-30,21.68360
2016-07-01,21.70660
2016-07-04,21.72600
2016-07-05,21.74770
2016-07-07,21.76340
2016-07-08,21.77380
2016-07-11,21.79780
2016-07-12,21.82090
2016-07-13,21.83480
2016-07-14,21.84130
2016-07-15,21.85650
2016-07-18,21.86150
2016-07-19,21.87580
2016-07-20,21.89320
2016-07-21,21.90050
2016-07-22,21.90850
2016-07-25,21.91050
2016-07-26,21.92000
2016-07-27,21.93130
2016-07-28,21.97280
2016-07-29,21.99420
2016-08-01,22.02440
2016-08-02,22.01130
2016-08-03,22.00030
2016-08-04,22.01630
2016-08-05,22.02900
2016-08-08,22.04570
2016-08-09,22.08270
2016-08-10,22.12580
2016-08-11,22.13960
2016-08-12,22.14190
2016-08-16,22.15780
2016-08-18,22.12550
2016-08-19,22.14070
2016-08-22,22.13650
2016-08-23,22.14400
2016-08-24,22.15040
2016-08-25,22.17700
2016-08-26,22.18790
2016-08-29,22.20730
2016-08-30,22.21660
2016-08-31,22.21880
2016-09-01,22.22110
2016-09-02,22.22250
2016-09-06,22.24300
2016-09-07,22.27290
2016-09-08,22.28370
2016-09-09,22.27580
2016-09-12,22.27310
2016-09-14,22.27890
2016-09-15,22.28480
2016-09-16,22.29440
2016-09-19,22.30440
2016-09-20,22.29380
2016-09-21,22.30480
2016-09-22,22.33890
2016-09-23,22.34810
2016-09-26,22.38130
2016-09-27,22.39900
2016-09-28,22.40870
2016-09-29,22.36290
2016-09-30,22.38520
2016-10-03,22.42690
2016-10-04,22.43170
2016-10-05,22.48330
2016-10-06,22.48880
2016-10-07,22.47310
2016-10-10,22.50050
2016-10-13,22.49610
2016-10-14,22.48490
2016-10-17,22.49420
2016-10-18,22.51440
2016-10-19,22.50890
2016-10-20,22.50130
2016-10-21,22.50260
2016-10-24,22.51170
2016-10-25,22.50590
2016-10-26,22.50670
2016-10-27,22.49460
2016-10-28,22.50060
2016-11-01,22.50170
2016-11-02,22.50630
2016-11-03,22.50160
2016-11-04,22.49770
2016-11-07,22.50470
2016-11-08,22.52190
2016-11-09,22.59100
2016-11-10,22.62070
2016-11-11,22.59310
2016-11-15,22.71350
2016-11-16,22.81260
2016-11-17,22.82280
2016-11-18,22.81520
2016-11-21,22.91830
2016-11-22,22.93790
2016-11-23,22.98080
2016-11-24,23.04630
2016-11-25,23.02020
2016-11-28,22.96920
2016-11-29,22.95660
2016-11-30,22.98520
2016-12-01,23.00830
2016-12-02,22.99630
2016-12-05,23.01180
2016-12-06,23.02160
2016-12-07,22.83320
2016-12-08,22.81800
2016-12-09,22.79700
2016-12-13,22.82080
2016-12-14,22.84020
2016-12-15,22.76300
2016-12-16,22.75620
2016-12-19,22.76640
2016-12-20,22.77410
2016-12-21,22.79320
2016-12-22,22.75910
2016-12-23,22.75080
2016-12-26,22.73850
2016-12-27,22.72960
2016-12-28,22.72190
2016-12-29,22.78270
2016-12-30,22.80630
2017-01-02,22.93720
2017-01-03,22.91570
2017-01-04,22.96200
2017-01-05,22.95480
2017-01-06,22.94750
2017-01-09,22.95410
2017-01-10,22.95950
2017-01-11,22.96510
2017-01-12,22.99030
2017-01-13,22.97710
2017-01-16,22.97730
2017-01-17,22.98690
2017-01-18,22.97900
2017-01-19,22.95940
2017-01-20,22.97380
2017-01-23,22.98240
2017-01-24,22.99830
2017-01-25,23.01620
2017-01-27,23.02980
2017-01-30,23.04420
2017-01-31,23.04270
2017-02-01,23.05060
2017-02-02,23.07030
2017-02-03,23.07340
2017-02-06,23.08110
2017-02-07,23.09160
2017-02-08,22.88870
2017-02-09,22.81600
2017-02-10,22.85630
2017-02-13,22.87130
2017-02-14,22.86960
2017-02-15,22.87310
2017-02-16,22.87840
2017-02-17,22.88250
2017-02-20,22.88500
2017-02-22,22.87970
2017-02-23,22.88460
2017-02-27,22.90030
2017-02-28,22.90430
2017-03-01,22.89930
2017-03-02,22.90600
2017-03-03,22.91100
2017-03-06,22.91370
2017-03-07,22.90300
2017-03-08,22.89510
2017-03-09,22.89670
2017-03-10,22.89480
2017-03-14,22.90850
2017-03-15,22.92960
2017-03-16,22.94630
2017-03-17,22.94680
2017-03-20,22.94900
2017-03-21,22.95860
2017-03-22,22.99730
2017-03-23,22.99750
2017-03-24,22.99780
2017-03-27,23.04550
2017-03-29,23.03530
2017-03-30,23.04060
2017-03-31,23.05420
2017-04-03,23.07210
2017-04-05,23.08090
2017-04-06,23.06630
2017-04-07,23.06540
2017-04-10,23.07550
2017-04-11,23.07880
2017-04-12,23.09310
2017-04-13,23.11230
2017-04-17,23.11730
2017-04-18,23.12310
2017-04-19,23.13730
2017-04-20,23.13630
2017-04-21,23.12250
2017-04-24,23.13280
2017-04-25,23.15140
2017-04-26,23.14390
2017-04-27,23.14690
2017-04-28,23.13790
2017-05-02,23.14300
2017-05-03,23.15430
2017-05-04,23.15370
2017-05-05,23.16650
2017-05-08,23.18710
2017-05-09,23.18720
2017-05-11,23.19800
2017-05-12,23.21490
2017-05-15,23.26120
2017-05-16,23.25790
2017-05-17,23.25870
2017-05-18,23.26940
2017-05-19,23.27220
2017-05-22,23.30540
2017-05-23,23.30980
2017-05-24,23.31080
2017-05-25,23.32280
2017-05-26,23.33200
2017-05-29,23.33510
2017-05-30,23.34050
2017-05-31,23.35070
2017-06-01,23.38900
2017-06-02,23.38860
2017-06-05,23.39650
2017-06-06,23.40830
2017-06-07,23.46040
2017-06-08,23.51150
2017-06-09,23.53270
2017-06-12,23.54200
2017-06-13,23.54860
2017-06-14,23.56420
2017-06-15,23.55850
2017-06-16,23.55270
2017-06-19,23.57460
2017-06-20,23.58960
2017-06-21,23.60440
2017-06-22,23.59470
2017-06-23,23.59950
2017-06-27,23.60710
2017-06-28,23.58260
2017-06-29,23.58810
2017-06-30,23.58980
2017-07-03,23.56700
2017-07-04,23.56880
2017-07-05,23.57980
2017-07-06,23.59100
2017-07-07,23.59780
2017-07-10,23.64450
2017-07-11,23.64710
2017-07-12,23.65250
2017-07-13,23.66590
2017-07-14,23.66270
2017-07-17,23.67670
2017-07-18,23.68910
2017-07-19,23.70760
2017-07-20,23.70680
2017-07-21,23.73400
2017-07-24,23.75480
2017-07-25,23.74810
2017-07-26,23.74620
2017-07-27,23.74850
2017-07-28,23.74350
2017-07-31,23.74760
2017-08-01,23.76180
2017-08-02,23.75820
2017-08-03,23.79440
2017-08-04,23.79710
2017-08-07,23.80140
2017-08-08,23.80530
2017-08-09,23.80450
2017-08-10,23.79800
2017-08-11,23.79540
2017-08-14,23.80330
2017-08-16,23.80000
2017-08-18,23.81590
2017-08-21,23.82130
2017-08-22,23.81800
2017-08-23,23.82400
2017-08-24,23.82700
2017-08-28,23.83100
2017-08-29,23.84940
2017-08-30,23.84950
2017-08-31,23.86330
2017-09-01,23.88600
2017-09-04,23.89340
2017-09-05,23.89590
2017-09-06,23.90350
2017-09-07,23.90120
2017-09-08,23.90350
2017-09-11,23.90780
2017-09-12,23.90560
2017-09-13,23.90030
2017-09-14,23.90510
2017-09-15,23.89940
2017-09-18,23.90630
2017-09-19,23.91000
2017-09-20,23.91940
2017-09-21,23.89330
2017-09-22,23.89640
2017-09-25,23.91360
2017-09-26,23.90970
2017-09-27,23.90950
2017-09-28,23.91820
2017-09-29,23.91910
2017-10-03,23.94770
2017-10-04,23.93730
2017-10-05,23.92380
2017-10-06,23.92670
2017-10-09,23.93410
2017-10-10,23.93970
2017-10-11,23.94340
2017-10-12,23.94520
2017-10-13,23.95530
2017-10-16,23.96900
2017-10-17,23.97070
2017-10-18,23.97480
2017-10-23,23.98250
2017-10-24,23.99070
2017-10-25,23.99000
2017-10-26,23.99440
2017-10-27,23.99550
2017-10-30,23.99610
2017-10-31,24.00380
2017-11-01,24.00460
2017-11-02,24.01460
2017-11-03,24.01970
2017-11-06,24.02500
2017-11-07,24.02160
2017-11-08,24.02440
2017-11-09,24.02810
2017-11-10,24.02790
2017-11-13,24.03580
2017-11-14,24.01940
2017-11-15,24.02540
2017-11-16,24.00890
2017-11-17,24.01780
2017-11-20,24.06460
2017-11-21,24.06650
2017-11-22,24.04930
2017-11-23,24.04040
2017-11-24,24.04480
2017-11-27,24.04430
2017-11-28,24.05250
2017-11-29,24.06260
2017-11-30,24.06080
2017-12-04,24.06840
2017-12-05,24.08000
2017-12-06,24.09770
2017-12-07,24.09610
2017-12-08,24.09330
2017-12-11,24.08180
2017-12-12,24.08000
2017-12-13,24.08250
2017-12-14,24.09750
2017-12-15,24.10010
2017-12-18,24.10160
2017-12-19,24.10540
2017-12-20,24.09340
2017-12-21,24.09180
2017-12-22,24.09050
2017-12-26,24.09570
2017-12-27,24.11270
2017-12-28,24.06850
2017-12-29,24.09520
2018-01-01,24.12310
2018-01-02,24.10720
2018-01-03,24.11860
2018-01-04,24.11880
2018-01-05,24.14220
2018-01-08,24.14490
2018-01-09,24.13470
2018-01-10,24.11100
2018-01-11,24.11360
2018-01-12,24.11340
2018-01-15,24.12780
2018-01-16,24.09740
2018-01-17,24.14480
2018-01-18,24.13850
2018-01-19,24.13400
2018-01-22,24.15000
2018-01-23,24.15540
2018-01-24,24.15500
2018-01-25,24.15150
2018-01-29,24.14270
2018-01-30,24.14640
2018-01-31,24.15120
2018-02-01,24.12450
2018-02-02,24.13590
2018-02-05,24.13890
2018-02-06,24.14910
2018-02-07,24.16000
2018-02-08,24.17630
2018-02-09,24.17720
2018-02-12,24.19040
2018-02-14,24.20150
2018-02-15,24.19130
2018-02-16,24.19320
2018-02-20,24.18870
2018-02-21,24.18570
2018-02-22,24.18220
2018-02-23,24.19960
2018-02-26,24.20760
2018-02-27,24.21390
2018-02-28,24.20890
2018-03-01,24.20980
2018-03-05,24.21780
2018-03-06,24.22160
2018-03-07,24.24680
2018-03-08,24.25500
2018-03-09,24.25550
2018-03-12,24.28120
2018-03-13,24.27840
2018-03-14,24.27650
2018-03-15,24.28950
2018-03-16,24.31620
2018-03-19,24.31340
2018-03-20,24.30960
2018-03-21,24.31920
2018-03-22,24.33030
2018-03-23,24.33400
2018-03-26,24.33130
2018-03-27,24.39590
2018-03-28,24.41100
2018-03-31,24.42240
2018-04-03,24.44890
2018-04-04,24.46540
2018-04-05,24.50690
2018-04-06,24.50120
2018-04-09,24.50200
2018-04-10,24.47140
2018-04-11,24.43940
2018-04-12,24.45450
2018-04-13,24.46630
2018-04-16,24.47150
2018-04-17,24.47480
2018-04-18,24.47130
2018-04-19,24.46230
2018-04-20,24.45210
2018-04-23,24.45760
2018-04-24,24.46470
2018-04-25,24.45980
2018-04-26,24.45880
2018-04-27,24.45940
2018-05-02,24.48800
2018-05-03,24.49350
2018-05-04,24.49520
2018-05-07,24.52030
2018-05-08,24.53070
2018-05-09,24.51670
2018-05-10,24.51510
2018-05-11,24.51730
2018-05-14,24.50810
2018-05-15,24.49410
2018-05-16,24.48730
2018-05-17,24.48990
2018-05-18,24.50390
2018-05-21,24.51070
2018-05-22,24.51220
2018-05-23,24.50990
2018-05-24,24.51050
2018-05-25,24.52900
2018-05-28,24.55260
2018-05-29,24.55680
2018-05-30,24.56510
2018-05-31,24.55450
2018-06-01,24.55170
2018-06-04,24.55340
2018-06-05,24.56180
2018-06-06,24.56510
2018-06-07,24.55380
2018-06-08,24.56080
2018-06-11,24.57160
2018-06-12,24.57920
2018-06-13,24.59470
2018-06-14,24.59510
2018-06-15,24.60560
2018-06-18,24.62350
2018-06-19,24.63820
2018-06-20,24.64750
2018-06-21,24.65750
2018-06-22,24.65620
2018-06-25,24.66610
2018-06-26,24.66420
2018-06-27,24.66220
2018-06-28,24.65430
2018-06-29,24.66330
2018-07-02,24.68140
2018-07-03,24.68790
2018-07-04,24.69880
2018-07-05,24.70420
2018-07-06,24.70300
2018-07-09,24.71520
2018-07-10,24.72540
2018-07-11,24.73570
2018-07-12,24.74690
2018-07-13,24.75740
2018-07-16,24.76850
2018-07-17,24.77560
2018-07-18,24.78270
2018-07-19,24.78440
2018-07-20,24.78500
2018-07-23,24.79200
2018-07-24,24.79480
2018-07-25,24.79620
2018-07-26,24.80530
2018-07-27,24.80750
2018-07-30,24.82090
2018-07-31,24.82760
2018-08-01,24.83820
2018-08-02,24.84990
2018-08-03,24.85530
2018-08-06,24.86790
2018-08-07,24.87180
2018-08-08,24.87960
2018-08-09,24.88940
2018-08-10,24.89310
2018-08-13,24.89740
2018-08-14,24.90400
2018-08-16,24.91210
2018-08-20,24.93270
2018-08-21,24.93590
2018-08-23,24.94400
2018-08-24,24.94220
2018-08-27,24.95950
2018-08-28,24.95890
2018-08-29,24.96290
2018-08-30,24.96270
2018-08-31,24.96620
2018-09-03,24.97950
2018-09-04,24.97310
2018-09-05,24.96940
2018-09-06,24.97140
2018-09-07,24.97790
2018-09-10,24.96750
2018-09-11,24.96750
2018-09-12,24.97160
2018-09-14,24.98170
2018-09-17,24.99960
2018-09-18,24.99040
2018-09-19,24.98770
2018-09-21,24.98330
2018-09-24,24.98300
2018-09-25,24.96140
2018-09-26,24.96550
2018-09-27,24.98810
2018-09-28,24.99950
2018-10-01,25.01350
2018-10-03,25.01680
2018-10-04,25.01370
2018-10-05,25.03470
2018-10-08,25.04870
2018-10-09,25.04580
2018-10-10,25.04870
2018-10-11,25.05620
2018-10-12,25.05980
2018-10-15,25.08370
2018-10-16,25.09870
2018-10-17,25.09180
2018-10-19,25.09930
2018-10-22,25.10900
2018-10-23,25.10480
2018-10-24,25.10890
2018-10-25,25.11770
2018-10-26,25.11490
2018-10-29,25.12340
2018-10-30,25.12500
2018-10-31,25.12460
2018-11-01,25.11990
2018-11-02,25.13220
2018-11-05,25.12400
2018-11-06,25.13180
2018-11-09,25.15400
2018-11-12,25.16660
2018-11-13,25.17730
2018-11-14,25.19120
2018-11-15,25.19880
2018-11-16,25.19800
2018-11-19,25.21720
2018-11-20,25.22650
2018-11-22,25.24910
2018-11-26,25.26920
2018-11-27,25.27440
2018-11-28,25.29030
2018-11-29,25.30360
2018-11-30,25.31620
2018-12-03,25.33250
2018-12-04,25.34410
2018-12-05,25.38070
2018-12-06,25.39190
2018-12-07,25.38750
2018-12-10,25.38000
2018-12-11,25.38740
2018-12-12,25.41520
2018-12-13,25.42270
2018-12-14,25.42560
2018-12-17,25.44040
2018-12-18,25.46470
2018-12-19,25.49670
2018-12-20,25.49700
2018-12-21,25.50040
2018-12-24,25.51370
2018-12-26,25.53160
2018-12-27,25.53320
2018-12-28,25.52420
2018-12-31,25.54470
2019-01-01,25.54430
2019-01-02,25.56210
2019-01-03,25.55290
2019-01-04,25.55640
2019-01-07,25.56230
2019-01-08,25.57790
2019-01-09,25.58200
2019-01-10,25.58620
2019-01-11,25.59010
2019-01-14,25.62090
2019-01-15,25.61950
2019-01-16,25.60880
2019-01-17,25.61580
2019-01-18,25.61270
2019-01-21,25.62530
2019-01-22,25.63900
2019-01-23,25.63930
2019-01-24,25.64800
2019-01-25,25.65510
2019-01-28,25.67200
2019-01-29,25.67790
2019-01-30,25.65680
2019-01-31,25.64420
2019-02-01,25.60950
2019-02-04,25.60140
2019-02-05,25.60190
2019-02-06,25.61060
2019-02-07,25.63230
2019-02-08,25.64690
2019-02-11,25.66590
2019-02-12,25.67070
2019-02-13,25.70000
2019-02-14,25.70070
2019-02-15,25.69650
2019-02-18,25.70760
2019-02-20,25.72340
2019-02-21,25.72880
2019-02-22,25.72280
2019-02-25,25.74250
2019-02-26,25.74310
2019-02-27,25.73150
2019-02-28,25.75460
2019-03-01,25.76500
2019-03-05,25.78770
2019-03-06,25.79330
2019-03-07,25.79760
2019-03-08,25.81010
2019-03-11,25.82920
2019-03-12,25.83410
2019-03-13,25.83360
2019-03-14,25.85480
2019-03-15,25.86640
2019-03-18,25.88390
2019-03-19,25.88280
2019-03-20,25.88830
2019-03-22,25.90240
2019-03-25,25.91800
2019-03-26,25.91490
2019-03-27,25.92590
2019-03-28,25.93300
2019-03-29,26.01160
2019-03-31,26.02000
2019-04-02,26.04120
2019-04-03,26.04030
2019-04-04,26.02740
2019-04-05,26.02860
2019-04-08,26.02930
2019-04-09,26.03800
2019-04-10,26.04430
2019-04-11,26.04630
2019-04-12,26.04030
2019-04-15,26.05820
2019-04-16,26.06270
2019-04-18,26.06240
2019-04-22,26.06650
2019-04-23,26.06810
2019-04-24,26.08420
2019-04-25,26.08210
2019-04-26,26.09670
2019-04-30,26.11420
2019-05-02,26.12600
2019-05-03,26.12570
2019-05-06,26.13600
2019-05-07,26.14460
2019-05-08,26.15170
2019-05-09,26.15140
2019-05-10,26.15270
2019-05-13,26.16440
2019-05-14,26.16640
2019-05-15,26.15600
2019-05-16,26.16330
2019-05-17,26.17040
2019-05-20,26.20300
2019-05-21,26.20440
2019-05-22,26.21820
2019-05-23,26.22810
2019-05-24,26.23540
2019-05-27,26.26560
2019-05-28,26.27540
2019-05-29,26.28700
2019-05-30,26.28220
2019-05-31,26.31580
2019-06-03,26.34660
2019-06-04,24.90710
2019-06-06,24.94560
2019-06-07,24.93760
2019-06-10,24.91260
2019-06-11,24.93190
2019-06-12,24.94120
2019-06-13,24.94560
2019-06-14,24.98380
2019-06-17,24.99180
2019-06-18,25.04000
2019-06-19,25.03180
2019-06-20,25.05160
2019-06-21,25.03150
2019-06-24,25.04460
2019-06-25,25.03790
2019-06-26,25.02260
2019-06-27,25.03870
2019-06-28,25.04930
2019-07-01,25.04790
2019-07-02,25.06280
2019-07-03,25.06980
2019-07-04,25.10080
2019-07-05,25.12300
2019-07-08,25.17740
2019-07-09,25.17450
2019-07-10,25.19330
2019-07-11,25.21360
2019-07-12,25.21790
2019-07-15,25.24540
2019-07-16,25.28400
2019-07-17,25.29470
2019-07-18,25.28250
2019-07-19,25.29420
2019-07-22,25.28260
2019-07-23,25.26850
2019-07-24,25.28090
2019-07-25,25.25670
2019-07-26,25.25460
2019-07-29,25.30370
2019-07-30,25.31060
2019-07-31,25.32100
2019-08-01,25.31440
2019-08-02,25.33680
2019-08-05,25.33510
2019-08-06,25.35230
2019-08-07,25.34730
2019-08-08,25.34580
2019-08-09,25.32370
2019-08-13,25.32260
2019-08-14,25.29470
2019-08-16,25.32300
2019-08-19,25.32150
2019-08-20,25.32910
2019-08-21,25.33600
2019-08-22,25.34110
2019-08-23,25.34150
2019-08-26,25.37340
2019-08-27,25.36380
2019-08-28,25.35690
2019-08-29,25.36510
2019-08-30,25.36450
2019-09-03,25.38990
2019-09-04,25.38670
2019-09-05,25.38340
2019-09-06,25.37980
2019-09-09,25.39600
2019-09-11,25.37360
2019-09-12,25.38060
2019-09-13,25.38770
2019-09-16,25.37360
2019-09-17,25.37160
2019-09-18,25.40060
2019-09-19,25.39960
2019-09-20,25.36060
2019-09-23,25.38150
2019-09-24,25.37500
2019-09-25,25.38190
2019-09-26,25.39480
2019-09-27,24.96210
2019-09-30,24.98100
2019-10-01,24.99730
2019-10-03,25.01690
2019-10-04,25.01630
2019-10-07,25.02670
2019-10-09,25.03620
2019-10-10,25.03220
2019-10-11,25.02230
2019-10-14,25.04470
2019-10-15,25.04930
2019-10-16,25.05430
2019-10-17,25.04390
2019-10-18,25.05110
2019-10-22,25.06030
2019-10-23,25.07460
2019-10-24,25.07720
2019-10-25,25.08040
2019-10-29,24.31500
2019-10-30,24.31990
2019-10-31,24.32990
2019-11-01,24.33020
2019-11-04,24.33580
2019-11-05,24.33120
2019-11-06,24.34180
2019-11-07,24.33720
2019-11-08,24.33180
2019-11-11,24.33700
2019-11-13,24.35380
2019-11-14,24.36650
2019-11-15,24.37030
2019-11-18,24.38280
2019-11-19,24.39360
2019-11-20,24.40340
2019-11-21,24.39370
2019-11-22,24.40110
2019-11-25,24.41390
2019-11-26,24.41160
2019-11-27,24.41300
2019-11-28,24.42130
2019-11-29,24.41770
2019-12-02,24.42320
2019-12-03,24.43340
2019-12-04,24.44020
2019-12-05,24.37100
2019-12-06,24.35280
2019-12-09,24.36470
2019-12-10,24.34850
2019-12-11,24.33220
2019-12-12,24.33770
2019-12-13,24.33060
2019-12-16,24.33690
2019-12-17,24.35860
2019-12-18,24.37250
2019-12-19,24.37320
2019-12-20,24.40370
2019-12-23,24.41760
2019-12-24,24.41930
2019-12-26,24.42160
2019-12-27,24.42840
2019-12-30,24.42940
2019-12-31,24.42890
2020-01-01,24.45040
2020-01-02,24.46810
2020-01-03,24.47030
2020-01-06,24.45260
2020-01-07,24.46190
2020-01-08,24.46620
2020-01-09,24.47970
2020-01-10,24.46320
2020-01-13,24.47050
2020-01-14,24.45560
2020-01-15,24.46660
2020-01-16,24.47400
2020-01-17,24.48710
2020-01-20,24.49130
2020-01-21,24.49500
2020-01-22,24.49620
2020-01-23,24.51200
2020-01-24,24.52200
2020-01-27,24.53620
2020-01-28,24.53160
2020-01-29,24.53640
2020-01-30,24.54040
2020-01-31,24.53300
2020-02-03,24.58360
2020-02-04,24.59000
2020-02-05,24.59470
2020-02-06,24.65040
2020-02-07,24.66470
2020-02-10,24.68700
2020-02-11,24.68330
2020-02-12,24.68510
2020-02-13,24.70390
2020-02-14,24.71890
2020-02-17,24.72010
2020-02-18,24.72590
2020-02-20,24.71880
2020-02-24,24.74980
2020-02-25,24.74850
2020-02-26,24.76830
2020-02-27,24.76020
2020-02-28,24.76630
2020-03-02,24.79510
2020-03-03,24.79720
2020-03-04,24.87830
2020-03-05,24.86550
2020-03-06,24.89200
2020-03-09,24.91540
2020-03-11,24.87880
2020-03-12,24.81060
2020-03-13,24.73000
2020-03-16,24.76230
2020-03-17,24.70570
2020-03-18,24.71490
2020-03-19,24.59690
2020-03-20,24.70290
2020-03-23,24.61540
2020-03-24,24.65670
2020-03-26,24.73100
2020-03-27,24.87860
2020-03-30,24.83180
2020-03-31,24.89390
2020-04-03,24.82430
2020-04-07,24.76800
2020-04-08,24.74260
2020-04-09,24.74020
2020-04-13,24.76820
2020-04-15,24.83000
2020-04-16,24.88650
2020-04-17,24.98070
2020-04-20,25.09980
2020-04-21,25.09970
2020-04-22,25.13750
2020-04-23,25.22380
2020-04-24,25.16310
2020-04-27,25.16250
2020-04-28,25.16590
2020-04-29,25.16580
2020-04-30,25.18090
2020-05-04,25.22260
2020-05-05,25.24210
2020-05-06,25.29400
2020-05-08,25.32970
2020-05-11,25.34780
2020-05-12,25.35260
2020-05-13,25.38340
2020-05-14,25.40000
2020-05-15,25.39710
2020-05-18,25.40580
2020-05-19,25.41980
2020-05-20,25.41430
2020-05-21,25.42260
2020-05-22,25.46940
2020-05-26,25.47190
2020-05-27,25.46630
2020-05-28,25.46570
2020-05-29,25.46390
2020-06-01,25.44340
2020-06-02,25.45980
2020-06-03,25.44990
2020-06-04,25.46200
2020-06-05,25.45130
2020-06-08,25.47450
2020-06-09,25.48770
2020-06-10,25.49240
2020-06-11,25.48330
2020-06-12,25.48010
2020-06-15,25.48850
2020-06-16,25.45980
2020-06-17,25.46520
2020-06-18,25.50280
2020-06-19,25.51760
2020-06-22,25.52220
2020-06-23,25.50940
2020-06-24,25.50390
2020-06-25,25.53820
2020-06-26,25.55290
2020-06-29,25.57900
2020-06-30,25.59960
2020-07-01,25.63200
2020-07-02,25.63910
2020-07-03,25.63640
2020-07-06,26.34070
2020-07-07,26.37960
2020-07-08,26.38890
2020-07-09,26.39610
2020-07-10,26.43920
2020-07-13,26.43050
2020-07-14,26.40430
2020-07-15,26.42680
2020-07-16,26.43070
2020-07-17,26.44430
2020-07-20,26.44820
2020-07-21,26.44040
2020-07-22,26.43830
2020-07-23,26.44730
2020-07-24,26.43720
2020-07-27,26.40980
2020-07-28,26.39830
2020-07-29,26.41610
2020-07-30,26.42490
2020-07-31,26.43970
2020-08-03,26.44290
2020-08-04,26.45120
2020-08-05,26.45890
2020-08-06,26.43540
2020-08-07,26.40910
2020-08-10,26.41060
2020-08-11,26.41610
2020-08-12,26.41360
2020-08-13,26.42890
2020-08-14,26.39110
2020-08-17,26.39250
2020-08-18,26.38900
2020-08-19,26.40230
2020-08-20,26.41910
2020-08-21,26.33600
2020-08-24,26.29370
2020-08-25,26.31410
2020-08-26,26.27630
2020-08-27,26.27300
2020-08-28,26.26980
2020-08-31,26.32790
2020-09-01,26.45900
2020-09-02,26.45390
2020-09-03,26.47970
2020-09-04,26.46630
2020-09-07,26.43100
2020-09-08,26.36820
2020-09-09,26.38120
2020-09-10,26.36630
2020-09-11,26.35740
2020-09-14,26.37580
2020-09-15,26.38890
2020-09-16,26.41780
2020-09-17,26.40700
2020-09-18,26.41620
2020-09-21,26.42760
2020-09-22,26.43360
2020-09-23,26.44320
2020-09-24,26.43620
2020-09-25,26.44250
