Date,NAV
2013-12-03,10.48440
2013-12-04,10.48630
2013-12-05,10.48820
2013-12-06,10.49020
2013-12-08,10.49400
2013-12-09,10.49590
2013-12-10,10.49780
2013-12-11,10.49980
2013-12-12,10.50170
2013-12-13,10.50370
2013-12-15,10.50730
2013-12-16,10.50920
2013-12-17,10.51110
2013-12-18,10.51300
2013-12-19,10.51490
2013-12-20,10.51680
2013-12-22,10.52060
2013-12-23,10.52250
2013-12-24,10.52450
2013-12-25,10.52630
2013-12-26,10.52820
2013-12-27,10.53010
2013-12-29,10.46390
2013-12-30,10.46590
2013-12-31,10.46780
2014-01-01,10.46970
2014-01-02,10.47160
2014-01-03,10.47360
2014-01-05,10.47720
2014-01-06,10.47910
2014-01-07,10.48090
2014-01-08,10.48280
2014-01-09,10.48460
2014-01-10,10.48650
2014-01-12,10.49010
2014-01-13,10.49200
2014-01-14,10.49390
2014-01-15,10.49580
2014-01-16,10.49760
2014-01-17,10.49950
2014-01-19,10.50320
2014-01-20,10.50510
2014-01-21,10.50700
2014-01-22,10.50880
2014-01-23,10.51070
2014-01-24,10.51250
2014-01-26,10.51620
2014-01-27,10.51800
2014-01-28,10.51990
2014-01-29,10.52160
2014-01-30,10.52340
2014-01-31,10.52520
2014-02-02,10.45880
2014-02-03,10.46060
2014-02-04,10.46240
2014-02-05,10.46420
2014-02-06,10.46600
2014-02-07,10.46780
2014-02-09,10.47150
2014-02-10,10.47330
2014-02-11,10.47510
2014-02-12,10.47690
2014-02-13,10.47870
2014-02-14,10.48050
2014-02-16,10.48420
2014-02-17,10.48600
2014-02-18,10.48780
2014-02-19,10.48960
2014-02-20,10.49140
2014-02-21,10.49320
2014-02-23,10.49690
2014-02-24,10.49870
2014-02-25,10.50060
2014-02-26,10.50240
2014-02-27,10.50430
2014-02-28,10.50620
2014-03-02,10.43990
2014-03-03,10.44170
2014-03-04,10.44360
2014-03-05,10.44540
2014-03-06,10.44730
2014-03-07,10.44920
2014-03-09,10.45300
2014-03-10,10.45480
2014-03-11,10.45670
2014-03-12,10.45860
2014-03-13,10.46050
2014-03-14,10.46240
2014-03-17,10.46810
2014-03-18,10.47000
2014-03-19,10.47200
2014-03-20,10.47400
2014-03-21,10.47610
2014-03-23,10.48010
2014-03-24,10.48260
2014-03-25,10.48480
2014-03-26,10.48690
2014-03-27,10.48900
2014-03-28,10.49300
2014-04-01,10.43160
2014-04-02,10.43370
2014-04-03,10.43610
2014-04-04,10.43840
2014-04-06,10.44220
2014-04-07,10.44430
2014-04-08,10.44620
2014-04-09,10.44810
2014-04-10,10.45010
2014-04-11,10.45220
2014-04-14,10.45810
2014-04-15,10.46000
2014-04-16,10.46200
2014-04-17,10.46390
2014-04-20,10.46980
2014-04-21,10.47170
2014-04-22,10.47360
2014-04-23,10.47560
2014-04-24,10.47750
2014-04-25,10.47950
2014-04-27,10.41330
2014-04-28,10.41520
2014-04-29,10.41720
2014-04-30,10.41910
2014-05-01,10.42100
2014-05-02,10.42290
2014-05-04,10.42670
2014-05-05,10.42860
2014-05-06,10.43050
2014-05-07,10.43240
2014-05-08,10.43430
2014-05-09,10.43630
2014-05-11,10.44000
2014-05-12,10.44190
2014-05-13,10.44380
2014-05-14,10.44570
2014-05-15,10.44770
2014-05-16,10.44960
2014-05-18,10.45330
2014-05-19,10.45520
2014-05-20,10.45720
2014-05-21,10.45930
2014-05-22,10.46140
2014-05-23,10.46330
2014-05-25,10.46700
2014-05-26,10.46890
2014-05-27,10.47080
2014-05-28,10.47270
2014-05-29,10.47450
2014-05-30,10.47640
2014-06-01,10.41000
2014-06-02,10.41180
2014-06-03,10.41370
2014-06-04,10.41550
2014-06-05,10.41740
2014-06-06,10.41930
2014-06-08,10.42300
2014-06-09,10.42480
2014-06-10,10.42670
2014-06-11,10.42850
2014-06-12,10.43040
2014-06-13,10.43220
2014-06-15,10.43580
2014-06-16,10.43770
2014-06-17,10.43950
2014-06-18,10.44140
2014-06-19,10.44320
2014-06-20,10.44500
2014-06-22,10.44870
2014-06-23,10.45050
2014-06-24,10.45230
2014-06-25,10.45410
2014-06-26,10.45590
2014-06-27,10.45780
2014-06-29,10.39140
2014-06-30,10.39310
2014-07-01,10.39500
2014-07-02,10.39690
2014-07-03,10.39870
2014-07-04,10.40060
2014-07-06,10.40420
2014-07-07,10.40600
2014-07-08,10.40780
2014-07-09,10.40960
2014-07-10,10.41140
2014-07-11,10.41320
2014-07-13,10.41680
2014-07-14,10.41860
2014-07-15,10.42040
2014-07-16,10.42220
2014-07-17,10.42400
2014-07-18,10.42580
2014-07-20,10.42930
2014-07-21,10.43110
2014-07-22,10.43300
2014-07-23,10.43480
2014-07-24,10.43660
2014-07-25,10.43840
2014-07-27,10.37190
2014-07-28,10.37370
2014-07-29,10.37550
2014-07-30,10.37730
2014-07-31,10.37900
2014-08-01,10.38080
2014-08-03,10.38440
2014-08-04,10.38610
2014-08-05,10.38790
2014-08-06,10.38970
2014-08-07,10.39140
2014-08-08,10.39320
2014-08-10,10.39680
2014-08-11,10.39860
2014-08-12,10.40040
2014-08-13,10.40210
2014-08-14,10.40380
2014-08-18,10.41100
2014-08-19,10.41280
2014-08-20,10.41460
2014-08-21,10.41640
2014-08-22,10.41810
2014-08-24,10.42170
2014-08-25,10.42350
2014-08-26,10.42530
2014-08-27,10.42710
2014-08-28,10.42900
2014-08-31,10.36430
2014-09-01,10.36610
2014-09-02,10.36790
2014-09-03,10.36970
2014-09-04,10.37150
2014-09-05,10.37330
2014-09-07,10.37690
2014-09-08,10.37870
2014-09-09,10.38050
2014-09-10,10.38240
2014-09-11,10.38420
2014-09-12,10.38600
2014-09-14,10.38960
2014-09-15,10.39140
2014-09-16,10.39320
2014-09-17,10.39510
2014-09-18,10.39690
2014-09-19,10.39870
2014-09-21,10.40230
2014-09-22,10.40490
2014-09-23,10.40680
2014-09-24,10.40860
2014-09-25,10.41040
2014-09-26,10.41230
2014-09-28,10.34590
2014-09-29,10.34770
2014-09-30,10.34970
2014-10-01,10.35180
2014-10-06,10.36090
2014-10-07,10.36270
2014-10-08,10.36450
2014-10-09,10.36630
2014-10-10,10.36810
2014-10-12,10.37170
2014-10-13,10.37350
2014-10-14,10.37530
2014-10-15,10.37710
2014-10-16,10.37890
2014-10-17,10.38070
2014-10-19,10.38430
2014-10-20,10.38620
2014-10-21,10.38800
2014-10-22,10.38980
2014-10-26,10.39710
2014-10-27,10.39890
2014-10-28,10.40080
2014-10-29,10.40260
2014-10-30,10.40440
2014-10-31,10.40600
2014-11-02,10.33970
2014-11-03,10.34160
2014-11-04,10.34330
2014-11-05,10.34510
2014-11-06,10.34690
2014-11-07,10.34870
2014-11-09,10.35230
2014-11-10,10.35410
2014-11-11,10.35580
2014-11-12,10.35760
2014-11-13,10.35940
2014-11-14,10.36120
2014-11-16,10.36470
2014-11-17,10.36650
2014-11-18,10.36820
2014-11-19,10.37000
2014-11-20,10.37180
2014-11-21,10.37350
2014-11-23,10.37710
2014-11-24,10.37880
2014-11-25,10.38060
2014-11-26,10.38240
2014-11-27,10.38410
2014-11-28,10.38590
2014-11-30,10.31930
2014-12-01,10.32110
2014-12-02,10.32280
2014-12-03,10.32460
2014-12-04,10.32630
2014-12-05,10.32800
2014-12-07,10.33150
2014-12-08,10.33330
2014-12-09,10.33500
2014-12-10,10.33670
2014-12-11,10.33840
2014-12-12,10.34020
2014-12-14,10.34360
2014-12-15,10.34530
2014-12-16,10.34710
2014-12-17,10.34890
2014-12-18,10.35060
2014-12-19,10.35240
2014-12-21,10.35580
2014-12-22,10.35750
2014-12-23,10.35930
2014-12-24,10.36100
2014-12-25,10.36270
2014-12-26,10.36450
2014-12-28,10.29800
2014-12-29,10.29970
2014-12-30,10.30150
2014-12-31,10.30360
2015-01-01,10.30530
2015-01-02,10.30690
2015-01-04,10.31040
2015-01-05,10.31210
2015-01-06,10.31380
2015-01-07,10.31550
2015-01-08,10.31730
2015-01-09,10.31900
2015-01-11,10.32240
2015-01-12,10.32420
2015-01-13,10.32590
2015-01-14,10.32760
2015-01-15,10.32940
2015-01-16,10.33120
2015-01-18,10.33460
2015-01-19,10.33630
2015-01-20,10.33810
2015-01-21,10.33980
2015-01-22,10.34150
2015-01-23,10.34320
2015-01-26,10.34840
2015-01-27,10.35010
2015-01-28,10.35180
2015-01-29,10.35360
2015-01-30,10.35530
2015-02-01,10.28860
2015-02-02,10.29030
2015-02-03,10.29200
2015-02-04,10.29370
2015-02-05,10.29540
2015-02-06,10.29710
2015-02-08,10.30050
2015-02-09,10.30220
2015-02-10,10.30390
2015-02-11,10.30560
2015-02-12,10.30720
2015-02-13,10.30900
2015-02-15,10.31230
2015-02-16,10.31400
2015-02-17,10.31570
2015-02-18,10.31740
2015-02-19,10.31910
2015-02-20,10.32080
2015-02-22,10.32410
2015-02-23,10.32580
2015-02-24,10.32750
2015-02-25,10.32930
2015-02-26,10.33100
2015-02-27,10.33270
2015-03-01,10.26600
2015-03-02,10.26760
2015-03-03,10.26940
2015-03-04,10.27130
2015-03-05,10.27320
2015-03-08,10.27820
2015-03-09,10.28000
2015-03-10,10.28170
2015-03-11,10.28340
2015-03-12,10.28510
2015-03-13,10.28690
2015-03-15,10.29030
2015-03-16,10.29210
2015-03-17,10.29380
2015-03-18,10.29550
2015-03-19,10.29730
2015-03-20,10.29900
2015-03-22,10.30260
2015-03-23,10.30430
2015-03-24,10.30610
2015-03-25,10.30790
2015-03-26,10.30970
2015-03-27,10.31140
2015-03-29,10.24510
2015-03-30,10.24690
2015-03-31,10.25170
2015-04-05,10.26050
2015-04-06,10.26260
2015-04-07,10.26440
2015-04-08,10.26600
2015-04-09,10.26780
2015-04-10,10.26950
2015-04-12,10.27290
2015-04-13,10.27470
2015-04-14,10.27650
2015-04-15,10.27820
2015-04-16,10.27980
2015-04-17,10.28170
2015-04-19,10.28510
2015-04-20,10.28690
2015-04-21,10.28860
2015-04-22,10.29030
2015-04-23,10.29200
2015-04-24,10.29370
2015-04-26,10.22710
2015-04-27,10.22880
2015-04-28,10.23050
2015-04-29,10.23220
2015-04-30,10.23380
2015-05-04,10.24050
2015-05-05,10.24200
2015-05-06,10.24370
2015-05-07,10.24540
2015-05-08,10.24700
2015-05-10,10.25040
2015-05-11,10.25210
2015-05-12,10.25370
2015-05-13,10.25540
2015-05-14,10.25710
2015-05-15,10.25880
2015-05-17,10.26220
2015-05-18,10.26390
2015-05-19,10.26560
2015-05-20,10.26730
2015-05-21,10.26900
2015-05-22,10.27070
2015-05-24,10.27400
2015-05-25,10.27570
2015-05-26,10.27740
2015-05-27,10.27910
2015-05-28,10.28080
2015-05-29,10.28260
2015-05-31,10.21570
2015-06-01,10.21740
2015-06-02,10.21910
2015-06-03,10.22080
2015-06-04,10.22240
2015-06-05,10.22410
2015-06-07,10.22750
2015-06-08,10.22910
2015-06-09,10.23080
2015-06-10,10.23240
2015-06-11,10.23400
2015-06-12,10.23550
2015-06-14,10.23890
2015-06-15,10.24050
2015-06-16,10.24210
2015-06-17,10.24370
2015-06-18,10.24540
2015-06-19,10.24700
2015-06-21,10.25020
2015-06-22,10.25190
2015-06-23,10.25350
2015-06-24,10.25510
2015-06-25,10.25670
2015-06-26,10.25820
2015-06-28,10.19150
2015-06-29,10.19310
2015-06-30,10.19490
2015-07-01,10.19670
2015-07-02,10.19840
2015-07-03,10.20010
2015-07-05,10.20330
2015-07-06,10.20490
2015-07-07,10.20650
2015-07-08,10.20810
2015-07-09,10.20970
2015-07-10,10.21130
2015-07-12,10.21440
2015-07-13,10.21600
2015-07-14,10.21760
2015-07-15,10.21920
2015-07-16,10.22080
2015-07-17,10.22230
2015-07-19,10.22540
2015-07-20,10.22700
2015-07-21,10.22860
2015-07-22,10.23030
2015-07-23,10.23180
2015-07-24,10.23340
2015-07-26,10.23650
2015-07-27,10.23800
2015-07-28,10.23960
2015-07-29,10.24120
2015-07-30,10.24280
2015-07-31,10.24440
2015-08-02,10.17740
2015-08-03,10.17900
2015-08-04,10.18050
2015-08-05,10.18210
2015-08-06,10.18360
2015-08-07,10.18520
2015-08-09,10.18830
2015-08-10,10.18990
2015-08-11,10.19140
2015-08-12,10.19290
2015-08-13,10.19440
2015-08-14,10.19590
2015-08-16,10.19910
2015-08-17,10.20060
2015-08-18,10.20220
2015-08-19,10.20370
2015-08-20,10.20520
2015-08-21,10.20670
2015-08-23,10.20970
2015-08-24,10.21120
2015-08-25,10.21270
2015-08-26,10.21420
2015-08-27,10.21570
2015-08-28,10.21730
2015-08-30,10.15040
2015-08-31,10.15190
2015-09-01,10.15330
2015-09-02,10.15480
2015-09-03,10.15630
2015-09-04,10.15780
2015-09-06,10.16080
2015-09-07,10.16230
2015-09-08,10.16380
2015-09-09,10.16520
2015-09-10,10.16650
2015-09-11,10.16790
2015-09-13,10.17100
2015-09-14,10.17250
2015-09-15,10.17390
2015-09-16,10.17520
2015-09-17,10.17680
2015-09-18,10.17810
2015-09-20,10.18120
2015-09-21,10.18270
2015-09-22,10.18420
2015-09-23,10.18570
2015-09-24,10.18720
2015-09-27,10.12190
2015-09-28,10.12340
2015-09-29,10.12550
2015-09-30,10.12750
2015-10-01,10.12890
2015-10-04,10.13350
2015-10-05,10.13500
2015-10-06,10.13650
2015-10-07,10.13810
2015-10-08,10.13960
2015-10-09,10.14100
2015-10-11,10.14400
2015-10-12,10.14550
2015-10-13,10.14700
2015-10-14,10.14840
2015-10-15,10.14990
2015-10-16,10.15140
2015-10-18,10.15440
2015-10-19,10.15590
2015-10-20,10.15740
2015-10-21,10.15890
2015-10-22,10.16040
2015-10-23,10.16180
2015-10-25,10.16480
2015-10-26,10.16630
2015-10-27,10.16780
2015-10-28,10.16930
2015-10-29,10.17070
2015-10-30,10.17220
2015-11-01,10.10510
2015-11-02,10.10650
2015-11-03,10.10800
2015-11-04,10.10940
2015-11-05,10.11090
2015-11-06,10.11230
2015-11-08,10.11530
2015-11-09,10.11670
2015-11-10,10.11810
2015-11-12,10.12110
2015-11-13,10.12260
2015-11-15,10.12550
2015-11-16,10.12700
2015-11-17,10.12840
2015-11-18,10.12990
2015-11-19,10.13130
2015-11-20,10.13280
2015-11-22,10.13560
2015-11-23,10.13710
2015-11-24,10.13850
2015-11-25,10.13990
2015-11-26,10.14140
2015-11-27,10.14280
2015-11-29,10.07560
2015-11-30,10.07700
2015-12-01,10.07840
2015-12-02,10.07980
2015-12-03,10.08130
2015-12-04,10.08270
2015-12-06,10.08560
2015-12-07,10.08700
2015-12-08,10.08840
2015-12-09,10.08980
2015-12-10,10.09130
2015-12-11,10.09270
2015-12-13,10.09550
2015-12-14,10.09700
2015-12-15,10.09850
2015-12-16,10.10000
2015-12-17,10.10150
2015-12-18,10.10280
2015-12-20,10.10590
2015-12-21,10.10730
2015-12-22,10.10880
2015-12-23,10.11010
2015-12-27,10.04600
2015-12-28,10.04750
2015-12-29,10.04890
2015-12-30,10.05070
2015-12-31,10.05250
2016-01-01,10.05410
2016-01-03,10.05690
2016-01-04,10.05840
2016-01-05,10.05990
2016-01-06,10.06130
2016-01-07,10.06260
2016-01-08,10.06400
2016-01-10,10.06690
2016-01-11,10.06840
2016-01-12,10.06980
2016-01-13,10.07120
2016-01-14,10.07260
2016-01-15,10.07400
2016-01-17,10.07690
2016-01-18,10.07830
2016-01-19,10.07970
2016-01-20,10.08110
2016-01-21,10.08250
2016-01-22,10.08390
2016-01-24,10.08680
2016-01-25,10.08820
2016-01-26,10.08970
2016-01-27,10.09110
2016-01-28,10.09250
2016-01-29,10.09390
2016-01-31,10.02680
2016-02-01,10.02830
2016-02-02,10.02970
2016-02-03,10.03120
2016-02-04,10.03260
2016-02-05,10.03390
2016-02-07,10.03700
2016-02-08,10.03850
2016-02-09,10.04000
2016-02-10,10.04150
2016-02-11,10.04300
2016-02-12,10.04450
2016-02-14,10.04760
2016-02-15,10.04910
2016-02-16,10.05060
2016-02-17,10.05210
2016-02-18,10.05360
2016-02-21,10.05830
2016-02-22,10.05980
2016-02-23,10.06130
2016-02-24,10.06280
2016-02-25,10.06430
2016-02-26,10.06570
2016-02-28,10.01860
2016-02-29,10.02010
2016-03-01,10.02160
2016-03-02,10.02330
2016-03-03,10.02490
2016-03-04,10.02650
