Date,NAV
2022-07-28,10.34760
2022-07-29,10.35050
2022-08-01,10.35730
2022-08-02,10.36280
2022-08-03,10.36220
2022-08-04,10.36380
2022-08-05,10.36020
2022-08-08,10.36410
2022-08-10,10.36920
2022-08-11,10.37130
2022-08-12,10.37240
2022-08-17,10.38180
2022-08-18,10.38280
2022-08-19,10.38330
2022-08-22,10.38750
2022-08-23,10.38870
2022-08-24,10.38910
2022-08-25,10.39010
2022-08-26,10.35240
2022-08-29,10.35560
2022-08-30,10.35660
2022-09-01,10.35970
2022-09-02,10.36140
2022-09-05,10.36620
2022-09-06,10.36820
2022-09-07,10.36940
2022-09-08,10.37150
2022-09-09,10.37270
2022-09-12,10.37620
2022-09-13,10.37710
2022-09-14,10.37540
2022-09-15,10.37440
2022-09-16,10.37300
2022-09-19,10.37630
2022-09-20,10.37470
2022-09-21,10.37470
2022-09-22,10.37220
2022-09-23,10.37050
2022-09-26,10.37150
2022-09-27,10.33100
2022-09-28,10.33210
2022-09-29,10.33630
2022-09-30,10.33660
2022-10-03,10.34360
2022-10-04,10.34740
2022-10-06,10.34890
2022-10-07,10.34670
2022-10-10,10.34790
2022-10-11,10.34830
2022-10-12,10.34790
2022-10-13,10.34950
2022-10-14,10.34850
2022-10-17,10.35920
2022-10-18,10.36060
2022-10-19,10.36070
2022-10-20,10.36110
2022-10-21,10.36200
2022-10-25,10.37140
2022-10-27,10.33520
2022-10-28,10.33710
2022-10-31,10.34060
2022-11-01,10.34200
2022-11-02,10.34230
2022-11-03,10.34190
2022-11-04,10.34240
2022-11-07,10.34930
2022-11-09,10.35490
2022-11-10,10.35890
2022-11-11,10.36610
2022-11-14,10.36960
2022-11-15,10.37180
2022-11-16,10.37440
2022-11-17,10.37760
2022-11-18,10.37990
2022-11-21,10.34460
2022-11-22,10.34490
2022-11-23,10.34690
2022-11-24,10.35040
