Date,NAV
2022-09-05,12.15100
2022-09-06,12.15340
2022-09-07,12.15520
2022-09-08,12.15720
2022-09-09,12.15850
2022-09-12,12.16370
2022-09-13,12.16480
2022-09-14,12.16390
2022-09-15,12.16450
2022-09-16,12.16510
2022-09-19,12.17080
2022-09-20,12.16990
2022-09-21,12.16960
2022-09-22,12.17020
2022-09-23,12.17030
2022-09-26,12.17110
2022-09-27,12.13840
2022-09-28,12.14040
2022-09-29,12.14620
2022-09-30,12.15150
2022-10-03,12.16090
2022-10-04,12.16460
2022-10-06,12.16850
2022-10-07,12.16880
2022-10-10,12.17240
2022-10-11,12.17120
2022-10-12,12.17140
2022-10-13,12.17250
2022-10-14,12.17380
2022-10-17,12.18000
2022-10-18,12.18270
2022-10-19,12.18420
2022-10-20,12.18580
2022-10-21,12.18640
2022-10-25,12.19520
2022-10-27,12.16940
2022-10-28,12.17050
2022-10-31,12.17710
2022-11-01,12.17940
2022-11-02,12.18200
2022-11-03,12.18430
2022-11-04,12.18650
2022-11-07,12.19340
2022-11-09,12.19700
2022-11-10,12.19950
2022-11-11,12.20250
2022-11-14,12.20890
2022-11-15,12.21140
2022-11-16,12.21450
2022-11-17,12.21720
2022-11-18,12.21910
2022-11-21,12.19550
2022-11-22,12.19690
2022-11-23,12.19920
2022-11-24,12.20150
