Date,NAV
2015-12-03,22.53860
2015-12-04,22.48650
2015-12-07,22.49460
2015-12-08,22.46340
2015-12-09,22.47860
2015-12-10,22.47810
2015-12-11,22.48930
2015-12-14,22.46810
2015-12-15,22.48000
2015-12-16,22.54570
2015-12-17,22.57170
2015-12-18,22.53440
2015-12-21,22.49140
2015-12-22,22.51190
2015-12-23,22.54270
2015-12-28,22.55020
2015-12-29,22.53830
2015-12-30,22.55900
2015-12-31,22.54210
2016-01-01,22.59400
2016-01-04,22.60740
2016-01-05,22.61570
2016-01-06,22.62090
2016-01-07,22.63910
2016-01-08,22.64620
2016-01-11,22.63630
2016-01-12,22.61710
2016-01-13,22.60080
2016-01-14,22.57990
2016-01-15,22.54330
2016-01-18,22.53870
2016-01-19,22.57490
2016-01-20,22.61680
2016-01-21,22.64580
2016-01-22,22.63000
2016-01-25,22.61610
2016-01-27,22.63890
2016-01-28,22.62660
2016-01-29,22.65830
2016-02-01,22.66140
2016-02-02,22.59320
2016-02-03,22.58650
2016-02-04,22.60860
2016-02-05,22.63230
2016-02-08,22.62700
2016-02-09,22.61300
2016-02-10,22.62430
2016-02-11,22.62490
2016-02-12,22.61610
2016-02-15,22.58570
2016-02-16,22.54050
2016-02-17,22.51550
2016-02-18,22.52760
2016-02-22,22.49660
2016-02-23,22.45160
2016-02-24,22.43880
2016-02-25,22.36620
2016-02-26,22.41530
2016-02-29,22.64910
2016-03-01,22.69170
2016-03-02,22.68480
2016-03-03,22.66520
2016-03-04,22.65980
2016-03-08,22.64760
2016-03-09,22.65960
2016-03-10,22.67330
2016-03-11,22.67550
2016-03-14,22.72610
2016-03-15,22.73780
2016-03-16,22.76630
2016-03-17,22.82830
2016-03-18,22.82160
2016-03-21,22.86630
2016-03-22,22.88850
2016-03-23,22.90550
2016-03-28,22.95100
2016-03-29,22.94020
2016-03-30,22.95430
2016-03-31,23.01050
2016-04-04,23.06710
2016-04-05,23.05330
2016-04-06,23.08680
2016-04-07,23.12510
2016-04-11,23.18730
2016-04-12,23.19080
2016-04-13,23.15120
2016-04-18,23.18390
2016-04-20,23.17750
2016-04-21,23.14170
2016-04-22,23.16240
2016-04-25,23.16040
2016-04-26,23.15810
2016-04-27,23.16310
2016-04-28,23.17350
2016-04-29,23.18990
2016-05-02,23.19680
2016-05-03,23.19860
2016-05-04,23.21190
2016-05-05,23.21160
2016-05-06,23.22060
2016-05-09,23.23970
2016-05-10,23.24470
2016-05-11,23.24900
2016-05-12,23.26270
2016-05-13,23.25270
2016-05-16,23.25790
2016-05-17,23.26210
2016-05-18,23.24660
2016-05-19,23.26130
2016-05-20,23.25420
2016-05-23,23.27660
2016-05-24,23.27890
2016-05-25,23.28060
2016-05-26,23.28020
2016-05-27,23.28620
2016-05-30,23.29830
2016-05-31,23.29690
2016-06-01,23.28460
2016-06-02,23.29410
2016-06-03,23.29810
2016-06-06,23.32200
2016-06-07,23.32020
2016-06-08,23.31890
2016-06-09,23.32630
2016-06-10,23.32890
2016-06-13,23.31080
2016-06-14,23.32440
2016-06-15,23.33240
2016-06-16,23.35010
2016-06-17,23.35590
2016-06-20,23.36400
2016-06-21,23.37210
2016-06-22,23.38560
2016-06-23,23.39640
2016-06-24,23.39130
2016-06-27,23.42890
2016-06-28,23.43310
2016-06-29,23.45100
2016-06-30,23.46100
2016-07-01,23.50950
2016-07-04,23.53140
2016-07-05,23.60330
2016-07-07,23.62660
2016-07-08,23.63400
2016-07-11,23.65030
2016-07-12,23.70750
2016-07-13,23.79250
2016-07-14,23.79900
2016-07-15,23.82010
2016-07-18,23.81300
2016-07-19,23.84470
2016-07-20,23.87730
2016-07-21,23.89920
2016-07-22,23.91520
2016-07-25,23.93540
2016-07-26,23.93980
2016-07-27,23.93800
2016-07-28,24.03060
2016-07-29,24.05430
2016-08-01,24.09880
2016-08-02,24.05640
2016-08-03,24.02510
2016-08-04,24.05800
2016-08-05,24.07140
2016-08-08,24.08150
2016-08-09,24.15490
2016-08-10,24.20560
2016-08-11,24.24130
2016-08-12,24.23170
2016-08-16,24.23610
2016-08-18,24.18410
2016-08-19,24.22970
2016-08-22,24.17040
2016-08-23,24.17650
2016-08-24,24.21540
2016-08-25,24.24280
2016-08-26,24.24710
2016-08-29,24.27940
2016-08-30,24.29330
2016-08-31,24.29830
2016-09-01,24.28760
2016-09-02,24.27960
2016-09-06,24.31670
2016-09-07,24.37920
2016-09-08,24.39070
2016-09-09,24.39020
2016-09-12,24.36370
2016-09-14,24.36370
2016-09-15,24.37720
2016-09-16,24.39670
2016-09-19,24.40660
2016-09-20,24.39020
2016-09-21,24.41680
2016-09-22,24.49250
2016-09-23,24.53400
2016-09-26,24.61130
2016-09-27,24.62970
2016-09-28,24.64740
2016-09-29,24.52760
2016-09-30,24.57460
2016-10-03,24.66070
2016-10-04,24.75470
2016-10-05,24.81740
2016-10-06,24.78330
2016-10-07,24.75330
2016-10-10,24.80060
2016-10-13,24.78980
2016-10-14,24.75640
2016-10-17,24.75990
2016-10-18,24.79390
2016-10-19,24.78900
2016-10-20,24.76830
2016-10-21,24.76940
2016-10-24,24.77380
2016-10-25,24.76640
2016-10-26,24.77050
2016-10-27,24.74430
2016-10-28,24.74870
2016-11-01,24.72370
2016-11-02,24.72320
2016-11-03,24.72170
2016-11-04,24.69280
2016-11-07,24.71470
2016-11-08,24.76130
2016-11-09,24.91280
2016-11-10,24.95980
2016-11-11,24.88680
2016-11-15,25.18260
2016-11-16,25.31780
2016-11-17,25.35390
2016-11-18,25.34730
2016-11-21,25.60050
2016-11-22,25.63730
2016-11-23,25.72920
2016-11-24,25.90080
2016-11-25,25.85100
2016-11-28,25.69170
2016-11-29,25.66280
2016-11-30,25.75770
2016-12-01,25.79120
2016-12-02,25.74120
2016-12-05,25.78130
2016-12-06,25.79970
2016-12-07,25.44850
2016-12-08,25.41050
2016-12-09,25.36200
2016-12-13,25.37440
2016-12-14,25.39110
2016-12-15,25.22440
2016-12-16,25.22790
2016-12-19,25.23930
2016-12-20,25.25700
2016-12-21,25.27420
2016-12-22,25.20820
2016-12-23,25.16340
2016-12-26,25.11130
2016-12-27,25.08490
2016-12-28,25.09150
2016-12-29,25.21330
2016-12-30,25.25520
2017-01-02,25.44970
2017-01-03,25.44060
2017-01-04,25.48370
2017-01-05,25.46680
2017-01-06,25.45330
2017-01-09,25.44900
2017-01-10,25.45600
2017-01-11,25.45850
2017-01-12,25.49090
2017-01-13,25.45820
2017-01-16,25.44920
2017-01-17,25.46680
2017-01-18,25.43490
2017-01-19,25.41220
2017-01-20,25.42390
2017-01-23,25.44020
2017-01-24,25.45420
2017-01-25,25.47800
2017-01-27,25.49510
2017-01-30,25.49050
2017-01-31,25.48250
2017-02-01,25.48540
2017-02-02,25.52110
2017-02-03,25.50760
2017-02-06,25.49470
2017-02-07,25.48010
2017-02-08,25.22100
2017-02-09,25.12800
2017-02-10,25.16710
2017-02-13,25.17010
2017-02-14,25.14750
2017-02-15,25.14770
2017-02-16,25.16790
2017-02-17,25.16880
2017-02-20,25.15360
2017-02-22,25.13350
2017-02-23,25.15480
2017-02-27,25.18290
2017-02-28,25.19050
2017-03-01,25.15050
2017-03-02,25.15510
2017-03-03,25.18010
2017-03-06,25.15890
2017-03-07,25.15210
2017-03-08,25.14410
2017-03-09,25.13900
2017-03-10,25.10770
2017-03-14,25.12380
2017-03-15,25.17140
2017-03-16,25.19070
2017-03-17,25.18740
2017-03-20,25.19580
2017-03-21,25.21360
2017-03-22,25.27860
2017-03-23,25.29890
2017-03-24,25.30450
2017-03-27,25.36110
2017-03-29,25.35430
2017-03-30,25.37500
2017-03-31,25.39450
2017-04-03,25.41200
2017-04-05,25.40890
2017-04-06,25.35080
2017-04-07,25.33190
2017-04-10,25.34970
2017-04-11,25.38130
2017-04-12,25.39820
2017-04-13,25.42120
2017-04-17,25.42600
2017-04-18,25.43360
2017-04-19,25.46230
2017-04-20,25.47250
2017-04-21,25.44100
2017-04-24,25.44980
2017-04-25,25.46360
2017-04-26,25.44010
2017-04-27,25.44300
2017-04-28,25.43770
2017-05-02,25.43420
2017-05-03,25.45050
2017-05-04,25.44590
2017-05-05,25.45530
2017-05-08,25.48020
2017-05-09,25.47990
2017-05-11,25.49760
2017-05-12,25.52400
2017-05-15,25.62470
2017-05-16,25.59390
2017-05-17,25.60440
2017-05-18,25.63060
2017-05-19,25.61720
2017-05-22,25.71860
2017-05-23,25.72020
2017-05-24,25.71650
2017-05-25,25.74920
2017-05-26,25.76730
2017-05-29,25.75060
2017-05-30,25.76100
2017-05-31,25.77350
2017-06-01,25.85850
2017-06-02,25.84780
2017-06-05,25.85590
2017-06-06,25.88200
2017-06-07,26.07180
2017-06-08,26.19680
2017-06-09,26.23160
2017-06-12,26.21990
2017-06-13,26.23950
2017-06-14,26.24280
2017-06-15,26.25390
2017-06-16,26.23960
2017-06-19,26.27340
2017-06-20,26.30160
2017-06-21,26.33360
2017-06-22,26.31440
2017-06-23,26.33120
2017-06-27,26.33560
2017-06-28,26.26610
2017-06-29,26.25760
2017-06-30,26.23970
2017-07-03,26.12990
2017-07-04,26.13500
2017-07-05,26.15230
2017-07-06,26.18150
2017-07-07,26.20310
2017-07-10,26.32240
2017-07-11,26.28670
2017-07-12,26.31730
2017-07-13,26.32900
2017-07-14,26.29780
2017-07-17,26.31540
2017-07-18,26.33300
2017-07-19,26.37690
2017-07-20,26.37000
2017-07-21,26.44190
2017-07-24,26.48070
2017-07-25,26.43310
2017-07-26,26.42300
2017-07-27,26.43010
2017-07-28,26.38380
2017-07-31,26.37410
2017-08-01,26.41320
2017-08-02,26.38840
2017-08-03,26.48620
2017-08-04,26.48880
2017-08-07,26.45900
2017-08-08,26.45320
2017-08-09,26.44280
2017-08-10,26.40590
2017-08-11,26.38960
2017-08-14,26.40060
2017-08-16,26.39190
2017-08-18,26.42310
2017-08-21,26.42520
2017-08-22,26.41050
2017-08-23,26.40770
2017-08-24,26.39680
2017-08-28,26.38520
2017-08-29,26.42870
2017-08-30,26.41900
2017-08-31,26.42870
2017-09-01,26.50610
2017-09-04,26.50790
2017-09-05,26.51090
2017-09-06,26.52220
2017-09-07,26.49790
2017-09-08,26.48990
2017-09-11,26.48280
2017-09-12,26.47700
2017-09-13,26.45340
2017-09-14,26.46160
2017-09-15,26.44350
2017-09-18,26.44000
2017-09-19,26.45000
2017-09-20,26.47420
2017-09-21,26.38230
2017-09-22,26.38620
2017-09-25,26.43600
2017-09-26,26.38220
2017-09-27,26.38000
2017-09-28,26.42610
2017-09-29,26.40790
2017-10-03,26.44690
2017-10-04,26.38850
2017-10-05,26.35130
2017-10-06,26.32710
2017-10-09,26.31700
2017-10-10,26.34630
2017-10-11,26.35260
2017-10-12,26.35030
2017-10-13,26.37950
2017-10-16,26.39390
2017-10-17,26.37520
2017-10-18,26.38620
2017-10-23,26.36500
2017-10-24,26.38290
2017-10-25,26.36960
2017-10-26,26.37920
2017-10-27,26.37550
2017-10-30,26.32690
2017-10-31,26.36070
2017-11-01,26.34140
2017-11-02,26.36040
2017-11-03,26.36830
2017-11-06,26.36030
2017-11-07,26.35090
2017-11-08,26.34920
2017-11-09,26.35960
2017-11-10,26.34730
2017-11-13,26.34230
2017-11-14,26.23850
2017-11-15,26.29110
2017-11-16,26.24060
2017-11-17,26.25300
2017-11-20,26.45230
2017-11-21,26.44400
2017-11-22,26.40430
2017-11-23,26.38370
2017-11-24,26.37440
2017-11-27,26.34670
2017-11-28,26.36260
2017-11-29,26.37320
2017-11-30,26.34560
2017-12-04,26.34230
2017-12-05,26.36890
2017-12-06,26.40320
2017-12-07,26.38710
2017-12-08,26.36270
2017-12-11,26.33070
2017-12-12,26.31590
2017-12-13,26.31400
2017-12-14,26.34300
2017-12-15,26.34490
2017-12-18,26.33800
2017-12-19,26.34400
2017-12-20,26.32460
2017-12-21,26.33720
2017-12-22,26.28210
2017-12-26,26.28660
2017-12-27,26.34650
2017-12-28,26.11520
2017-12-29,26.24030
2018-01-01,26.25190
2018-01-02,26.19770
2018-01-03,26.20760
2018-01-04,26.21270
2018-01-05,26.25250
2018-01-08,26.25680
2018-01-09,26.24990
2018-01-10,26.16740
2018-01-11,26.16200
2018-01-12,26.14560
2018-01-15,26.16790
2018-01-16,26.00830
2018-01-17,26.22010
2018-01-18,26.18560
2018-01-19,26.18480
2018-01-22,26.19950
2018-01-23,26.25170
2018-01-24,26.24020
2018-01-25,26.23700
2018-01-29,26.14510
2018-01-30,26.17910
2018-01-31,26.18810
2018-02-01,25.96700
2018-02-02,26.03070
2018-02-05,26.00540
2018-02-06,26.04610
2018-02-07,26.11500
2018-02-08,26.16540
2018-02-09,26.17310
2018-02-12,26.18720
2018-02-14,26.20620
2018-02-15,26.14500
2018-02-16,26.14430
2018-02-20,26.13850
2018-02-21,26.09550
2018-02-22,26.05490
2018-02-23,26.10320
2018-02-26,26.10860
2018-02-27,26.11040
2018-02-28,26.11290
2018-03-01,26.10970
2018-03-05,26.12340
2018-03-06,26.12880
2018-03-07,26.15880
2018-03-08,26.16310
2018-03-09,26.16390
2018-03-12,26.18580
2018-03-13,26.19330
2018-03-14,26.19610
2018-03-15,26.20780
2018-03-16,26.22570
2018-03-19,26.23690
2018-03-20,26.23730
2018-03-21,26.23410
2018-03-22,26.25010
2018-03-23,26.25950
2018-03-26,26.26210
2018-03-27,26.34510
2018-03-28,26.37050
2018-04-03,26.40110
2018-04-04,26.42210
2018-04-05,26.47910
2018-04-06,26.47590
2018-04-09,26.46630
2018-04-10,26.42420
2018-04-11,26.37280
2018-04-12,26.37610
2018-04-13,26.37530
2018-04-16,26.38530
2018-04-17,26.37440
2018-04-18,26.35790
2018-04-19,26.30980
2018-04-20,26.26840
2018-04-23,26.25220
2018-04-24,26.25690
2018-04-25,26.23090
2018-04-26,26.21950
2018-04-27,26.21840
2018-05-02,26.27480
2018-05-03,26.27460
2018-05-04,26.28270
2018-05-07,26.36080
2018-05-08,26.40880
2018-05-09,26.28960
2018-05-10,26.28270
2018-05-11,26.27510
2018-05-14,26.22170
2018-05-15,26.18650
2018-05-16,26.17960
2018-05-17,26.17370
2018-05-18,26.21460
2018-05-21,26.23280
2018-05-22,26.24010
2018-05-23,26.23890
2018-05-24,26.23500
2018-05-25,26.28040
2018-05-28,26.30780
2018-05-29,26.29930
2018-05-30,26.30150
2018-05-31,26.24600
2018-06-01,26.22650
2018-06-04,26.21650
2018-06-05,26.26460
2018-06-06,26.19760
2018-06-07,26.12610
2018-06-08,26.18060
2018-06-11,26.19980
2018-06-12,26.20660
2018-06-13,26.23170
2018-06-14,26.23860
2018-06-15,26.26170
2018-06-18,26.28660
2018-06-19,26.29410
2018-06-20,26.30480
2018-06-21,26.32980
2018-06-22,26.33370
2018-06-25,26.33790
2018-06-26,26.34320
2018-06-27,26.33880
2018-06-28,26.31300
2018-06-29,26.33720
2018-07-02,26.35370
2018-07-03,26.35810
2018-07-04,26.37280
2018-07-05,26.36680
2018-07-06,26.36410
2018-07-09,26.37430
2018-07-10,26.38250
2018-07-11,26.39280
2018-07-12,26.44660
2018-07-13,26.45180
2018-07-16,26.45500
2018-07-17,26.50200
2018-07-18,26.49870
2018-07-19,26.48650
2018-07-20,26.48860
2018-07-23,26.49960
2018-07-24,26.50880
2018-07-25,26.51660
2018-07-26,26.52440
2018-07-27,26.53000
2018-07-30,26.53860
2018-07-31,26.55860
2018-08-01,26.59450
2018-08-02,26.60260
2018-08-03,26.59390
2018-08-06,26.60240
2018-08-07,26.59920
2018-08-08,26.61010
2018-08-09,26.62630
2018-08-10,26.63210
2018-08-13,26.63280
2018-08-14,26.63970
2018-08-16,26.65270
2018-08-20,26.68670
2018-08-21,26.70170
2018-08-23,26.70620
2018-08-24,26.69950
2018-08-27,26.70360
2018-08-28,26.69990
2018-08-29,26.70210
2018-08-30,26.68760
2018-08-31,26.68150
2018-09-03,26.67910
2018-09-04,26.63540
2018-09-05,26.61330
2018-09-06,26.61620
2018-09-07,26.62660
2018-09-10,26.59390
2018-09-11,26.60050
2018-09-12,26.64580
2018-09-14,26.66220
2018-09-17,26.67950
2018-09-18,26.68900
2018-09-19,26.69250
2018-09-21,26.69510
2018-09-24,26.67820
2018-09-25,26.67020
2018-09-26,26.68530
2018-09-27,26.71370
2018-09-28,26.73720
2018-10-01,26.76020
2018-10-03,26.75500
2018-10-04,26.72500
2018-10-05,26.76730
2018-10-08,26.78180
2018-10-09,26.76300
2018-10-10,26.76950
2018-10-11,26.77890
2018-10-12,26.78180
2018-10-15,26.81010
2018-10-16,26.82260
2018-10-17,26.82060
2018-10-19,26.83680
2018-10-22,26.84620
2018-10-23,26.85050
2018-10-24,26.86060
2018-10-25,26.86130
2018-10-26,26.86270
2018-10-29,26.89570
2018-10-30,26.90170
2018-10-31,26.90400
2018-11-01,26.91120
2018-11-02,26.92950
2018-11-05,26.94140
2018-11-06,26.94720
2018-11-09,26.96490
2018-11-12,26.97930
2018-11-13,26.99180
2018-11-14,27.01020
2018-11-15,27.02900
2018-11-16,27.02610
2018-11-19,27.04260
2018-11-20,27.05600
2018-11-22,27.07100
2018-11-26,27.09630
2018-11-27,27.09560
2018-11-28,27.11170
2018-11-29,27.13390
2018-11-30,27.15930
2018-12-03,27.16850
2018-12-04,27.18740
2018-12-05,27.24550
2018-12-06,27.25580
2018-12-07,27.24680
2018-12-10,27.20620
2018-12-11,27.20590
2018-12-12,27.24550
2018-12-13,27.24550
2018-12-14,27.24080
2018-12-17,27.25320
2018-12-18,27.30660
2018-12-19,27.38680
2018-12-20,27.37280
2018-12-21,27.38210
2018-12-24,27.38040
2018-12-26,27.41390
2018-12-27,27.41470
2018-12-28,27.37680
2018-12-31,27.38920
2019-01-01,27.38370
2019-01-02,27.39430
2019-01-03,27.39160
2019-01-04,27.39340
2019-01-07,27.40120
2019-01-08,27.42290
2019-01-09,27.43230
2019-01-10,27.43250
2019-01-11,27.45440
2019-01-14,27.48100
2019-01-15,27.48580
2019-01-16,27.44670
2019-01-17,27.45660
2019-01-18,27.45390
2019-01-21,27.44080
2019-01-22,27.46570
2019-01-23,27.47250
2019-01-24,27.48370
2019-01-25,27.48710
2019-01-28,27.50150
2019-01-29,27.50590
2019-01-30,27.49860
2019-01-31,27.50640
2019-02-01,27.47200
2019-02-04,27.46290
2019-02-05,27.47560
2019-02-06,27.48800
2019-02-07,27.53640
2019-02-08,27.53990
2019-02-11,27.53860
2019-02-12,27.53500
2019-02-13,27.57760
2019-02-14,27.57690
2019-02-15,27.56460
2019-02-18,27.54900
2019-02-20,27.56050
2019-02-21,27.55940
2019-02-22,27.54720
2019-02-25,27.57550
2019-02-26,27.57310
2019-02-27,27.53620
2019-02-28,27.55960
2019-03-01,27.59090
2019-03-05,27.62370
2019-03-06,27.63070
2019-03-07,27.65640
2019-03-08,27.67440
2019-03-11,27.70960
2019-03-12,27.72480
2019-03-13,27.71800
2019-03-14,27.74760
2019-03-15,27.78980
2019-03-18,27.81920
2019-03-19,27.77740
2019-03-20,27.81870
2019-03-22,27.89070
2019-03-25,27.97960
2019-03-26,27.99170
2019-03-27,27.99680
2019-03-28,28.08460
2019-03-29,28.11300
2019-04-02,28.17220
2019-04-03,28.15720
2019-04-04,28.05390
2019-04-05,28.03740
2019-04-08,27.98690
2019-04-09,27.99810
2019-04-10,28.00990
2019-04-11,28.00070
2019-04-12,27.97880
2019-04-15,27.98480
2019-04-16,27.98720
2019-04-18,27.98780
2019-04-22,27.94720
2019-04-23,27.95870
2019-04-24,27.99850
2019-04-25,27.97090
2019-04-26,27.98870
2019-04-30,28.00720
2019-05-02,28.00880
2019-05-03,28.01640
2019-05-06,28.03340
2019-05-07,28.04610
2019-05-08,28.06250
2019-05-09,28.06700
2019-05-10,28.06450
2019-05-13,28.07920
2019-05-14,28.10410
2019-05-15,28.10800
2019-05-16,28.11460
2019-05-17,28.13860
2019-05-20,28.19800
2019-05-21,28.19110
2019-05-22,28.20190
2019-05-23,28.26190
2019-05-24,28.31890
2019-05-27,28.40960
2019-05-28,28.41670
2019-05-29,28.41720
2019-05-30,28.40560
2019-05-31,28.44720
2019-06-03,28.45070
2019-06-04,28.42680
2019-06-06,28.50780
2019-06-07,28.45440
2019-06-10,28.36750
2019-06-11,28.38170
2019-06-12,28.39290
2019-06-13,28.40000
2019-06-14,28.42600
2019-06-17,28.42670
2019-06-18,28.45940
2019-06-19,28.45000
2019-06-20,28.50470
2019-06-21,28.48450
2019-06-24,28.48900
2019-06-25,28.46470
2019-06-26,28.42450
2019-06-27,28.42890
2019-06-28,28.43740
2019-07-01,28.43020
2019-07-02,28.42510
2019-07-03,28.45110
2019-07-04,28.49940
2019-07-05,28.54500
2019-07-08,28.66850
2019-07-09,28.66850
2019-07-10,28.67450
2019-07-11,28.69320
2019-07-12,28.71830
2019-07-15,28.77450
2019-07-16,28.83810
2019-07-17,28.82840
2019-07-18,28.83150
2019-07-19,28.84750
2019-07-22,28.82450
2019-07-23,28.81900
2019-07-24,28.83400
2019-07-25,28.78130
2019-07-26,28.80380
2019-07-29,28.87220
2019-07-30,28.89810
2019-07-31,28.92060
2019-08-01,28.91420
2019-08-02,28.99210
2019-08-05,28.96800
2019-08-06,28.99810
2019-08-07,29.04080
2019-08-08,29.04730
2019-08-09,28.96080
2019-08-13,28.94520
2019-08-14,28.87590
2019-08-16,28.92500
2019-08-19,28.93060
2019-08-20,28.93040
2019-08-21,28.94430
2019-08-22,28.93650
2019-08-23,28.94490
2019-08-26,28.99350
2019-08-27,28.95220
2019-08-28,28.94500
2019-08-29,28.98410
2019-08-30,28.97510
2019-09-03,29.04490
2019-09-04,29.03910
2019-09-05,29.02850
2019-09-06,29.02910
2019-09-09,29.05400
2019-09-11,29.00180
2019-09-12,28.99770
2019-09-13,28.99820
2019-09-16,28.96360
2019-09-17,28.91670
2019-09-18,29.05680
2019-09-19,29.06610
2019-09-20,28.81520
2019-09-23,28.86290
2019-09-24,28.83760
2019-09-25,28.84210
2019-09-26,28.85930
2019-09-27,28.85850
2019-09-30,28.92450
2019-10-01,29.00300
2019-10-03,29.06110
2019-10-04,28.99620
2019-10-07,29.00810
2019-10-09,29.02920
2019-10-10,29.00690
2019-10-11,28.95750
2019-10-14,29.00300
2019-10-15,28.99640
2019-10-16,29.02980
2019-10-17,29.02080
2019-10-18,29.03110
2019-10-22,29.04990
2019-10-23,29.08840
2019-10-24,29.09780
2019-10-25,29.11570
2019-10-29,29.13080
2019-10-30,29.15560
2019-10-31,29.19920
2019-11-01,29.23480
2019-11-04,29.22100
2019-11-05,29.18350
2019-11-06,29.20650
2019-11-07,29.18950
2019-11-08,29.14990
2019-11-11,29.13550
2019-11-13,29.17940
2019-11-14,29.21240
2019-11-15,29.22980
2019-11-18,29.28250
2019-11-19,29.29930
2019-11-20,29.34230
2019-11-21,29.32440
2019-11-22,29.34370
2019-11-25,29.39030
2019-11-26,29.40330
2019-11-27,29.40010
2019-11-28,29.44480
2019-11-29,29.43330
2019-12-02,29.43080
2019-12-03,29.44770
2019-12-04,29.47050
2019-12-05,29.26750
2019-12-06,29.21000
2019-12-09,29.23100
2019-12-10,29.20770
2019-12-11,29.17800
2019-12-12,29.17400
2019-12-13,29.16390
2019-12-16,29.18840
2019-12-17,29.19790
2019-12-18,29.22270
2019-12-19,29.23380
2019-12-20,29.30010
2019-12-23,29.32660
2019-12-24,29.34020
2019-12-26,29.35330
2019-12-27,29.37070
2019-12-30,29.38490
2019-12-31,29.38110
2020-01-01,29.42560
2020-01-02,29.44940
2020-01-03,29.47210
2020-01-06,29.42290
2020-01-07,29.43540
2020-01-08,29.43440
2020-01-09,29.46780
2020-01-10,29.42310
2020-01-13,29.41560
2020-01-14,29.31940
2020-01-15,29.37410
2020-01-16,29.40170
2020-01-17,29.40120
2020-01-20,29.40850
2020-01-21,29.41590
2020-01-22,29.43250
2020-01-23,29.45610
2020-01-24,29.46910
2020-01-27,29.49010
2020-01-28,29.49220
2020-01-29,29.48650
2020-01-30,29.49490
2020-01-31,29.50890
2020-02-03,29.62800
2020-02-04,29.64240
2020-02-05,29.64870
2020-02-06,29.79360
2020-02-07,29.88500
2020-02-10,29.90840
2020-02-11,29.90370
2020-02-12,29.89960
2020-02-13,29.93480
2020-02-14,29.97020
2020-02-17,29.97550
2020-02-18,29.97150
2020-02-20,29.97520
2020-02-24,30.03900
2020-02-25,30.05840
2020-02-26,30.10280
2020-02-27,30.07920
2020-02-28,30.06390
2020-03-02,30.08660
2020-03-03,30.07050
2020-03-04,30.20170
2020-03-05,30.19160
2020-03-06,30.23570
2020-03-09,30.27710
2020-03-11,30.22110
2020-03-12,30.03260
2020-03-13,29.82620
2020-03-16,29.94470
2020-03-17,29.84970
2020-03-18,29.76540
2020-03-19,29.48110
2020-03-20,29.74220
2020-03-23,29.49910
2020-03-24,29.54730
2020-03-26,29.62380
2020-03-27,30.10440
2020-03-30,30.08800
2020-03-31,30.21210
2020-04-03,30.09300
2020-04-07,30.04150
2020-04-08,29.99710
2020-04-09,29.97700
2020-04-13,29.98370
2020-04-15,30.00350
2020-04-16,30.05540
2020-04-17,30.13110
2020-04-20,30.24910
2020-04-21,30.26420
2020-04-22,30.32220
2020-04-23,30.47860
2020-04-24,30.29920
2020-04-27,30.27350
2020-04-28,30.25440
2020-04-29,30.25500
2020-04-30,30.27010
2020-05-04,30.36450
2020-05-05,30.42620
2020-05-06,30.53560
2020-05-08,30.59460
2020-05-11,30.43090
2020-05-12,30.45670
2020-05-13,30.48510
2020-05-14,30.58400
2020-05-15,30.59060
2020-05-18,30.62760
2020-05-19,30.64380
2020-05-20,30.64260
2020-05-21,30.65000
2020-05-22,30.77510
2020-05-26,30.78020
2020-05-27,30.75260
2020-05-28,30.75790
2020-05-29,30.77580
2020-06-01,30.72370
2020-06-02,30.70780
2020-06-03,30.73800
2020-06-04,30.75390
2020-06-05,30.79000
2020-06-08,30.79820
2020-06-09,30.81200
2020-06-10,30.82530
2020-06-11,30.83520
2020-06-12,30.86030
2020-06-15,30.90700
2020-06-16,30.91020
2020-06-17,30.93230
2020-06-18,30.96780
2020-06-19,31.06100
2020-06-22,31.04470
2020-06-23,31.04280
2020-06-24,31.02750
2020-06-25,31.05320
2020-06-26,31.08580
2020-06-29,31.11490
2020-06-30,31.16010
2020-07-01,31.22590
2020-07-02,31.25180
2020-07-03,31.26020
2020-07-06,31.30350
2020-07-07,31.35000
2020-07-08,31.40760
2020-07-09,31.42080
2020-07-10,31.47310
2020-07-13,31.50520
2020-07-14,31.44610
2020-07-15,31.47300
2020-07-16,31.47760
2020-07-17,31.48100
2020-07-20,31.51590
2020-07-21,31.50240
2020-07-22,31.50510
2020-07-23,31.50230
2020-07-24,31.50570
2020-07-27,31.47320
2020-07-28,31.48320
2020-07-29,31.51180
2020-07-30,31.51350
2020-07-31,31.50660
2020-08-03,31.51450
2020-08-04,31.52770
2020-08-05,31.54340
2020-08-06,31.42960
2020-08-07,31.41900
2020-08-10,31.39600
2020-08-11,31.41490
2020-08-12,31.43140
2020-08-13,31.44360
2020-08-14,31.36020
2020-08-17,31.35430
2020-08-18,31.33160
2020-08-19,31.30800
2020-08-20,31.31970
2020-08-21,31.12950
2020-08-24,30.94370
2020-08-25,30.99940
2020-08-26,30.95260
2020-08-27,30.96120
2020-08-28,30.94240
2020-08-31,31.07840
2020-09-01,31.44870
2020-09-02,31.48910
2020-09-03,31.53050
2020-09-04,31.50250
2020-09-07,31.38910
2020-09-08,31.25910
2020-09-09,31.33330
2020-09-10,31.30520
2020-09-11,31.26790
2020-09-14,31.28810
2020-09-15,31.27870
2020-09-16,31.33030
2020-09-17,31.28650
2020-09-18,31.26960
2020-09-21,31.27920
2020-09-22,31.27500
2020-09-23,31.28000
2020-09-24,31.28000
2020-09-25,31.23330
2020-09-28,31.22520
