Date,NAV
2015-11-19,43.35170
2015-11-20,43.29040
2015-11-23,43.26700
2015-11-24,43.30610
2015-11-26,43.28040
2015-11-27,43.16300
2015-11-30,43.13390
2015-12-01,43.33190
2015-12-02,43.27400
2015-12-03,43.37130
2015-12-04,43.25360
2015-12-07,43.28760
2015-12-08,43.18090
2015-12-09,43.24140
2015-12-10,43.24290
2015-12-11,43.26980
2015-12-14,43.17620
2015-12-15,43.26570
2015-12-16,43.42330
2015-12-17,43.50570
2015-12-18,43.46950
2015-12-21,43.35940
2015-12-22,43.41240
2015-12-23,43.44280
2015-12-28,43.46500
2015-12-29,43.47770
2015-12-30,43.49380
2015-12-31,43.47870
2016-01-01,43.56690
2016-01-04,43.60430
2016-01-05,43.57020
2016-01-06,43.58490
2016-01-07,43.59470
2016-01-08,43.59070
2016-01-11,43.58240
2016-01-12,43.57650
2016-01-13,43.57120
2016-01-14,43.52280
2016-01-15,43.48180
2016-01-18,43.49520
2016-01-19,43.58380
2016-01-20,43.60920
2016-01-21,43.66360
2016-01-22,43.58220
2016-01-25,43.51730
2016-01-27,43.58200
2016-01-28,43.51030
2016-01-29,43.64730
2016-02-01,43.61710
2016-02-02,43.44440
2016-02-03,43.43630
2016-02-04,43.48390
2016-02-05,43.51670
2016-02-08,43.48790
2016-02-09,43.45690
2016-02-10,43.51310
2016-02-11,43.53610
2016-02-12,43.52380
2016-02-15,43.46260
2016-02-16,43.39250
2016-02-17,43.38560
2016-02-18,43.53170
2016-02-22,43.46490
2016-02-23,43.33480
2016-02-24,43.31290
2016-02-25,43.23960
2016-02-26,43.47770
2016-02-29,43.95970
2016-03-01,44.02460
2016-03-02,43.97890
2016-03-03,43.88590
2016-03-04,43.96660
2016-03-08,43.97500
2016-03-09,43.95040
2016-03-10,44.01300
2016-03-11,44.04250
2016-03-14,44.14850
2016-03-15,44.21080
2016-03-16,44.24630
2016-03-17,44.42810
2016-03-18,44.41130
2016-03-21,44.48560
2016-03-22,44.49580
2016-03-23,44.49580
2016-03-28,44.56380
2016-03-29,44.52840
2016-03-30,44.65380
2016-03-31,44.76460
2016-04-04,44.93790
2016-04-05,44.79940
2016-04-06,44.81100
2016-04-07,44.85730
2016-04-11,44.98230
2016-04-12,44.98660
2016-04-13,44.94230
2016-04-18,45.03490
2016-04-20,44.99680
2016-04-21,44.90390
2016-04-22,44.96120
2016-04-25,44.94460
2016-04-26,44.95630
2016-04-27,44.98890
2016-04-28,45.04770
2016-04-29,45.07490
2016-05-02,45.08990
2016-05-03,45.09020
2016-05-04,45.12700
2016-05-05,45.12750
2016-05-06,45.13660
2016-05-09,45.19910
2016-05-10,45.20050
2016-05-11,45.20790
2016-05-12,45.23100
2016-05-13,45.16670
2016-05-16,45.17870
2016-05-17,45.18920
2016-05-18,45.13410
2016-05-19,45.15710
2016-05-20,45.14910
2016-05-23,45.20760
2016-05-24,45.21190
2016-05-25,45.22670
2016-05-26,45.22400
2016-05-27,45.22830
2016-05-30,45.27360
2016-05-31,45.24990
2016-06-01,45.21740
2016-06-02,45.22790
2016-06-03,45.23040
2016-06-06,45.29570
2016-06-07,45.28140
2016-06-08,45.27250
2016-06-09,45.28620
2016-06-10,45.28130
2016-06-13,45.21520
2016-06-14,45.24230
2016-06-15,45.25390
2016-06-16,45.29580
2016-06-17,45.31340
2016-06-20,45.35950
2016-06-21,45.35800
2016-06-22,45.49370
2016-06-23,45.49350
2016-06-24,45.51610
2016-06-27,45.58560
2016-06-28,45.61460
2016-06-29,45.63980
2016-06-30,45.63570
2016-07-01,45.73010
2016-07-04,45.73960
2016-07-05,45.83650
2016-07-07,45.89060
2016-07-08,45.89070
2016-07-11,45.91770
2016-07-12,46.06070
2016-07-13,46.22040
2016-07-14,46.22310
2016-07-15,46.27030
2016-07-18,46.23330
2016-07-19,46.28200
2016-07-20,46.32030
2016-07-21,46.35450
2016-07-22,46.39900
2016-07-25,46.42930
2016-07-26,46.42480
2016-07-27,46.43930
2016-07-28,46.64660
2016-07-29,46.72530
2016-08-01,46.81390
2016-08-02,46.71340
2016-08-03,46.65900
2016-08-04,46.74730
2016-08-05,46.76480
2016-08-08,46.76850
2016-08-09,46.92960
2016-08-10,47.01160
2016-08-11,47.07320
2016-08-12,47.02460
2016-08-16,47.05120
2016-08-18,46.95460
2016-08-19,47.08910
2016-08-22,46.94260
2016-08-23,46.94140
2016-08-24,47.02770
2016-08-25,47.07230
2016-08-26,47.06320
2016-08-29,47.10670
2016-08-30,47.15010
2016-08-31,47.15230
2016-09-01,47.13440
2016-09-02,47.14010
2016-09-06,47.24290
2016-09-07,47.38110
2016-09-08,47.42760
2016-09-09,47.39050
2016-09-12,47.33660
2016-09-14,47.36190
2016-09-15,47.41110
2016-09-16,47.46960
2016-09-19,47.49120
2016-09-20,47.45960
2016-09-21,47.54830
2016-09-22,47.75170
2016-09-23,47.79210
2016-09-26,47.91010
2016-09-27,47.92570
2016-09-28,47.96460
2016-09-29,47.73600
2016-09-30,47.87830
2016-10-03,48.04070
2016-10-04,48.21220
2016-10-05,48.35890
2016-10-06,48.29410
2016-10-07,48.19830
2016-10-10,48.28590
2016-10-13,48.24900
2016-10-14,48.18680
2016-10-17,48.23580
2016-10-18,48.32790
2016-10-19,48.29250
2016-10-20,48.21370
2016-10-21,48.22560
2016-10-24,48.25090
2016-10-25,48.21380
2016-10-26,48.22490
2016-10-27,48.18050
2016-10-28,48.17630
2016-11-01,48.13310
2016-11-02,48.14210
2016-11-03,48.12720
2016-11-04,48.08530
2016-11-07,48.12570
2016-11-08,48.24830
2016-11-09,48.66060
2016-11-10,48.69940
2016-11-11,48.50680
2016-11-15,49.14390
2016-11-16,49.42120
2016-11-17,49.50600
2016-11-18,49.48550
2016-11-21,49.90460
2016-11-22,49.90080
2016-11-23,50.00530
2016-11-24,50.31770
2016-11-25,50.17750
2016-11-28,49.90240
2016-11-29,49.92740
2016-11-30,50.16750
2016-12-01,50.27370
2016-12-02,50.18860
2016-12-05,50.29450
2016-12-06,50.34910
2016-12-07,49.69880
2016-12-08,49.73530
2016-12-09,49.62870
2016-12-13,49.70320
2016-12-14,49.76950
2016-12-15,49.36140
2016-12-16,49.47110
2016-12-19,49.47810
2016-12-20,49.57860
2016-12-21,49.64750
2016-12-22,49.47860
2016-12-23,49.40550
2016-12-26,49.34600
2016-12-27,49.30180
2016-12-28,49.32950
2016-12-29,49.52060
2016-12-30,49.55510
2017-01-02,49.91890
2017-01-03,49.80960
2017-01-04,50.06050
2017-01-05,49.99500
2017-01-06,50.00220
2017-01-09,49.99600
2017-01-10,49.99390
2017-01-11,50.02340
2017-01-12,50.09170
2017-01-13,49.96040
2017-01-16,49.91260
2017-01-17,49.98550
2017-01-18,49.89010
2017-01-19,49.83010
2017-01-20,49.87670
2017-01-23,49.93630
2017-01-24,49.98590
2017-01-25,50.03650
2017-01-27,50.13150
2017-01-30,50.12570
2017-01-31,50.12480
2017-02-01,50.07460
2017-02-02,50.16500
2017-02-03,50.14810
2017-02-06,50.15690
2017-02-07,50.10510
2017-02-08,49.14610
2017-02-09,48.82910
2017-02-10,48.98500
2017-02-13,48.94110
2017-02-14,48.80990
2017-02-15,48.85630
2017-02-16,48.92170
2017-02-17,48.91220
2017-02-20,48.78130
2017-02-22,48.69670
2017-02-23,48.76830
2017-02-27,48.90540
2017-02-28,48.96050
2017-03-01,48.79580
2017-03-02,49.09020
2017-03-03,49.27940
2017-03-06,49.01510
2017-03-07,49.12700
2017-03-08,49.03900
2017-03-09,49.08020
2017-03-10,48.93720
2017-03-14,48.98110
2017-03-15,49.21350
2017-03-16,49.17510
2017-03-17,49.12740
2017-03-20,49.04910
2017-03-21,49.08060
2017-03-22,49.32150
2017-03-23,49.27490
2017-03-24,49.28590
2017-03-27,49.69200
2017-03-29,49.58060
2017-03-30,49.71340
2017-03-31,49.76830
2017-04-03,49.72830
2017-04-05,49.74490
2017-04-06,49.25720
2017-04-07,49.21680
2017-04-10,49.22740
2017-04-11,49.51650
2017-04-12,49.63210
2017-04-13,49.67210
2017-04-17,49.61890
2017-04-18,49.63040
2017-04-19,49.64850
2017-04-20,49.62070
2017-04-21,49.49260
2017-04-24,49.48240
2017-04-25,49.52770
2017-04-26,49.44830
2017-04-27,49.51580
2017-04-28,49.46480
2017-05-02,49.41780
2017-05-03,49.49070
2017-05-04,49.46070
2017-05-05,49.56890
2017-05-08,49.63330
2017-05-09,49.62440
2017-05-11,49.63300
2017-05-12,49.75160
2017-05-15,50.00630
2017-05-16,49.87610
2017-05-17,49.88230
2017-05-18,49.90580
2017-05-19,49.81130
2017-05-22,49.99010
2017-05-23,49.95510
2017-05-24,49.93960
2017-05-25,50.00830
2017-05-26,50.06290
2017-05-29,50.01810
2017-05-30,50.03810
2017-05-31,50.04740
2017-06-01,50.19200
2017-06-02,50.19580
2017-06-05,50.14580
2017-06-06,50.19130
2017-06-07,50.45530
2017-06-08,50.56700
2017-06-09,50.67950
2017-06-12,50.65580
2017-06-13,50.74310
2017-06-14,50.83780
2017-06-15,50.80470
2017-06-16,50.77460
2017-06-19,50.88550
2017-06-20,50.96320
2017-06-21,51.02590
2017-06-22,50.95290
2017-06-23,50.94780
2017-06-27,50.96760
2017-06-28,50.85170
2017-06-29,50.83020
2017-06-30,50.82420
2017-07-03,50.70580
2017-07-04,50.72730
2017-07-05,50.73000
2017-07-06,50.78700
2017-07-07,50.81650
2017-07-10,51.05680
2017-07-11,51.00840
2017-07-12,51.10280
2017-07-13,51.11890
2017-07-14,51.10440
2017-07-17,51.15280
2017-07-18,51.16690
2017-07-19,51.19860
2017-07-20,51.19390
2017-07-21,51.26020
2017-07-24,51.36010
2017-07-25,51.31250
2017-07-26,51.27040
2017-07-27,51.29480
2017-07-28,51.23430
2017-07-31,51.23960
2017-08-01,51.32580
2017-08-02,51.27440
2017-08-03,51.38540
2017-08-04,51.36110
2017-08-07,51.32910
2017-08-08,51.33620
2017-08-09,51.31690
2017-08-10,51.23570
2017-08-11,51.22020
2017-08-14,51.18650
2017-08-16,51.16510
2017-08-18,51.25670
2017-08-21,51.27730
2017-08-22,51.20910
2017-08-23,51.21760
2017-08-24,51.21710
2017-08-28,51.15710
2017-08-29,51.27330
2017-08-30,51.26350
2017-08-31,51.30720
2017-09-01,51.44550
2017-09-04,51.43100
2017-09-05,51.43320
2017-09-06,51.41440
2017-09-07,51.39410
2017-09-08,51.31900
2017-09-11,51.28460
2017-09-12,51.31020
2017-09-13,51.22850
2017-09-14,51.22350
2017-09-15,51.20510
2017-09-18,51.19310
2017-09-19,51.25900
2017-09-20,51.31220
2017-09-21,51.01710
2017-09-22,51.06140
2017-09-25,51.22300
2017-09-26,51.07750
2017-09-27,51.09250
2017-09-28,51.17980
2017-09-29,51.12030
2017-10-03,51.20270
2017-10-04,51.04290
2017-10-05,50.97190
2017-10-06,50.89270
2017-10-09,50.84960
2017-10-10,50.97510
2017-10-11,50.98620
2017-10-12,50.95730
2017-10-13,51.02370
2017-10-16,51.05090
2017-10-17,50.97130
2017-10-18,50.98890
2017-10-23,50.91060
2017-10-24,50.97390
2017-10-25,50.88590
2017-10-26,50.93830
2017-10-27,50.92150
2017-10-30,50.72410
2017-10-31,50.78900
2017-11-01,50.71000
2017-11-02,50.81130
2017-11-03,50.83010
2017-11-06,50.75120
2017-11-07,50.66160
2017-11-08,50.63410
2017-11-09,50.66940
2017-11-10,50.60270
2017-11-13,50.57890
2017-11-14,50.35020
2017-11-15,50.46110
2017-11-16,50.32950
2017-11-17,50.37930
2017-11-20,50.90140
2017-11-21,50.88660
2017-11-22,50.69980
2017-11-23,50.62350
2017-11-24,50.58490
2017-11-27,50.44240
2017-11-28,50.53210
2017-11-29,50.55700
2017-11-30,50.46250
2017-12-04,50.42400
2017-12-05,50.50420
2017-12-06,50.60120
2017-12-07,50.54000
2017-12-08,50.43830
2017-12-11,50.21370
2017-12-12,50.16210
2017-12-13,50.22590
2017-12-14,50.34230
2017-12-15,50.33260
2017-12-18,50.21480
2017-12-19,50.23310
2017-12-20,50.11240
2017-12-21,50.13430
2017-12-22,49.96510
2017-12-26,49.98850
2017-12-27,50.17220
2017-12-28,49.62490
2017-12-29,49.57670
2018-01-01,49.57140
2018-01-02,49.42920
2018-01-03,49.63790
2018-01-04,49.61500
2018-01-05,49.76390
2018-01-08,49.61180
2018-01-09,49.54620
2018-01-10,49.25130
2018-01-11,49.25080
2018-01-12,49.20570
2018-01-15,49.25860
2018-01-16,48.90050
2018-01-17,49.43840
2018-01-18,49.32560
2018-01-19,49.22150
2018-01-22,49.34270
2018-01-23,49.39500
2018-01-24,49.32420
2018-01-25,49.23280
2018-01-29,48.82480
2018-01-30,48.85000
2018-01-31,48.87300
2018-02-01,48.31050
2018-02-02,48.45760
2018-02-05,48.34620
2018-02-06,48.47540
2018-02-07,48.60470
2018-02-08,48.82280
2018-02-09,48.75690
2018-02-12,48.76490
2018-02-14,48.79840
2018-02-15,48.55690
2018-02-16,48.53430
2018-02-20,48.27960
2018-02-21,48.15360
2018-02-22,48.04720
2018-02-23,48.31050
2018-02-26,48.27270
2018-02-27,48.35450
2018-02-28,48.19080
2018-03-01,48.16060
2018-03-05,48.07850
2018-03-06,48.09130
2018-03-07,48.40670
2018-03-08,48.47210
2018-03-09,48.45250
2018-03-12,48.61560
2018-03-13,48.54910
2018-03-14,48.45710
2018-03-15,48.63510
2018-03-16,48.89170
2018-03-19,48.75440
2018-03-20,48.73950
2018-03-21,48.86050
2018-03-22,48.93830
2018-03-23,48.95470
2018-03-26,48.76880
2018-03-27,49.72960
2018-03-28,49.52650
2018-04-03,49.79300
2018-04-04,49.93060
2018-04-05,50.49050
2018-04-06,50.34290
2018-04-09,50.20310
2018-04-10,49.71110
2018-04-11,49.21450
2018-04-12,49.44350
2018-04-13,49.57190
2018-04-16,49.42020
2018-04-17,49.42210
2018-04-18,49.27840
2018-04-19,48.98770
2018-04-20,48.72250
2018-04-23,48.67900
2018-04-24,48.87040
2018-04-25,48.70600
2018-04-26,48.66120
2018-04-27,48.63300
2018-05-02,48.78930
2018-05-03,48.79360
2018-05-04,48.81620
2018-05-07,49.18340
2018-05-08,49.32490
2018-05-09,48.92820
2018-05-10,48.91810
2018-05-11,48.89160
2018-05-14,48.60930
2018-05-15,48.37790
2018-05-16,48.39060
2018-05-17,48.46910
2018-05-18,48.62080
2018-05-21,48.72920
2018-05-22,48.73830
2018-05-23,48.62510
2018-05-24,48.56830
2018-05-25,48.81360
2018-05-28,49.01230
2018-05-29,48.96910
2018-05-30,48.88770
2018-05-31,48.76340
2018-06-01,48.70470
