Date,NAV
2020-09-25,12.57260
2020-09-28,12.55790
2020-09-29,12.57820
2020-09-30,12.59850
2020-10-01,12.61340
2020-10-05,12.61640
2020-10-06,12.60510
2020-10-07,12.60920
2020-10-08,12.61100
2020-10-09,12.68950
2020-10-12,12.72230
2020-10-13,12.72550
2020-10-14,12.72930
2020-10-15,12.73680
2020-10-16,12.72380
2020-10-19,12.72450
2020-10-20,12.72630
2020-10-21,12.74470
2020-10-22,12.74850
2020-10-23,12.79190
2020-10-26,12.82920
2020-10-27,12.82600
2020-10-28,12.82270
2020-10-29,12.80550
2020-11-02,12.80510
2020-11-03,12.79460
2020-11-04,12.79560
2020-11-05,12.81530
2020-11-06,12.82290
2020-11-09,12.81560
2020-11-10,12.80250
2020-11-11,12.80430
2020-11-12,12.80460
2020-11-13,12.81520
2020-11-17,12.84700
2020-11-18,12.85920
2020-11-19,12.86600
2020-11-20,12.87410
2020-11-23,12.86520
2020-11-24,12.88070
2020-11-25,12.89360
2020-11-26,12.92180
2020-11-27,12.91120
2020-12-01,12.91280
2020-12-02,12.91770
2020-12-03,12.95040
2020-12-04,12.97970
2020-12-07,12.98310
2020-12-08,12.98400
2020-12-09,13.00050
2020-12-10,13.00220
2020-12-11,12.98790
2020-12-14,12.99230
2020-12-15,12.99480
2020-12-16,12.99360
2020-12-17,12.99410
2020-12-18,12.99770
2020-12-21,13.00060
2020-12-22,13.01000
2020-12-23,12.95860
2020-12-24,12.96010
2020-12-28,12.97880
2020-12-29,12.97940
2020-12-30,12.98610
2020-12-31,12.99400
2021-01-01,12.99740
2021-01-04,13.01820
2021-01-05,13.02940
2021-01-06,13.01740
2021-01-07,13.01790
2021-01-08,13.02420
2021-01-11,13.00630
2021-01-12,13.00400
2021-01-13,13.00140
2021-01-14,13.00430
2021-01-15,12.99540
2021-01-18,12.99920
2021-01-19,13.00660
2021-01-20,13.00620
2021-01-21,13.00440
2021-01-22,13.00150
2021-01-25,13.00050
2021-01-27,13.00570
2021-01-28,13.03060
2021-01-29,13.02340
2021-02-01,12.91570
2021-02-02,12.86210
2021-02-03,12.89060
2021-02-04,12.89900
2021-02-05,12.86040
2021-02-08,12.87180
2021-02-09,12.82610
2021-02-10,12.84440
2021-02-11,12.83230
2021-02-12,12.82760
2021-02-15,12.81780
2021-02-16,12.81490
2021-02-17,12.81350
2021-02-18,12.77950
2021-02-22,12.73470
2021-02-23,12.73130
2021-02-24,12.73990
2021-02-25,12.73540
2021-02-26,12.70320
2021-03-01,12.72090
2021-03-02,12.72550
2021-03-03,12.72840
2021-03-04,12.73060
2021-03-05,12.71180
2021-03-08,12.70990
2021-03-09,12.70100
2021-03-10,12.69640
2021-03-12,12.66020
2021-03-15,12.65000
2021-03-16,12.66200
2021-03-17,12.66630
2021-03-18,12.66440
2021-03-19,12.70270
2021-03-22,12.72930
2021-03-23,12.75450
2021-03-24,12.76750
2021-03-25,12.77490
2021-03-26,12.78060
2021-03-30,12.78820
2021-03-31,12.79620
2021-04-05,12.81570
2021-04-06,12.83000
2021-04-07,12.83760
2021-04-08,12.83470
2021-04-09,12.83350
2021-04-12,12.82890
2021-04-15,12.83040
2021-04-16,12.82680
2021-04-19,12.83750
2021-04-20,12.83800
2021-04-22,12.84520
2021-04-23,12.82680
2021-04-26,12.83580
2021-04-27,12.84740
2021-04-28,12.85710
2021-04-29,12.84980
2021-04-30,12.85760
2021-05-03,12.85830
2021-05-04,12.85850
2021-05-05,12.87410
2021-05-06,12.87790
2021-05-07,12.89140
2021-05-10,12.88700
2021-05-11,12.90580
2021-05-12,12.90570
2021-05-14,12.90780
2021-05-17,12.91710
2021-05-18,12.92390
2021-05-19,12.92880
2021-05-20,12.92120
2021-05-21,12.92500
2021-05-24,12.93720
2021-05-25,12.93860
2021-05-27,12.93420
2021-05-28,12.93420
2021-05-31,12.93650
2021-06-01,12.94090
2021-06-02,12.94810
2021-06-03,12.94860
2021-06-04,12.95080
2021-06-07,12.96920
2021-06-08,12.98300
2021-06-09,12.99660
2021-06-10,13.01000
2021-06-11,13.02920
2021-06-14,13.03090
2021-06-15,13.00920
2021-06-16,13.00650
2021-06-17,12.99770
2021-06-18,12.98980
2021-06-21,12.99880
2021-06-22,13.00580
2021-06-23,12.99880
2021-06-24,12.99810
2021-06-25,12.99640
2021-06-28,12.99110
2021-06-29,12.97620
2021-06-30,12.98090
2021-07-01,12.97970
2021-07-02,12.97390
2021-07-05,12.97980
2021-07-06,12.93520
2021-07-07,12.94080
2021-07-08,12.95670
2021-07-09,12.97580
2021-07-12,12.95860
2021-07-13,12.97120
2021-07-14,12.95270
2021-07-15,12.96670
2021-07-16,12.98100
2021-07-19,12.97850
2021-07-20,12.99190
2021-07-22,12.98600
2021-07-23,12.98330
2021-07-26,12.99640
2021-07-27,13.00800
2021-07-28,13.00470
2021-07-29,13.01150
2021-07-30,12.99970
2021-08-02,13.01630
2021-08-03,13.02310
2021-08-04,13.03830
2021-08-05,13.02910
2021-08-06,13.00260
2021-08-09,13.01380
2021-08-10,13.01480
2021-08-11,13.01240
2021-08-12,13.02440
2021-08-13,13.04270
2021-08-17,13.06400
2021-08-18,13.09400
2021-08-20,13.10150
2021-08-23,13.10330
2021-08-24,13.11970
2021-08-25,13.12270
2021-08-26,13.12350
2021-08-27,13.13670
2021-08-30,13.15370
2021-08-31,13.17620
2021-09-01,13.18550
2021-09-02,13.19900
2021-09-03,13.21010
2021-09-06,13.21730
2021-09-07,13.21880
2021-09-08,13.21730
2021-09-09,13.22140
2021-09-13,13.21600
2021-09-14,13.22170
2021-09-15,13.25640
2021-09-16,13.26030
2021-09-17,13.26530
