Date,NAV
2018-03-22,1004.24390
2018-03-23,1004.35580
2018-03-24,1004.52600
2018-03-25,1004.69600
2018-03-26,1004.84550
2018-03-27,1005.01640
2018-03-28,1005.92060
2018-03-29,1006.08510
2018-03-30,1006.24970
2018-03-31,1006.41450
2018-04-01,1006.57960
2018-04-02,1006.74550
2018-04-03,1006.93800
2018-04-04,1007.12650
2018-04-05,1007.30540
2018-04-06,1007.48520
2018-04-07,1007.64120
2018-04-08,1007.79710
2018-04-09,1007.95920
2018-04-10,1008.12800
2018-04-11,1008.29000
2018-04-12,1008.44970
2018-04-13,1008.61000
2018-04-14,1008.76610
2018-04-15,1008.92220
2018-04-16,1009.08370
2018-04-17,1009.23380
2018-04-18,1009.39590
2018-04-19,1009.55910
2018-04-20,1009.68790
2018-04-21,1009.84300
2018-04-22,1009.99820
2018-04-23,1010.12790
2018-04-24,1010.25530
2018-04-25,1010.40500
2018-04-26,1010.55890
2018-04-27,1010.65210
2018-04-28,1010.81050
2018-04-29,1010.96910
2018-04-30,1011.12750
2018-05-01,1011.28610
2018-05-02,1011.43450
2018-05-03,1011.58690
2018-05-04,1011.70520
2018-05-05,1011.86440
2018-05-06,1012.02400
2018-05-07,1012.18580
2018-05-08,1012.32920
2018-05-09,1012.43990
2018-05-10,1012.53020
2018-05-11,1012.66030
2018-05-12,1012.82440
2018-05-13,1012.98850
2018-05-14,1013.13700
2018-05-15,1013.24880
2018-05-16,1013.33840
2018-05-17,1013.42910
2018-05-18,1013.48350
2018-05-19,1013.65730
2018-05-20,1013.83100
