Date,NAV
2018-07-17,2018.99100
2018-07-18,2019.57420
2018-07-19,2019.81440
2018-07-20,2019.83150
2018-07-23,2020.62640
2018-07-24,2020.83110
2018-07-25,2021.14800
2018-07-26,2021.59870
2018-07-27,2022.15420
2018-07-30,2023.34800
2018-07-31,2024.05590
2018-08-01,2024.87300
2018-08-02,2025.68400
2018-08-03,2025.89140
2018-08-06,2027.01380
2018-08-07,2027.17150
2018-08-08,2027.65500
2018-08-09,2028.30870
2018-08-10,2028.71950
2018-08-13,2029.66480
2018-08-14,2030.10740
2018-08-16,2030.69500
2018-08-20,2032.45750
2018-08-21,2032.71720
2018-08-23,2033.47420
2018-08-24,2033.72210
2018-08-27,2034.97400
2018-08-28,2035.34620
2018-08-29,2035.80060
2018-08-30,2036.08480
2018-08-31,2036.36710
2018-09-03,2037.55210
2018-09-04,2037.21020
2018-09-05,2037.48700
2018-09-06,2037.79010
2018-09-07,2038.39690
2018-09-10,2037.80110
2018-09-11,2037.54410
2018-09-12,2037.32000
2018-09-14,2038.03660
2018-09-17,2039.19260
2018-09-18,2039.02270
2018-09-19,2038.35300
2018-09-21,2037.99450
2018-09-24,2036.93200
2018-09-25,2034.33580
2018-09-26,2034.44560
2018-09-27,2036.94000
2018-09-28,2038.45100
2018-10-01,2040.17350
2018-10-03,2040.22620
2018-10-04,2039.24920
2018-10-05,2042.53250
2018-10-08,2043.92970
2018-10-09,2043.05140
2018-10-10,2043.30400
2018-10-11,2043.81510
2018-10-12,2043.81410
2018-10-15,2045.45090
2018-10-16,2045.61120
2018-10-17,2045.70970
2018-10-19,2046.62920
2018-10-22,2047.80980
2018-10-23,2047.83460
2018-10-24,2048.26940
2018-10-25,2048.02920
2018-10-26,2047.94940
2018-10-29,2049.14080
2018-10-30,2049.27170
2018-10-31,2048.98910
2018-11-01,2049.33770
2018-11-02,2050.38430
2018-11-05,2051.72450
2018-11-06,2052.12090
2018-11-09,2053.65180
2018-11-12,2054.80430
2018-11-13,2055.57130
2018-11-14,2056.62870
2018-11-15,2057.34650
2018-11-16,2058.12620
2018-11-19,2059.51320
2018-11-20,2059.64080
2018-11-22,2060.87300
2018-11-26,2062.66550
2018-11-27,2063.12070
2018-11-28,2063.65460
2018-11-29,2062.83570
2018-11-30,2063.82070
2018-12-03,2065.92250
2018-12-04,2065.78290
2018-12-05,2067.74610
2018-12-06,2068.65320
2018-12-07,2068.95930
2018-12-10,2068.97420
2018-12-11,2069.22720
2018-12-12,2070.12410
2018-12-13,2070.65510
2018-12-14,2071.32210
2018-12-17,2072.87570
2018-12-18,2073.67730
2018-12-19,2075.26010
2018-12-20,2075.78560
2018-12-21,2076.43350
2018-12-24,2077.37410
2018-12-26,2078.09600
2018-12-27,2078.53170
2018-12-28,2078.95280
2018-12-31,2080.64760
2019-01-01,2081.20360
2019-01-02,2082.16300
2019-01-03,2082.37810
2019-01-04,2083.08710
2019-01-07,2084.23030
2019-01-08,2085.29100
2019-01-09,2086.16330
2019-01-10,2086.81380
2019-01-11,2087.53920
2019-01-14,2089.55530
2019-01-15,2090.16950
2019-01-16,2087.56190
2019-01-17,2088.19370
2019-01-18,2088.34200
2019-01-21,2088.52730
2019-01-22,2090.57120
2019-01-23,2090.38440
2019-01-24,2090.89830
2019-01-25,2090.70830
2019-01-28,2092.22020
2019-01-29,2092.69620
2019-01-30,2092.65260
2019-01-31,2088.07910
2019-02-01,2081.97020
2019-02-04,2082.90840
2019-02-05,2083.32090
2019-02-06,2083.84320
2019-02-07,2085.89830
2019-02-08,2086.55910
2019-02-11,2088.12020
2019-02-12,2088.24140
2019-02-13,2089.61590
2019-02-14,2089.76690
2019-02-15,2089.62660
2019-02-18,2090.36600
2019-02-20,2091.24390
2019-02-21,2091.85110
2019-02-22,2092.22530
2019-02-25,2093.33570
2019-02-26,2093.50360
2019-02-27,2093.29790
2019-02-28,2093.97630
2019-03-01,2094.59570
2019-03-05,2096.90760
2019-03-06,2098.60970
2019-03-07,2099.67870
2019-03-08,2100.78860
2019-03-11,2103.30190
2019-03-12,2104.57780
2019-03-13,2104.98630
2019-03-14,2107.43790
2019-03-15,2107.94870
2019-03-18,2109.78710
2019-03-19,2109.75520
2019-03-20,2107.71870
2019-03-22,2108.92650
2019-03-25,2110.79720
2019-03-26,2111.00140
2019-03-27,2112.51790
2019-03-28,2113.62660
2019-03-29,2116.40700
2019-04-02,2115.93650
2019-04-03,2114.02710
2019-04-04,2114.19240
2019-04-05,2114.45790
2019-04-08,2115.21780
2019-04-09,2115.60170
2019-04-10,2116.71900
2019-04-11,2116.90150
2019-04-12,2116.82820
2019-04-15,2118.06110
2019-04-16,2118.69310
2019-04-18,2117.26630
2019-04-22,2118.12340
2019-04-23,2118.51810
2019-04-24,2118.99240
2019-04-25,2118.60630
2019-04-26,2119.24700
2019-04-30,2120.98630
2019-05-02,2121.16290
2019-05-03,2118.22000
2019-05-06,2113.10390
2019-05-07,2114.03380
2019-05-08,2114.72500
2019-05-09,2114.93450
2019-05-10,2115.53380
2019-05-13,2108.58570
2019-05-14,2104.99550
2019-05-15,2099.24840
2019-05-16,2099.99800
2019-05-17,2101.14580
2019-05-20,2103.49010
2019-05-21,2104.17020
2019-05-22,2104.81430
2019-05-23,2106.43420
2019-05-24,2107.38740
2019-05-27,2110.54640
2019-05-28,2111.21610
2019-05-29,2112.00290
2019-05-30,2111.54290
2019-05-31,2113.07620
2019-06-03,2115.36950
2019-06-04,1752.65940
2019-06-06,1754.04960
2019-06-07,1753.77710
2019-06-10,1754.36770
2019-06-11,1758.67110
2019-06-12,1759.31720
2019-06-13,1754.37550
2019-06-14,1754.85150
2019-06-17,1755.56880
2019-06-18,1756.19190
2019-06-19,1756.56560
2019-06-20,1756.54100
2019-06-21,1756.39680
2019-06-24,1757.68320
2019-06-25,1758.32890
2019-06-26,1758.60120
2019-06-27,1758.95260
2019-06-28,1759.08770
2019-07-01,1759.73970
2019-07-02,1760.03140
2019-07-03,1760.87260
2019-07-04,1761.47460
2019-07-05,1762.45310
2019-07-08,1763.86280
2019-07-09,1764.17890
2019-07-10,1764.95520
2019-07-11,1765.27690
2019-07-12,1765.70350
2019-07-15,1766.94720
2019-07-16,1767.74480
2019-07-17,1767.27430
2019-07-18,1766.49300
2019-07-19,1766.77680
2019-07-22,1767.26470
2019-07-23,1767.29480
2019-07-24,1767.58260
2019-07-25,1760.14930
2019-07-26,1760.52450
2019-07-29,1761.96940
2019-07-30,1762.51780
2019-07-31,1763.27240
2019-08-01,1763.89970
2019-08-02,1764.73050
2019-08-05,1765.12780
2019-08-06,1765.33920
2019-08-07,1766.24250
2019-08-08,1767.46650
2019-08-09,1767.36990
2019-08-13,1781.71550
2019-08-14,1781.50410
2019-08-16,1782.26400
2019-08-19,1783.30210
2019-08-20,1783.78880
2019-08-21,1783.85450
2019-08-22,1783.72000
2019-08-23,1784.11130
2019-08-26,1776.73460
2019-08-27,1777.16130
2019-08-28,1777.25940
2019-08-29,1777.24590
2019-08-30,1777.00520
2019-09-03,1779.14500
2019-09-04,1779.61930
2019-09-05,1704.19180
2019-09-06,1704.42650
2019-09-09,1682.99250
2019-09-11,1682.73310
2019-09-12,1682.20620
2019-09-13,1683.01890
2019-09-16,1707.14500
2019-09-17,1706.52630
2019-09-18,1705.38960
2019-09-19,1704.81450
2019-09-20,1698.57790
2019-09-23,1699.89170
2019-09-24,1699.89540
2019-09-25,1700.22680
2019-09-26,1700.92330
2019-09-27,1701.38940
2019-09-30,1701.49300
2019-10-01,1701.60260
2019-10-03,1703.09050
2019-10-04,1703.00100
2019-10-07,1704.58420
2019-10-09,1706.33500
2019-10-10,1706.80250
2019-10-11,1707.49660
2019-10-14,1708.74010
2019-10-15,1709.55700
2019-10-16,1710.50090
2019-10-17,1707.99840
2019-10-18,1708.97200
2019-10-22,1710.66140
2019-10-23,1710.51710
2019-10-24,1711.10110
2019-10-25,1711.63050
2019-10-29,1713.34050
2019-10-30,1714.66440
2019-10-31,1715.66250
2019-11-01,1716.23690
2019-11-04,1718.21120
2019-11-05,1718.89470
2019-11-06,1715.22150
2019-11-07,1715.54510
2019-11-08,1715.50890
2019-11-11,1715.47920
2019-11-13,1711.78550
2019-11-14,1712.42850
2019-11-15,1713.30820
2019-11-18,1714.72370
2019-11-19,1715.44960
2019-11-20,1716.13670
2019-11-21,1716.63010
2019-11-22,1717.12210
2019-11-25,1718.79610
2019-11-26,1700.23740
2019-11-27,1700.86560
2019-11-28,1675.58870
2019-11-29,1676.44320
2019-12-02,1678.00370
2019-12-03,1678.65430
2019-12-04,1679.44800
2019-12-05,1677.96250
2019-12-06,1677.96750
2019-12-09,1678.57030
2019-12-10,1679.01260
2019-12-11,1679.00220
2019-12-12,1679.41170
2019-12-13,1679.63640
2019-12-16,1681.18980
2019-12-17,1682.00350
2019-12-18,1683.49570
2019-12-19,1677.88970
2019-12-20,1678.58990
2019-12-23,1680.04170
2019-12-24,1680.29340
2019-12-26,1680.89060
2019-12-27,1681.56820
2019-12-30,1682.22180
2019-12-31,1680.27550
2020-01-01,1681.11110
2020-01-02,1681.17570
2020-01-03,1682.21860
2020-01-06,1683.40380
2020-01-07,1675.22230
2020-01-08,1675.98420
2020-01-09,1676.65160
2020-01-10,1676.96830
2020-01-13,1678.52500
2020-01-14,1678.50880
2020-01-15,1679.31860
2020-01-16,1681.18010
2020-01-17,1681.66510
2020-01-20,1685.24480
2020-01-21,1685.88260
2020-01-22,1687.10520
2020-01-23,1687.83550
2020-01-24,1689.03410
2020-01-27,1690.73240
2020-01-28,1691.37230
2020-01-29,1690.91250
2020-01-30,1691.42590
2020-01-31,1692.02570
2020-02-03,1693.96710
2020-02-04,1694.35900
2020-02-05,1694.67940
2020-02-06,1697.96490
2020-02-07,1701.24880
2020-02-10,1702.94960
2020-02-11,1703.53630
2020-02-12,1703.60250
2020-02-13,1681.99960
2020-02-14,1659.97490
2020-02-17,1661.63560
2020-02-18,1661.97980
2020-02-20,1661.34090
2020-02-24,1663.90690
2020-02-25,1663.86110
2020-02-26,1665.61420
2020-02-27,1666.33050
2020-02-28,1667.02920
2020-03-02,1668.67830
2020-03-03,1667.64740
2020-03-04,1669.43720
2020-03-05,1525.54020
2020-03-06,1192.60770
2020-03-09,1193.20420
2020-03-11,1192.86750
2020-03-12,1191.89920
2020-03-13,1190.98800
2020-03-16,1191.88430
2020-03-17,1189.99950
2020-03-18,1188.91880
2020-03-19,1185.20260
2020-03-20,1185.99590
2020-03-23,1185.41960
2020-03-24,1184.98000
2020-03-26,1185.46980
2020-03-27,1192.71410
2020-03-30,1194.55550
2020-03-31,1195.08940
2020-04-03,1195.44590
2020-04-07,1195.87270
2020-04-08,1195.30260
2020-04-09,1196.03470
2020-04-13,1196.84780
2020-04-15,1197.30940
2020-04-16,1197.44300
2020-04-17,1196.73400
2020-04-20,1199.36360
2020-04-21,1198.71870
2020-04-22,1199.78840
2020-04-23,1200.30650
2020-04-24,1200.05260
2020-04-27,1196.48410
2020-04-28,1192.27220
2020-04-29,1192.91320
2020-04-30,1191.09300
2020-05-04,1192.80990
2020-05-05,1193.65560
2020-05-06,1194.23290
2020-05-08,1192.00390
2020-05-11,1192.91070
2020-05-12,1193.20240
2020-05-13,1194.17050
2020-05-14,1194.76270
2020-05-15,1194.43910
2020-05-18,1197.02710
2020-05-19,1108.35080
2020-05-20,1109.34870
2020-05-21,1109.90870
2020-05-22,1111.11730
2020-05-26,1112.11950
2020-05-27,1112.48060
2020-05-28,1112.25020
2020-05-29,1112.51570
2020-06-01,1113.15320
2020-06-02,1113.24900
2020-06-03,1113.68420
2020-06-04,1114.41100
2020-06-05,1114.86070
2020-06-08,1118.91910
2020-06-09,1119.17620
2020-06-10,1119.50050
2020-06-11,1119.82240
2020-06-12,1120.09980
2020-06-15,1120.81420
2020-06-16,1121.26640
2020-06-17,1121.50020
2020-06-18,1122.08430
2020-06-19,1122.62650
2020-06-22,1123.26580
2020-06-23,1123.92460
2020-06-24,1123.54150
2020-06-25,1123.77940
2020-06-26,1124.56760
2020-06-29,1125.45730
2020-06-30,1125.69750
2020-07-01,1126.02480
2020-07-02,1126.33380
2020-07-03,1126.61020
2020-07-06,1127.31950
2020-07-07,1127.75250
2020-07-08,1128.44220
2020-07-09,1128.72300
2020-07-10,1129.27470
2020-07-13,1129.97280
2020-07-14,1130.31770
2020-07-15,1131.09110
2020-07-16,1131.55920
2020-07-17,1418.78580
2020-07-20,1419.27930
2020-07-21,1419.43530
2020-07-22,1419.47450
2020-07-23,1419.35870
2020-07-24,1419.53160
2020-07-27,1420.12260
2020-07-28,1420.67780
2020-07-29,1420.99620
2020-07-30,1421.25980
2020-07-31,1421.86450
2020-08-03,1422.62720
2020-08-04,1422.84670
2020-08-05,1423.16510
2020-08-06,1423.15380
2020-08-07,1423.39710
2020-08-10,1423.81570
2020-08-11,1424.06060
2020-08-12,1424.21160
2020-08-13,1424.69840
2020-08-14,1424.84350
2020-08-17,1425.67030
2020-08-18,1425.61300
2020-08-19,1425.77260
2020-08-20,1426.07380
2020-08-21,1425.66480
2020-08-24,1425.80540
2020-08-25,1426.15330
2020-08-26,1426.32780
2020-08-27,1426.69720
2020-08-28,1426.85850
2020-08-31,1428.44980
2020-09-01,1429.13660
2020-09-02,1429.59730
2020-09-03,1430.19610
2020-09-04,1431.77460
2020-09-07,1431.95710
2020-09-08,1431.78800
2020-09-09,1432.04070
2020-09-10,1432.21650
2020-09-11,1432.32560
2020-09-14,1432.90680
2020-09-15,1432.45630
2020-09-16,1432.71410
2020-09-17,1432.87910
2020-09-18,1433.31320
2020-09-21,1433.91690
2020-09-22,1435.32430
2020-09-23,1435.44780
2020-09-24,1438.64960
2020-09-25,1438.77040
2020-09-28,1439.15360
2020-09-29,1439.10400
2020-09-30,1439.49440
2020-10-01,1439.80270
2020-10-05,1440.53410
2020-10-06,1440.99880
2020-10-07,1441.49080
2020-10-08,1441.40120
2020-10-09,1442.57680
2020-10-12,1443.25690
2020-10-13,1443.63760
2020-10-14,1443.88350
2020-10-15,1444.60360
2020-10-16,1444.64030
2020-10-19,1445.20470
2020-10-20,1445.52910
2020-10-21,1445.91280
2020-10-22,1446.12550
2020-10-23,1446.42490
2020-10-26,1447.12060
2020-10-27,1447.02470
2020-10-28,1448.22210
2020-10-29,1450.95330
2020-11-02,1451.68310
2020-11-03,1451.64620
2020-11-04,1451.66040
2020-11-05,1452.12110
2020-11-06,1452.33010
2020-11-09,1452.77620
2020-11-10,1452.96430
2020-11-11,1453.13890
2020-11-12,1453.51790
2020-11-13,1453.72180
2020-11-17,1454.46830
2020-11-18,1454.63640
2020-11-19,1455.11810
2020-11-20,1455.26020
2020-11-23,1455.76590
2020-11-24,1455.83110
2020-11-25,1456.05910
2020-11-26,1457.23340
2020-11-27,1457.30150
2020-12-01,1457.72490
2020-12-02,1457.83290
2020-12-03,1457.81720
2020-12-04,1458.17770
2020-12-07,1458.71590
2020-12-08,1458.60420
2020-12-09,1458.82130
2020-12-10,1459.29680
2020-12-11,1459.34920
2020-12-14,1489.36480
2020-12-15,1489.57430
2020-12-16,1489.65510
2020-12-17,1490.18670
2020-12-18,1490.38900
2020-12-21,1490.56330
2020-12-22,1490.91110
2020-12-23,1491.14930
2020-12-24,1491.34000
2020-12-28,1492.14860
2020-12-29,1492.39950
2020-12-30,1492.81700
2020-12-31,1493.07300
2021-01-01,1493.26400
2021-01-04,1493.93840
2021-01-05,1494.50530
2021-01-06,1494.80570
2021-01-07,1494.98030
2021-01-08,1494.63010
2021-01-11,1494.58530
2021-01-12,1494.70410
2021-01-13,1495.64540
2021-01-14,1494.98390
2021-01-15,1494.94300
2021-01-18,1495.12920
2021-01-19,1495.30060
2021-01-20,1495.39050
2021-01-21,1495.68630
2021-01-22,1495.86210
2021-01-25,1496.42210
2021-01-27,1496.78430
2021-01-28,1497.16360
2021-01-29,1497.43930
2021-02-01,1497.10230
2021-02-02,1496.75570
2021-02-03,1497.64480
2021-02-04,1497.86960
2021-02-05,1497.98990
2021-02-08,1498.56310
2021-02-09,1498.72500
2021-02-10,1498.96370
2021-02-11,1498.97630
2021-02-12,1499.16470
2021-02-15,1499.59180
2021-02-16,1499.80310
2021-02-17,1500.02260
2021-02-18,1500.25510
2021-02-22,1500.35220
2021-02-23,1500.74820
2021-02-24,1500.99670
2021-02-25,1501.71580
2021-02-26,1501.47380
2021-03-01,1502.18160
2021-03-02,1502.50760
2021-03-03,1501.95170
2021-03-04,1502.12140
2021-03-05,1503.15690
2021-03-08,1503.63560
2021-03-09,1503.83050
2021-03-10,1504.12460
2021-03-12,1504.44640
2021-03-15,1504.99140
2021-03-16,1505.31130
2021-03-17,1505.51140
2021-03-18,1505.83560
2021-03-19,1506.20610
2021-03-22,1507.24250
2021-03-23,1507.79200
2021-03-24,1508.47190
2021-03-25,1508.84020
2021-03-26,1509.17900
2021-03-30,1509.82500
2021-03-31,1516.34530
2021-04-05,1517.44880
2021-04-06,1517.66690
2021-04-07,1517.10530
2021-04-08,1517.17180
2021-04-09,1518.07000
2021-04-12,1518.57330
2021-04-15,1518.86060
2021-04-16,1518.95690
2021-04-19,1519.42150
2021-04-20,1519.83670
2021-04-22,1520.10080
2021-04-23,1520.65070
2021-04-26,1521.03130
2021-04-27,1521.25570
2021-04-28,1521.45290
2021-04-29,1521.62510
2021-04-30,1521.74060
2021-05-03,1522.30450
2021-05-04,1522.42650
2021-05-05,1522.42630
2021-05-06,1522.65370
2021-05-07,1522.67400
2021-05-10,1523.17660
2021-05-11,1523.00560
2021-05-12,1523.31700
2021-05-14,1523.63790
2021-05-17,1524.01690
2021-05-18,1524.37920
2021-05-19,1524.75820
2021-05-20,1524.87100
2021-05-21,1525.08400
2021-05-24,1525.33750
2021-05-25,1525.94950
2021-05-27,1526.09450
2021-05-28,1526.04850
2021-05-31,1526.44330
2021-06-01,1526.56830
2021-06-02,1526.39880
2021-06-03,1526.58860
2021-06-04,1526.67040
2021-06-07,1527.10790
2021-06-08,1527.57630
2021-06-09,1528.13100
2021-06-10,1528.39310
2021-06-11,1528.69980
2021-06-14,1528.98180
2021-06-15,1528.66280
2021-06-16,1528.15770
2021-06-17,1528.29000
2021-06-18,1528.33910
2021-06-21,1528.64280
2021-06-22,1528.30190
2021-06-23,1528.64660
2021-06-24,1528.83400
2021-06-25,1529.04230
2021-06-28,1528.70500
2021-06-29,1528.76020
2021-06-30,1528.97590
2021-07-01,1529.40560
2021-07-02,1529.51310
2021-07-05,1529.43970
2021-07-06,1529.52400
2021-07-07,1529.63970
2021-07-08,1530.47000
2021-07-09,1530.57330
2021-07-12,1530.46930
2021-07-13,1530.84710
2021-07-14,1531.02290
2021-07-15,1531.36380
2021-07-16,1531.99100
2021-07-19,1532.29940
2021-07-20,1531.85450
2021-07-22,1531.92030
2021-07-23,1532.07390
2021-07-26,1532.31030
2021-07-27,1532.40720
2021-07-28,1532.46850
2021-07-29,1532.23820
2021-07-30,1532.55280
2021-08-02,1533.13850
2021-08-03,1533.24500
2021-08-04,1533.51190
2021-08-05,1533.65950
2021-08-06,1533.17560
2021-08-09,1534.48610
2021-08-10,1534.75860
2021-08-11,1535.20800
2021-08-12,1535.41330
2021-08-13,1535.87770
2021-08-17,1536.58510
2021-08-18,1536.85710
2021-08-20,1537.49470
2021-08-23,1537.86920
2021-08-24,1537.84400
2021-08-25,1538.09790
2021-08-26,1538.09890
2021-08-27,1537.99020
2021-08-30,1538.67580
2021-08-31,1538.67910
2021-09-01,1539.25850
2021-09-02,1539.75350
2021-09-03,1540.10040
2021-09-06,1540.28430
2021-09-07,1540.25210
2021-09-08,1540.80860
2021-09-09,1541.12610
2021-09-13,1541.72180
2021-09-14,1541.95110
2021-09-15,1542.06860
2021-09-16,1542.54820
2021-09-17,1542.90510
2021-09-20,1543.30650
2021-09-21,1543.28060
2021-09-22,1543.09350
2021-09-23,1543.25360
2021-09-24,1543.17510
2021-09-27,1543.34170
2021-09-28,1542.96380
2021-09-29,1542.81780
2021-09-30,1542.82640
2021-10-01,1542.31620
2021-10-04,1542.38960
2021-10-05,1542.37120
2021-10-06,1542.50070
2021-10-07,1542.57120
2021-10-08,1542.56440
2021-10-11,1542.73600
2021-10-12,1542.94430
2021-10-13,1543.52050
2021-10-14,1543.66500
2021-10-18,1543.71370
2021-10-20,1543.42860
2021-10-21,1543.71780
2021-10-22,1543.60480
2021-10-25,1544.48860
2021-10-26,1544.37810
2021-10-27,1544.53450
2021-10-28,1544.81160
2021-10-29,1544.67660
2021-11-01,1544.71550
2021-11-02,1544.93500
2021-11-03,1545.24320
2021-11-08,1546.34170
2021-11-09,1546.39610
2021-11-10,1546.55290
2021-11-11,1546.45530
2021-11-12,1546.57050
2021-11-15,1547.08390
2021-11-16,1547.25870
2021-11-17,1547.07140
2021-11-18,1547.19590
2021-11-22,1547.88470
2021-11-23,1547.98030
2021-11-24,1548.48650
2021-11-25,1548.34950
2021-11-26,1547.88870
2021-11-29,1548.24220
2021-11-30,1548.84920
2021-12-01,1548.90200
2021-12-02,1548.94940
2021-12-03,1549.00000
2021-12-06,1549.22290
2021-12-07,1549.43430
2021-12-08,1549.75220
2021-12-09,1549.83120
2021-12-10,1549.91470
2021-12-13,1550.34540
2021-12-14,1550.33430
2021-12-15,1550.29800
2021-12-16,1550.62990
2021-12-17,1550.77750
2021-12-20,1550.80890
2021-12-21,1550.83220
2021-12-22,1550.90480
2021-12-23,1550.94230
2021-12-24,1551.13560
2021-12-27,1551.14920
2021-12-28,1551.41450
2021-12-29,1551.66660
2021-12-30,1551.94640
2021-12-31,1552.24890
2022-01-03,1552.63020
2022-01-04,1552.75620
2022-01-05,1552.95710
2022-01-06,1553.00630
2022-01-07,1553.13070
2022-01-10,1553.44180
2022-01-11,1553.73450
2022-01-12,1553.85090
2022-01-13,1554.29870
2022-01-14,1554.36950
2022-01-17,1554.47950
2022-01-18,1554.51990
2022-01-19,1554.40290
2022-01-20,1554.54460
2022-01-21,1554.77410
2022-01-24,1555.01690
2022-01-25,1555.53710
2022-01-27,1555.02410
2022-01-28,1554.95370
2022-01-31,1555.08720
2022-02-01,1554.95970
2022-02-02,1554.59530
2022-02-03,1554.37290
2022-02-04,1554.42400
2022-02-08,1554.97530
2022-02-09,1555.57340
2022-02-10,1557.32820
2022-02-11,1557.36990
2022-02-14,1558.05910
2022-02-15,1558.22000
2022-02-16,1558.56020
2022-02-17,1559.00040
2022-02-18,1559.16620
2022-02-21,1559.63800
2022-02-22,1559.84800
2022-02-23,1560.14720
2022-02-24,1559.95900
2022-02-25,1560.03330
2022-02-28,1560.35830
2022-03-02,1560.03950
2022-03-03,1560.25800
2022-03-04,1560.21140
2022-03-07,1560.01100
2022-03-08,1559.94380
2022-03-09,1559.94140
2022-03-10,1560.15650
2022-03-11,1560.34760
2022-03-13,1560.63440
