Date,NAV
2015-11-26,21.70190
2015-11-27,21.70530
2015-11-30,21.71540
2015-12-01,21.71840
2015-12-02,21.72170
2015-12-03,21.72570
2015-12-04,21.72910
2015-12-07,21.73920
2015-12-08,21.74270
2015-12-09,21.74500
2015-12-10,21.74880
2015-12-11,21.75220
2015-12-14,21.76170
2015-12-15,21.76510
2015-12-16,21.76910
2015-12-17,21.77250
2015-12-18,21.77630
2015-12-21,21.78740
2015-12-22,21.79080
2015-12-23,21.79420
2015-12-28,21.81290
2015-12-29,21.81750
2015-12-30,21.82490
2015-12-31,21.83250
2016-01-01,21.83700
2016-01-04,21.84770
2016-01-05,21.85110
2016-01-06,21.85370
2016-01-07,21.85600
2016-01-08,21.85970
2016-01-11,21.87040
2016-01-12,21.87290
2016-01-13,21.87630
2016-01-14,21.87930
2016-01-15,21.88280
2016-01-18,21.89360
2016-01-19,21.89710
2016-01-20,21.90050
2016-01-21,21.90400
2016-01-22,21.90680
2016-01-25,21.91750
2016-01-27,21.92360
2016-01-28,21.92660
2016-01-29,21.93030
2016-02-01,21.94180
2016-02-02,21.94530
2016-02-03,21.94790
2016-02-04,21.95150
2016-02-05,21.95520
2016-02-08,21.96510
2016-02-09,21.96910
2016-02-10,21.97300
2016-02-11,21.97870
2016-02-12,21.98260
2016-02-15,21.99370
2016-02-16,21.99820
2016-02-17,22.00210
2016-02-18,22.00580
2016-02-22,22.02100
2016-02-23,22.02410
2016-02-24,22.02800
2016-02-25,22.03130
2016-02-26,22.03480
2016-02-29,22.04810
2016-03-01,22.05300
2016-03-02,22.05720
2016-03-03,22.06100
2016-03-04,22.06460
2016-03-08,22.07950
2016-03-09,22.08330
2016-03-10,22.08680
2016-03-11,22.09150
2016-03-14,22.10430
2016-03-15,22.10850
2016-03-16,22.11200
2016-03-17,22.11580
2016-03-18,22.11970
2016-03-21,22.13050
2016-03-22,22.13350
2016-03-23,22.13630
2016-03-28,22.15400
2016-03-29,22.15860
2016-03-30,22.16420
2016-03-31,22.18260
2016-04-04,22.20270
2016-04-05,22.20630
2016-04-06,22.20960
2016-04-07,22.21310
2016-04-11,22.22690
2016-04-12,22.22880
2016-04-13,22.23160
2016-04-18,22.24810
2016-04-20,22.25480
2016-04-21,22.25820
2016-04-22,22.26130
2016-04-25,22.27150
2016-04-26,22.27370
2016-04-27,22.27730
2016-04-28,22.28050
2016-04-29,22.28460
2016-05-02,22.29400
2016-05-03,22.29720
2016-05-04,22.30000
2016-05-05,22.30410
2016-05-06,22.30760
2016-05-09,22.31730
2016-05-10,22.32040
2016-05-11,22.32350
2016-05-12,22.32680
2016-05-13,22.32990
2016-05-16,22.34010
2016-05-17,22.34300
2016-05-18,22.34560
2016-05-19,22.34890
2016-05-20,22.35230
2016-05-23,22.36210
2016-05-24,22.36540
