Date,NAV
2014-10-07,2338.29700
2014-10-08,2338.82850
2014-10-09,2339.34720
2014-10-10,2339.85770
2014-10-12,2340.87760
2014-10-13,2341.41880
2014-10-14,2341.93360
2014-10-15,2342.44400
2014-10-16,2342.95360
2014-10-17,2343.50970
2014-10-19,2344.61510
2014-10-20,2345.12580
2014-10-21,2345.68430
2014-10-22,2346.28450
2014-10-26,2348.61440
2014-10-27,2349.13080
2014-10-28,2349.64870
2014-10-29,2350.16100
2014-10-30,2350.67840
2014-10-31,2351.20210
2014-11-02,2352.22060
2014-11-03,2352.74920
2014-11-04,2353.25080
2014-11-05,2353.76900
2014-11-06,2354.27840
2014-11-07,2354.79890
2014-11-09,2355.81960
2014-11-10,2356.32880
2014-11-11,2356.83910
2014-11-12,2357.34430
2014-11-13,2357.85160
2014-11-14,2358.35590
2014-11-16,2359.36770
2014-11-17,2359.88460
2014-11-18,2360.39650
2014-11-19,2360.89350
2014-11-20,2361.38360
2014-11-21,2361.86310
2014-11-23,2362.81520
2014-11-24,2363.30570
2014-11-25,2363.78940
2014-11-26,2364.28500
2014-11-27,2364.75110
2014-11-28,2365.32730
2014-11-30,2366.44840
2014-12-01,2366.93660
2014-12-02,2367.41670
2014-12-03,2367.94880
2014-12-04,2368.43500
2014-12-05,2368.92050
2014-12-07,2369.86790
2014-12-08,2370.35730
2014-12-09,2370.83170
2014-12-10,2371.30890
2014-12-11,2371.77850
2014-12-12,2372.25830
2014-12-14,2373.19600
2014-12-15,2373.70220
2014-12-16,2374.16900
2014-12-17,2374.62480
2014-12-18,2375.10600
2014-12-19,2375.60620
2014-12-21,2376.59350
2014-12-22,2377.07110
2014-12-23,2377.54760
2014-12-24,2378.08120
2014-12-25,2378.61240
2014-12-26,2379.17400
2014-12-28,2380.28080
2014-12-29,2380.84780
2014-12-30,2381.42770
2014-12-31,2382.00360
2015-01-01,2382.48350
2015-01-02,2383.00370
2015-01-04,2384.03450
2015-01-05,2384.51240
2015-01-06,2385.04170
2015-01-07,2385.55540
2015-01-08,2386.03050
2015-01-09,2386.54960
2015-01-11,2387.58670
2015-01-12,2388.05820
2015-01-13,2388.55930
2015-01-14,2389.03460
2015-01-15,2389.59990
2015-01-16,2390.13470
2015-01-18,2391.19990
2015-01-19,2391.67840
2015-01-20,2392.15170
2015-01-21,2392.63380
2015-01-22,2393.13580
2015-01-23,2393.68990
2015-01-26,2395.35640
2015-01-27,2395.87860
2015-01-28,2396.44080
2015-01-29,2396.92220
2015-01-30,2397.51220
2015-02-01,2398.66410
2015-02-02,2399.13960
2015-02-03,2399.61510
2015-02-04,2400.10100
2015-02-05,2400.57840
2015-02-06,2401.07130
2015-02-08,2402.05820
2015-02-09,2402.54470
2015-02-10,2403.02450
2015-02-11,2403.49690
2015-02-12,2403.98200
2015-02-13,2404.49980
2015-02-15,2405.52970
2015-02-16,2406.01240
2015-02-17,2406.48760
2015-02-18,2406.96510
2015-02-19,2407.44410
2015-02-20,2407.92700
2015-02-22,2408.88770
2015-02-23,2409.38200
2015-02-24,2409.86230
2015-02-25,2410.34400
2015-02-26,2410.84020
2015-02-27,2411.32230
2015-03-01,2412.28550
2015-03-02,2412.77550
2015-03-03,2413.27300
2015-03-04,2413.80260
2015-03-05,2414.33910
2015-03-08,2415.96270
2015-03-09,2416.45050
2015-03-10,2416.93340
2015-03-11,2417.41310
2015-03-12,2417.89020
2015-03-13,2418.38300
2015-03-15,2419.36180
2015-03-16,2419.85330
2015-03-17,2420.35250
2015-03-18,2420.85360
2015-03-19,2421.34870
2015-03-20,2421.88050
2015-03-22,2422.94580
2015-03-23,2423.42500
2015-03-24,2423.90880
2015-03-25,2424.41680
2015-03-26,2424.91060
2015-03-27,2425.43190
2015-03-29,2426.44900
2015-03-30,2427.01700
2015-03-31,2428.61210
2015-04-05,2431.76250
2015-04-06,2432.37000
2015-04-07,2432.89220
2015-04-08,2433.35380
2015-04-09,2433.89130
2015-04-10,2434.42260
2015-04-12,2435.49040
2015-04-13,2435.99670
2015-04-14,2436.51270
2015-04-15,2436.98940
2015-04-16,2437.50160
2015-04-17,2438.01630
2015-04-19,2439.07110
2015-04-20,2439.60940
2015-04-21,2440.16920
2015-04-22,2440.71810
2015-04-23,2441.27890
2015-04-24,2441.81350
2015-04-26,2442.88360
2015-04-27,2443.42910
2015-04-28,2443.94220
2015-04-29,2444.49100
2015-04-30,2445.07890
2015-05-04,2447.35960
2015-05-05,2447.87500
2015-05-06,2448.39400
2015-05-07,2448.87430
2015-05-08,2449.36000
2015-05-10,2450.33120
2015-05-11,2450.84200
2015-05-12,2451.33280
2015-05-13,2451.82190
2015-05-14,2452.31760
2015-05-15,2452.88160
2015-05-17,2453.91260
2015-05-18,2454.40240
2015-05-19,2454.89590
2015-05-20,2455.38300
2015-05-21,2455.87230
2015-05-22,2456.35880
2015-05-24,2457.32770
2015-05-25,2457.82280
2015-05-26,2458.31280
2015-05-27,2458.80620
2015-05-28,2459.29650
2015-05-29,2459.89510
2015-05-31,2460.95410
2015-06-01,2461.49890
2015-06-02,2461.97990
2015-06-03,2462.48160
2015-06-04,2462.96740
2015-06-05,2463.39790
2015-06-07,2464.43090
2015-06-08,2464.91340
2015-06-09,2465.39530
2015-06-10,2465.88360
2015-06-11,2466.36020
2015-06-12,2466.87880
2015-06-14,2467.88770
2015-06-15,2468.36300
2015-06-16,2468.83220
2015-06-17,2469.30600
2015-06-18,2469.77470
2015-06-19,2470.26230
2015-06-21,2471.19820
2015-06-22,2471.66940
2015-06-23,2472.15390
2015-06-24,2472.62530
2015-06-25,2473.09510
2015-06-26,2473.60370
2015-06-28,2474.61880
2015-06-29,2475.09210
2015-06-30,2475.59900
2015-07-01,2476.07640
2015-07-02,2476.55540
2015-07-03,2477.04570
2015-07-05,2477.97030
2015-07-06,2478.43910
2015-07-07,2478.90820
2015-07-08,2479.38120
2015-07-09,2479.83750
2015-07-10,2480.32460
2015-07-12,2481.26410
2015-07-13,2481.72050
2015-07-14,2482.19150
2015-07-15,2482.65760
2015-07-16,2483.17940
2015-07-17,2483.64230
2015-07-19,2484.60890
2015-07-20,2485.06530
2015-07-21,2485.52770
2015-07-22,2486.00780
2015-07-23,2486.46980
2015-07-24,2486.99030
2015-07-26,2488.02370
2015-07-27,2488.49910
2015-07-28,2488.96230
2015-07-29,2489.42890
2015-07-30,2489.91660
2015-07-31,2490.39570
2015-08-02,2491.34100
2015-08-03,2491.79800
2015-08-04,2492.26290
2015-08-05,2492.72140
2015-08-06,2493.18140
2015-08-07,2493.61850
2015-08-09,2494.58350
2015-08-10,2495.06490
2015-08-11,2495.55540
2015-08-12,2496.07370
2015-08-13,2496.53090
2015-08-14,2497.02620
2015-08-16,2498.00300
2015-08-17,2498.47890
2015-08-18,2498.96090
2015-08-19,2499.41380
2015-08-20,2499.86020
2015-08-21,2500.33020
2015-08-23,2501.27550
2015-08-24,2501.72110
2015-08-25,2502.16740
2015-08-26,2502.61550
2015-08-27,2503.08080
2015-08-28,2503.50670
2015-08-30,2504.42860
2015-08-31,2504.88130
2015-09-01,2505.34000
2015-09-02,2505.78780
2015-09-03,2506.27990
2015-09-04,2506.77910
2015-09-06,2507.76400
2015-09-07,2508.21000
2015-09-08,2508.64850
2015-09-09,2509.09680
2015-09-10,2509.48610
2015-09-11,2509.94390
2015-09-13,2510.88670
2015-09-14,2511.33100
2015-09-15,2511.79080
2015-09-16,2512.20340
2015-09-17,2512.64670
2015-09-18,2513.16560
2015-09-20,2514.12970
2015-09-21,2514.57820
2015-09-22,2515.05130
2015-09-23,2515.50290
2015-09-24,2515.96740
2015-09-27,2517.29430
2015-09-28,2517.77150
2015-09-29,2518.53340
2015-09-30,2519.09430
2015-10-01,2519.69660
2015-10-04,2521.17210
2015-10-05,2521.64550
2015-10-06,2522.09320
2015-10-07,2522.54620
2015-10-08,2522.99380
2015-10-09,2523.46450
2015-10-11,2524.40690
2015-10-12,2524.88270
2015-10-13,2525.36910
2015-10-14,2525.85160
2015-10-15,2526.31710
2015-10-16,2526.79960
2015-10-18,2527.75500
2015-10-19,2528.21560
2015-10-20,2528.66030
2015-10-21,2529.11220
2015-10-22,2529.56550
2015-10-23,2530.01410
2015-10-25,2530.91150
2015-10-26,2531.35630
2015-10-27,2531.83020
2015-10-28,2532.27810
2015-10-29,2532.73120
2015-10-30,2533.20150
2015-11-01,2534.14180
2015-11-02,2534.58750
2015-11-03,2535.03040
2015-11-04,2535.48360
2015-11-05,2535.92660
2015-11-06,2536.41430
2015-11-08,2537.38720
2015-11-09,2537.82280
2015-11-10,2538.26510
2015-11-12,2539.14020
2015-11-13,2539.59380
2015-11-15,2540.49570
2015-11-16,2540.94120
2015-11-17,2541.39060
2015-11-18,2541.82940
2015-11-19,2542.27670
2015-11-20,2542.75140
2015-11-22,2543.67160
2015-11-23,2544.11590
2015-11-24,2544.53820
2015-11-25,2544.97780
2015-11-26,2545.41880
2015-11-27,2545.84540
2015-11-29,2546.72890
2015-11-30,2547.16700
2015-12-01,2547.59790
2015-12-02,2548.02910
2015-12-03,2548.46770
2015-12-04,2548.90110
2015-12-06,2549.76570
2015-12-07,2550.18970
2015-12-08,2550.61970
2015-12-09,2551.03940
2015-12-10,2551.47840
2015-12-11,2551.91140
2015-12-13,2552.79870
2015-12-14,2553.23400
2015-12-15,2553.65980
2015-12-16,2554.12510
2015-12-17,2554.59210
2015-12-18,2555.05180
2015-12-20,2555.95620
2015-12-21,2556.40950
2015-12-22,2556.85420
2015-12-23,2557.29760
2015-12-27,2559.08670
2015-12-28,2559.53670
2015-12-29,2559.99820
2015-12-30,2560.48530
2015-12-31,2561.13030
2016-01-01,2561.61780
2016-01-03,2562.53400
2016-01-04,2562.98310
2016-01-05,2563.43060
2016-01-06,2563.88250
2016-01-07,2564.31630
2016-01-08,2564.79760
2016-01-10,2565.77130
2016-01-11,2566.21020
2016-01-12,2566.65160
2016-01-13,2567.09370
2016-01-14,2567.50960
2016-01-15,2567.95790
2016-01-17,2568.86370
2016-01-18,2569.32950
2016-01-19,2569.75770
2016-01-20,2570.26210
2016-01-21,2570.70350
2016-01-22,2571.20800
2016-01-24,2572.24270
2016-01-25,2572.74660
2016-01-26,2573.25850
2016-01-27,2573.71130
2016-01-28,2574.15460
2016-01-29,2574.68090
2016-01-31,2575.74560
2016-02-01,2576.18930
2016-02-02,2576.63630
2016-02-03,2577.08520
2016-02-04,2577.53790
2016-02-05,2578.04400
2016-02-07,2579.05590
2016-02-08,2579.51270
2016-02-09,2580.00340
2016-02-10,2580.46810
2016-02-11,2580.96900
2016-02-12,2581.48270
2016-02-14,2582.48990
2016-02-15,2582.94400
2016-02-16,2583.41700
2016-02-17,2583.87070
2016-02-18,2584.31830
2016-02-21,2585.72560
2016-02-22,2586.18540
2016-02-23,2586.64010
2016-02-24,2587.08170
2016-02-25,2587.52350
2016-02-26,2587.94330
2016-02-28,2588.88750
2016-02-29,2589.43050
2016-03-01,2589.93190
2016-03-02,2590.47170
2016-03-03,2590.94570
2016-03-04,2591.43350
2016-03-07,2592.90740
2016-03-08,2593.37060
2016-03-09,2593.84040
2016-03-10,2594.29180
2016-03-11,2594.79290
2016-03-13,2595.79050
2016-03-14,2596.31940
2016-03-15,2596.88200
2016-03-16,2597.38420
2016-03-17,2597.89350
2016-03-18,2598.59170
2016-03-20,2599.65890
2016-03-21,2600.16610
2016-03-22,2600.65540
2016-03-23,2601.02720
2016-03-27,2603.21680
2016-03-28,2603.66060
2016-03-29,2604.21160
2016-03-30,2604.87010
2016-03-31,2607.91760
2016-04-03,2609.71780
2016-04-04,2610.29280
2016-04-05,2610.87410
2016-04-06,2611.36840
2016-04-07,2611.85260
2016-04-10,2613.28280
2016-04-11,2613.76680
2016-04-12,2614.25560
2016-04-13,2614.76830
2016-04-17,2616.76600
2016-04-18,2617.25610
2016-04-19,2617.74400
2016-04-20,2618.23740
2016-04-21,2618.72090
2016-04-22,2619.21110
2016-04-24,2620.18680
2016-04-25,2620.66720
2016-04-26,2621.14710
2016-04-27,2621.62660
2016-04-28,2622.11860
2016-04-29,2622.61790
2016-05-01,2623.62370
2016-05-02,2624.11900
2016-05-03,2624.61470
2016-05-04,2625.10090
2016-05-05,2625.58910
2016-05-06,2626.12190
2016-05-08,2627.15060
2016-05-09,2627.63960
2016-05-10,2628.11750
2016-05-11,2628.60610
2016-05-12,2629.09980
2016-05-13,2629.60270
2016-05-15,2630.61250
2016-05-16,2631.08780
2016-05-17,2631.56940
2016-05-18,2632.10910
2016-05-19,2632.58190
2016-05-20,2633.08640
2016-05-22,2634.07140
2016-05-23,2634.58960
2016-05-24,2635.07200
2016-05-25,2635.54660
2016-05-26,2636.02220
2016-05-27,2636.50410
2016-05-29,2637.46620
2016-05-30,2637.93260
2016-05-31,2638.42970
2016-06-01,2638.89360
2016-06-02,2639.36070
2016-06-03,2639.84820
2016-06-05,2640.78320
2016-06-06,2641.26180
2016-06-07,2641.74860
2016-06-08,2642.21670
2016-06-09,2642.67430
2016-06-10,2643.17430
2016-06-12,2644.14070
2016-06-13,2644.61080
2016-06-14,2645.09890
2016-06-15,2645.57590
2016-06-16,2646.04730
2016-06-17,2646.47320
2016-06-19,2647.40950
2016-06-20,2647.86390
2016-06-21,2648.33490
2016-06-22,2648.79400
2016-06-23,2649.26760
2016-06-24,2649.73140
2016-06-26,2650.70260
2016-06-27,2651.17210
2016-06-28,2651.64910
2016-06-29,2652.13040
2016-06-30,2652.78300
2016-07-01,2653.30660
2016-07-03,2654.19890
2016-07-04,2654.66880
2016-07-05,2655.17580
2016-07-06,2655.63560
2016-07-07,2656.09320
2016-07-08,2656.55690
2016-07-10,2657.47270
2016-07-11,2657.93030
2016-07-12,2658.38680
2016-07-13,2658.84920
2016-07-14,2659.29830
2016-07-15,2659.78390
2016-07-17,2660.70550
2016-07-18,2661.14060
2016-07-19,2661.59540
2016-07-20,2662.03880
2016-07-21,2662.48470
2016-07-22,2662.96560
2016-07-24,2663.91960
2016-07-25,2664.36030
2016-07-26,2664.84730
2016-07-27,2665.33140
2016-07-28,2665.77040
2016-07-29,2666.25120
2016-07-31,2667.19630
2016-08-01,2667.63630
2016-08-02,2668.12830
2016-08-03,2668.59240
2016-08-04,2669.02850
2016-08-05,2669.50110
2016-08-07,2670.44600
2016-08-08,2670.87970
2016-08-09,2671.34690
2016-08-10,2671.78560
2016-08-11,2672.25630
2016-08-12,2672.72150
2016-08-15,2674.11620
2016-08-16,2674.61210
2016-08-17,2675.10500
2016-08-18,2675.53400
2016-08-19,2676.00130
2016-08-21,2676.92930
2016-08-22,2677.36200
2016-08-23,2677.79500
2016-08-24,2678.28950
2016-08-25,2678.75680
2016-08-26,2679.24150
2016-08-28,2680.21670
2016-08-29,2680.65770
2016-08-30,2681.09050
2016-08-31,2681.51690
2016-09-01,2681.94860
2016-09-02,2682.42650
2016-09-05,2683.80200
2016-09-06,2684.22240
2016-09-07,2684.64690
2016-09-08,2685.06990
2016-09-09,2685.52370
2016-09-11,2686.40790
2016-09-12,2686.84250
2016-09-13,2687.25320
2016-09-14,2687.67810
2016-09-15,2688.08420
2016-09-16,2688.56880
2016-09-18,2689.53690
2016-09-19,2689.94760
2016-09-20,2690.36000
2016-09-21,2690.77700
2016-09-22,2691.19530
2016-09-23,2691.61780
2016-09-25,2692.45110
2016-09-26,2692.88530
2016-09-27,2693.32600
2016-09-28,2693.74820
2016-09-29,2694.15680
2016-09-30,2694.73090
2016-10-02,2695.55140
2016-10-03,2696.02590
2016-10-04,2696.46510
2016-10-05,2696.91050
2016-10-06,2697.33100
2016-10-07,2697.75630
2016-10-09,2698.60640
2016-10-10,2699.05580
2016-10-12,2699.96800
2016-10-13,2700.38880
2016-10-14,2700.82670
2016-10-16,2701.73440
2016-10-17,2702.15170
2016-10-18,2702.56530
2016-10-19,2703.00600
2016-10-20,2703.46140
2016-10-21,2703.93220
2016-10-23,2704.87640
2016-10-24,2705.34420
2016-10-25,2705.82400
2016-10-26,2706.24860
2016-10-27,2706.69150
2016-10-28,2707.15600
2016-10-31,2708.54360
2016-11-01,2708.97630
2016-11-02,2709.40780
2016-11-03,2709.83190
2016-11-04,2710.27300
2016-11-06,2711.13900
2016-11-07,2711.57110
2016-11-08,2711.98490
2016-11-09,2712.55290
2016-11-10,2713.06170
2016-11-11,2713.56070
2016-11-14,2714.99560
2016-11-15,2715.52810
2016-11-16,2715.99670
2016-11-17,2716.43480
2016-11-18,2716.94810
2016-11-20,2717.84810
2016-11-21,2718.30170
2016-11-22,2718.77440
2016-11-23,2719.22640
2016-11-24,2719.88030
2016-11-25,2720.20120
2016-11-27,2721.03470
2016-11-28,2721.37180
2016-11-29,2721.77500
2016-11-30,2722.20230
2016-12-01,2722.61220
2016-12-02,2722.87470
2016-12-04,2723.75030
2016-12-05,2724.16090
2016-12-06,2724.58920
2016-12-07,2724.67960
2016-12-08,2725.08990
2016-12-09,2725.53790
2016-12-12,2726.76140
2016-12-13,2727.19090
2016-12-14,2727.62720
2016-12-15,2728.07050
2016-12-16,2728.40930
2016-12-18,2729.23560
2016-12-19,2729.62500
2016-12-20,2730.01660
2016-12-21,2730.40750
2016-12-22,2730.79180
2016-12-23,2731.20170
2016-12-25,2732.04610
2016-12-26,2732.43540
2016-12-27,2732.81990
2016-12-28,2733.24000
2016-12-29,2733.64180
2016-12-30,2734.08360
2017-01-01,2734.95610
2017-01-02,2735.37240
2017-01-03,2735.82790
2017-01-04,2736.22970
2017-01-05,2736.61590
2017-01-06,2737.04120
2017-01-08,2737.88410
2017-01-09,2738.26760
2017-01-10,2738.63950
2017-01-11,2739.04270
2017-01-12,2739.44070
2017-01-13,2739.83110
2017-01-15,2740.64190
2017-01-16,2741.04470
2017-01-17,2741.46420
2017-01-18,2741.86750
2017-01-19,2742.27200
2017-01-20,2742.69090
2017-01-22,2743.52500
2017-01-23,2743.92450
2017-01-24,2744.32200
2017-01-25,2744.72480
2017-01-26,2745.12800
2017-01-27,2745.54960
2017-01-29,2746.39330
2017-01-30,2746.81480
2017-01-31,2747.21650
2017-02-01,2747.65450
2017-02-02,2748.05290
2017-02-03,2748.45950
2017-02-05,2749.27110
2017-02-06,2749.67700
2017-02-07,2750.08890
2017-02-08,2750.50060
2017-02-09,2750.88500
2017-02-10,2751.28030
2017-02-12,2752.06780
2017-02-13,2752.50240
2017-02-14,2752.91090
2017-02-15,2753.32350
2017-02-16,2753.74660
2017-02-17,2754.14998
