Date,NAV
2015-08-24,232.70190
2015-08-25,232.73580
2015-08-26,232.75220
2015-08-27,232.83570
2015-08-28,232.87830
2015-08-31,232.99150
2015-09-01,233.04660
2015-09-02,233.07250
2015-09-03,233.06220
2015-09-04,233.06620
2015-09-07,233.15720
2015-09-08,233.18470
2015-09-09,233.23620
2015-09-10,233.16220
2015-09-11,233.17660
2015-09-14,233.28450
2015-09-15,233.32380
2015-09-16,233.27710
2015-09-18,233.39020
2015-09-21,233.55330
2015-09-22,233.60700
2015-09-23,233.63570
2015-09-24,233.68810
2015-09-28,233.90560
2015-09-29,234.33510
2015-09-30,234.51190
2015-10-01,234.57130
2015-10-05,234.59260
2015-10-06,234.76700
2015-10-07,234.83570
2015-10-08,234.91760
2015-10-09,234.97440
2015-10-12,235.21910
2015-10-13,235.27740
2015-10-14,235.36710
2015-10-15,235.39640
2015-10-16,235.45330
2015-10-19,235.58830
2015-10-20,235.66970
2015-10-21,235.72060
2015-10-23,235.86500
2015-10-26,235.99090
2015-10-27,236.03970
2015-10-28,236.09920
2015-10-29,236.10410
2015-10-30,236.13300
2015-11-02,236.26040
2015-11-03,236.30460
2015-11-04,236.31870
2015-11-05,236.36640
2015-11-06,236.38750
2015-11-09,236.50400
2015-11-10,236.55440
2015-11-13,236.72760
2015-11-16,236.90360
2015-11-17,236.94980
2015-11-18,236.97760
2015-11-19,237.02500
2015-11-20,237.04570
2015-11-23,237.12280
2015-11-24,237.15940
2015-11-26,237.23940
2015-11-27,237.25290
2015-11-30,237.36040
2015-12-01,237.41480
2015-12-02,237.48880
2015-12-03,237.56630
2015-12-04,237.58860
2015-12-07,237.65910
2015-12-08,237.63620
2015-12-09,237.65580
2015-12-10,237.67190
2015-12-11,237.58900
2015-12-14,237.70500
2015-12-15,237.60580
2015-12-16,237.73350
2015-12-17,237.78700
2015-12-18,237.85900
2015-12-21,238.00180
2015-12-22,238.04190
2015-12-23,238.06010
2015-12-28,238.30890
2015-12-29,238.36260
2015-12-30,238.40880
2015-12-31,238.51030
2016-01-01,238.59490
2016-01-04,238.77000
2016-01-05,238.84420
2016-01-06,238.90160
2016-01-07,238.97220
2016-01-08,239.07300
2016-01-11,239.22820
2016-01-12,239.22230
2016-01-13,239.21150
2016-01-14,239.21420
2016-01-15,239.20230
2016-01-18,239.33000
2016-01-19,239.38710
2016-01-20,239.38680
2016-01-21,239.45560
2016-01-22,239.51130
2016-01-25,239.65870
2016-01-27,239.75070
2016-01-28,239.73360
2016-01-29,239.77700
2016-02-01,239.93020
2016-02-02,239.96780
2016-02-03,239.93920
2016-02-04,239.95490
2016-02-05,239.99170
2016-02-08,240.16510
2016-02-09,240.23560
2016-02-10,240.30430
2016-02-11,240.36880
2016-02-12,240.35740
2016-02-15,240.48840
2016-02-16,240.53560
2016-02-17,240.52420
2016-02-18,240.57410
2016-02-22,240.65850
2016-02-23,240.43970
2016-02-24,240.33970
2016-02-25,240.27720
2016-02-26,240.33100
2016-02-29,240.85560
2016-03-01,240.99510
2016-03-02,241.15690
2016-03-03,241.22360
2016-03-04,241.30570
2016-03-08,241.60480
2016-03-09,241.69620
2016-03-10,241.76050
2016-03-11,241.80270
2016-03-14,242.04350
2016-03-15,242.17230
2016-03-16,242.26610
2016-03-17,242.41720
2016-03-18,242.48770
2016-03-21,242.82840
2016-03-22,242.86280
2016-03-23,242.87470
2016-03-28,243.10200
2016-03-29,243.14140
2016-03-30,243.23140
2016-03-31,243.58330
2016-04-04,244.05630
2016-04-05,244.28020
2016-04-06,244.35320
2016-04-07,244.43340
2016-04-11,244.64690
2016-04-12,244.77310
2016-04-13,244.80930
2016-04-18,245.08790
2016-04-20,245.15770
2016-04-21,245.14460
2016-04-22,245.18760
2016-04-25,245.30370
2016-04-26,245.32300
2016-04-27,245.32390
2016-04-28,245.33220
2016-04-29,245.36380
2016-05-02,245.42670
2016-05-03,245.39550
2016-05-04,245.47240
2016-05-05,245.51720
2016-05-06,245.55940
2016-05-09,245.73670
2016-05-10,245.78390
2016-05-11,245.84280
2016-05-12,245.91450
2016-05-13,245.96190
2016-05-16,246.11800
2016-05-17,246.18060
2016-05-18,246.23380
2016-05-19,246.34690
2016-05-20,246.37800
2016-05-23,246.54090
2016-05-24,246.58910
2016-05-25,246.65740
2016-05-26,246.70390
2016-05-27,246.74800
2016-05-30,246.89090
2016-05-31,246.93170
2016-06-01,246.97910
2016-06-02,247.03100
2016-06-03,247.09070
2016-06-06,247.26470
2016-06-07,247.33260
2016-06-08,247.39350
2016-06-09,247.48060
2016-06-10,247.56880
2016-06-13,247.70920
2016-06-14,247.74020
2016-06-15,247.79240
2016-06-16,247.86370
2016-06-17,247.89500
2016-06-20,248.01480
2016-06-21,248.08780
2016-06-22,248.15310
2016-06-23,248.21310
2016-06-24,248.27720
2016-06-27,248.41890
2016-06-28,248.46930
2016-06-29,248.53550
2016-06-30,248.62470
2016-07-01,248.69560
2016-07-04,248.87200
2016-07-05,248.99530
2016-07-07,249.11480
2016-07-08,249.19440
2016-07-11,249.41100
2016-07-12,249.59390
2016-07-13,249.71970
2016-07-14,249.81920
2016-07-15,249.90290
2016-07-18,250.09470
2016-07-19,250.16670
2016-07-20,250.26730
2016-07-21,250.32820
2016-07-22,250.38860
2016-07-25,250.53540
2016-07-26,250.67600
2016-07-27,250.75300
2016-07-28,250.87770
2016-07-29,250.96840
2016-08-01,251.13640
2016-08-02,251.19160
2016-08-03,251.23400
2016-08-04,251.28840
2016-08-05,251.36730
2016-08-08,251.51070
2016-08-09,251.65060
2016-08-10,251.74540
2016-08-11,251.93490
2016-08-12,251.96700
2016-08-16,252.17110
2016-08-18,252.22240
2016-08-19,252.26840
2016-08-22,252.39240
2016-08-23,252.43900
2016-08-24,252.49250
2016-08-25,252.59080
2016-08-26,252.67050
2016-08-29,252.83860
2016-08-30,252.89090
2016-08-31,252.94170
2016-09-01,253.05220
2016-09-02,253.10070
2016-09-06,253.31400
2016-09-07,253.41450
2016-09-08,253.50310
2016-09-09,253.58820
2016-09-12,253.70100
2016-09-14,253.74070
2016-09-15,253.85220
2016-09-16,253.92770
2016-09-19,254.07940
2016-09-20,254.13600
2016-09-21,254.17850
2016-09-22,254.27810
2016-09-23,254.34610
2016-09-26,254.53370
2016-09-27,254.66750
2016-09-28,254.79410
2016-09-29,254.71500
2016-09-30,254.83930
2016-10-03,255.10190
2016-10-04,255.26620
2016-10-05,255.65710
2016-10-06,255.75830
2016-10-07,255.75690
2016-10-10,256.02480
2016-10-13,256.11730
2016-10-14,256.06640
2016-10-17,256.14020
2016-10-18,256.21010
2016-10-19,256.23030
2016-10-20,256.24830
2016-10-21,256.27400
2016-10-24,256.39610
2016-10-25,256.42300
2016-10-26,256.43420
2016-10-27,256.41410
2016-10-28,256.45150
2016-11-01,256.62280
2016-11-02,256.66740
2016-11-03,256.66560
2016-11-04,256.68530
2016-11-07,256.81660
2016-11-08,256.87150
2016-11-09,257.22020
2016-11-10,257.40960
2016-11-11,257.44350
2016-11-15,257.97040
2016-11-16,258.51810
2016-11-17,258.57990
2016-11-18,258.55080
2016-11-21,259.01900
2016-11-22,259.06420
2016-11-23,259.17940
2016-11-24,259.35560
2016-11-25,259.39890
2016-11-28,259.24240
2016-11-29,259.25950
2016-11-30,259.43590
2016-12-01,259.55880
2016-12-02,259.57650
2016-12-05,259.72190
2016-12-06,259.72370
2016-12-07,258.90750
2016-12-08,258.62720
2016-12-09,258.86640
2016-12-13,259.00840
2016-12-14,259.16740
2016-12-15,259.11510
2016-12-16,259.00080
2016-12-19,259.08290
2016-12-20,259.13000
2016-12-21,259.16860
2016-12-22,259.18280
2016-12-23,259.18310
2016-12-26,259.21440
2016-12-27,259.12430
2016-12-28,259.20830
2016-12-29,259.39070
2016-12-30,259.57030
2017-01-02,260.00800
2017-01-03,260.21740
2017-01-04,260.44230
2017-01-05,260.57930
2017-01-06,260.72080
2017-01-09,260.96520
2017-01-10,261.09440
2017-01-11,261.12650
2017-01-12,261.24400
2017-01-13,261.30510
2017-01-16,261.40370
2017-01-17,261.46040
2017-01-18,261.62750
2017-01-19,261.66980
2017-01-20,261.71800
2017-01-23,261.87780
2017-01-24,261.87640
2017-01-25,261.89360
2017-01-27,261.97850
2017-01-30,262.11290
2017-01-31,262.17460
2017-02-01,262.26330
2017-02-02,262.34860
2017-02-03,262.45220
2017-02-06,262.61990
2017-02-07,262.67180
2017-02-08,261.92590
2017-02-09,262.09420
2017-02-10,262.38400
2017-02-13,262.61380
2017-02-14,262.71020
2017-02-15,262.77280
2017-02-16,262.83020
2017-02-17,262.91970
2017-02-20,263.07540
2017-02-22,263.14560
2017-02-23,263.19840
2017-02-27,263.47660
2017-02-28,263.57330
2017-03-01,263.59060
2017-03-02,263.59820
2017-03-03,263.74850
2017-03-06,263.73100
2017-03-07,263.66640
2017-03-08,263.62990
2017-03-09,263.46520
2017-03-10,263.42560
2017-03-14,263.63020
2017-03-15,263.79890
2017-03-16,263.88720
2017-03-17,263.85040
2017-03-20,263.98150
2017-03-21,264.05410
2017-03-22,264.26700
2017-03-23,264.35160
2017-03-24,264.41290
2017-03-27,264.53550
2017-03-29,264.61330
2017-03-30,264.73610
2017-03-31,265.04770
2017-04-03,265.32320
2017-04-05,265.38890
2017-04-06,265.23630
2017-04-07,265.18460
2017-04-10,265.39340
2017-04-11,265.53100
2017-04-12,265.63510
2017-04-13,265.80050
2017-04-17,266.00020
2017-04-18,266.00800
2017-04-19,266.11280
2017-04-20,266.28700
2017-04-21,266.23500
2017-04-24,266.37550
2017-04-25,266.41080
2017-04-26,266.34380
2017-04-27,266.38570
2017-04-28,266.43150
2017-05-02,266.61190
2017-05-03,266.62620
2017-05-04,266.65310
2017-05-05,266.72340
2017-05-08,266.82920
2017-05-09,266.87190
2017-05-11,266.95400
2017-05-12,266.97340
2017-05-15,267.21210
2017-05-16,267.26010
2017-05-17,267.27190
2017-05-18,267.32020
2017-05-19,267.34160
2017-05-22,267.48610
2017-05-23,267.54140
2017-05-24,267.60190
2017-05-25,267.71970
2017-05-26,267.80280
2017-05-29,267.90060
2017-05-30,267.94920
2017-05-31,268.00460
2017-06-01,268.11060
2017-06-02,268.18930
2017-06-05,268.31970
2017-06-06,268.35290
2017-06-07,268.56040
2017-06-08,268.79390
2017-06-09,268.89040
2017-06-12,269.00710
2017-06-13,269.08820
2017-06-14,269.11360
2017-06-15,269.21730
2017-06-16,269.19970
2017-06-19,269.37580
2017-06-20,269.42450
2017-06-21,269.48450
2017-06-22,269.53540
2017-06-23,269.57120
2017-06-27,269.67360
2017-06-28,269.67320
2017-06-29,269.69730
2017-06-30,269.75540
2017-07-03,269.74080
2017-07-04,269.84070
2017-07-05,269.96510
2017-07-06,270.09180
2017-07-07,270.15340
2017-07-10,270.40840
2017-07-11,270.51440
2017-07-12,270.60010
2017-07-13,270.69760
2017-07-14,270.76800
2017-07-17,270.97290
2017-07-18,271.06250
2017-07-19,271.14910
2017-07-20,271.22210
2017-07-21,271.34760
2017-07-24,271.48930
2017-07-25,271.54390
2017-07-26,271.57130
2017-07-27,271.66120
2017-07-28,271.72640
2017-07-31,271.83730
2017-08-01,271.90310
2017-08-02,271.97680
2017-08-03,272.12440
2017-08-04,272.16490
2017-08-07,272.29920
2017-08-08,272.34890
2017-08-09,272.40640
2017-08-10,272.42440
2017-08-11,272.42330
2017-08-14,272.53350
2017-08-16,272.59390
2017-08-18,272.70520
2017-08-21,272.81850
2017-08-22,272.85950
2017-08-23,272.87180
2017-08-24,272.91030
2017-08-28,273.07870
2017-08-29,273.14250
2017-08-30,273.18970
2017-08-31,273.27100
2017-09-01,273.44220
2017-09-04,273.55880
2017-09-05,273.57250
2017-09-06,273.63390
2017-09-07,273.65880
2017-09-08,273.66430
2017-09-11,273.77510
2017-09-12,273.76310
2017-09-13,273.76730
2017-09-14,273.80370
2017-09-15,273.79980
2017-09-18,273.86150
2017-09-19,273.91660
2017-09-20,273.96230
2017-09-21,273.78230
2017-09-22,273.75640
2017-09-25,273.93030
2017-09-26,273.95850
2017-09-27,273.98410
2017-09-28,274.05560
2017-09-29,274.09250
2017-10-03,274.42070
2017-10-04,274.41360
2017-10-05,274.37720
2017-10-06,274.39420
2017-10-09,274.49640
2017-10-10,274.54790
2017-10-11,274.59770
2017-10-12,274.66810
2017-10-13,274.80100
2017-10-16,274.95100
2017-10-17,275.02060
2017-10-18,275.06090
2017-10-23,275.21030
2017-10-24,275.25220
2017-10-25,275.27390
2017-10-26,275.31880
2017-10-27,275.35700
2017-10-30,275.44030
2017-10-31,275.49490
2017-11-01,275.53760
2017-11-02,275.57670
2017-11-03,275.64040
2017-11-06,275.75080
2017-11-07,275.75780
2017-11-08,275.77890
2017-11-09,275.83000
2017-11-10,275.87710
2017-11-13,275.99200
2017-11-14,275.86560
2017-11-15,275.90600
2017-11-16,275.82180
2017-11-17,275.92020
2017-11-20,276.20070
2017-11-21,276.23330
2017-11-22,276.14070
2017-11-23,276.10280
2017-11-24,276.14720
2017-11-27,276.25030
2017-11-28,276.27390
2017-11-29,276.31770
2017-11-30,276.36420
2017-12-04,276.51700
2017-12-05,276.54080
2017-12-06,276.56520
2017-12-07,276.59410
2017-12-08,276.64350
2017-12-11,276.62910
2017-12-12,276.66280
2017-12-13,276.64060
2017-12-14,276.60840
2017-12-15,276.56910
2017-12-18,276.66640
2017-12-19,276.69410
2017-12-20,276.62410
2017-12-21,276.50860
2017-12-22,276.47000
2017-12-26,276.53110
2017-12-27,276.55710
2017-12-28,276.44190
2017-12-29,276.63650
2018-01-01,276.86080
2018-01-02,276.91250
2018-01-03,276.92320
2018-01-04,276.86010
2018-01-05,277.01260
2018-01-08,277.17840
2018-01-09,277.18800
2018-01-10,277.10100
2018-01-11,277.09260
2018-01-12,277.09210
2018-01-15,277.24570
2018-01-16,277.12170
2018-01-17,277.28780
2018-01-18,277.28650
2018-01-19,277.30500
2018-01-22,277.39910
2018-01-23,277.50900
2018-01-24,277.52850
2018-01-25,277.51720
2018-01-29,277.65500
2018-01-30,277.64280
2018-01-31,277.70880
2018-02-01,277.49320
2018-02-02,277.55780
2018-02-05,277.66530
2018-02-06,277.76470
2018-02-07,277.88620
2018-02-08,277.99630
2018-02-09,278.05220
2018-02-12,278.20420
2018-02-14,278.31980
2018-02-15,278.29330
2018-02-16,278.33460
2018-02-20,278.41130
2018-02-21,278.87750
2018-02-22,278.75880
2018-02-23,278.87600
2018-02-26,278.99930
2018-02-27,278.92780
2018-02-28,278.96720
2018-03-01,278.96220
2018-03-05,279.16780
2018-03-06,279.27210
2018-03-07,279.53400
2018-03-08,279.65130
2018-03-09,279.69800
2018-03-12,279.99160
2018-03-13,280.10940
2018-03-14,280.12470
2018-03-15,280.26530
2018-03-16,280.51450
2018-03-19,280.63630
2018-03-20,280.63190
2018-03-21,280.62900
2018-03-22,280.67500
2018-03-23,280.71950
2018-03-26,280.75950
2018-03-27,281.15580
2018-03-28,281.45520
2018-04-03,281.92510
2018-04-04,281.98850
2018-04-05,282.26590
2018-04-06,282.35250
2018-04-09,282.47710
2018-04-10,282.44180
2018-04-11,282.34140
2018-04-12,282.34120
2018-04-13,282.38260
2018-04-16,282.49430
2018-04-17,282.51050
2018-04-18,282.43860
2018-04-19,282.27700
2018-04-20,282.09980
2018-04-23,282.08640
2018-04-24,282.04140
2018-04-25,281.96100
2018-04-26,281.82380
2018-04-27,281.74090
2018-05-02,282.10110
2018-05-03,282.12470
2018-05-04,282.13860
2018-05-07,282.34780
2018-05-08,282.35200
2018-05-09,282.27870
2018-05-10,282.19020
2018-05-11,282.17110
2018-05-14,282.19020
2018-05-15,282.09110
2018-05-16,281.87930
2018-05-17,281.82250
2018-05-18,281.93380
2018-05-21,282.00490
2018-05-22,282.05440
2018-05-23,282.08270
2018-05-24,282.10830
2018-05-25,282.24370
2018-05-28,282.46330
2018-05-29,282.60850
2018-05-30,282.75650
2018-05-31,282.63660
2018-06-01,282.59010
2018-06-04,282.69630
2018-06-05,282.75580
2018-06-06,282.81700
2018-06-07,282.75350
2018-06-08,282.81090
2018-06-11,282.93890
2018-06-12,283.02220
2018-06-13,283.16100
2018-06-14,283.30050
2018-06-15,283.39990
2018-06-18,283.70910
2018-06-19,283.79800
2018-06-20,283.90920
2018-06-21,284.02570
2018-06-22,284.10920
2018-06-25,284.26470
2018-06-26,284.29710
2018-06-27,284.29530
2018-06-28,284.29090
2018-06-29,284.38360
2018-07-02,284.62910
2018-07-03,284.69910
2018-07-04,284.86530
2018-07-05,284.94710
2018-07-06,284.99330
2018-07-09,285.18720
2018-07-10,285.33180
2018-07-11,285.35640
2018-07-12,285.41660
2018-07-13,285.56630
2018-07-16,285.66210
2018-07-17,285.73200
2018-07-18,285.79920
2018-07-19,285.83820
2018-07-20,285.83170
2018-07-23,285.96680
2018-07-24,285.95550
2018-07-25,286.00050
2018-07-26,286.08180
2018-07-27,286.15010
2018-07-30,286.31720
2018-07-31,286.41490
2018-08-01,286.54570
2018-08-02,286.66900
2018-08-03,286.75280
2018-08-06,286.90710
2018-08-07,286.97480
2018-08-08,287.02810
2018-08-09,287.10330
2018-08-10,287.16120
2018-08-13,287.28760
2018-08-14,287.33350
2018-08-16,287.44970
2018-08-20,287.65310
2018-08-21,287.70080
2018-08-23,287.82110
2018-08-24,287.83210
2018-08-27,288.03100
2018-08-28,288.04560
2018-08-29,288.09880
2018-08-30,288.14010
2018-08-31,288.20100
2018-09-03,288.36300
2018-09-04,288.32270
2018-09-05,288.26440
2018-09-06,288.33300
2018-09-07,288.39530
2018-09-10,288.36600
2018-09-11,288.40350
2018-09-12,288.42030
2018-09-14,288.52570
2018-09-17,288.55140
2018-09-18,288.61480
2018-09-19,288.64160
2018-09-21,288.68100
2018-09-24,288.52620
2018-09-25,288.21860
2018-09-26,288.28710
2018-09-27,288.67960
2018-09-28,288.87280
2018-10-01,289.11730
2018-10-03,289.18120
2018-10-04,289.10700
2018-10-05,289.35300
2018-10-08,289.45700
2018-10-09,289.40990
2018-10-10,289.46480
2018-10-11,289.54020
2018-10-12,289.59960
2018-10-15,289.76900
2018-10-16,289.81760
2018-10-17,289.87420
2018-10-19,289.98500
2018-10-22,290.12050
2018-10-23,290.12980
2018-10-24,290.17640
2018-10-25,290.19740
2018-10-26,290.19580
2018-10-29,290.31950
2018-10-30,290.35770
2018-10-31,290.37180
2018-11-01,290.44140
2018-11-02,290.54950
2018-11-05,290.73800
2018-11-06,290.79520
2018-11-09,290.96170
2018-11-12,291.12440
2018-11-13,291.20800
2018-11-14,291.31100
2018-11-15,291.41660
2018-11-16,291.43720
2018-11-19,291.59420
2018-11-20,291.64510
2018-11-22,291.79630
2018-11-26,292.02650
2018-11-27,292.09930
2018-11-28,292.18630
2018-11-29,292.31870
2018-11-30,292.48050
2018-12-03,292.67850
2018-12-04,292.72950
2018-12-05,292.91770
2018-12-06,293.00250
2018-12-07,293.03500
2018-12-10,293.02840
2018-12-11,293.04160
2018-12-12,293.17370
2018-12-13,293.24140
2018-12-14,293.32420
2018-12-17,293.48680
2018-12-18,293.58490
2018-12-19,293.77720
2018-12-20,293.87220
2018-12-21,293.96590
2018-12-24,294.12570
2018-12-26,294.25470
2018-12-27,294.34840
2018-12-28,294.39910
2018-12-31,294.61440
2019-01-01,294.67170
2019-01-02,294.77510
2019-01-03,294.86290
2019-01-04,294.96930
2019-01-07,295.15060
2019-01-08,295.32610
2019-01-09,295.42580
2019-01-10,295.48430
2019-01-11,295.57870
2019-01-14,295.83800
2019-01-15,295.90630
2019-01-16,295.93500
2019-01-17,295.97690
2019-01-18,296.02820
2019-01-21,296.11070
2019-01-22,296.24970
2019-01-23,296.30400
2019-01-24,296.35830
2019-01-25,296.38790
2019-01-28,296.58680
2019-01-29,296.62170
2019-01-30,296.65100
2019-01-31,296.69500
2019-02-01,296.55400
2019-02-04,296.53540
2019-02-05,296.51060
2019-02-06,296.57940
2019-02-07,296.86810
2019-02-08,296.98680
2019-02-11,297.19820
2019-02-12,297.21040
2019-02-13,297.42190
2019-02-14,297.40710
2019-02-15,297.36710
2019-02-18,297.35610
2019-02-20,297.49810
2019-02-21,297.55820
2019-02-22,297.62330
2019-02-25,297.78150
2019-02-26,297.79850
2019-02-27,297.70920
2019-02-28,297.69570
2019-03-01,297.74130
2019-03-05,298.10150
2019-03-06,298.13990
2019-03-07,298.31510
2019-03-08,298.46230
2019-03-11,298.73610
2019-03-12,298.93090
2019-03-13,299.00270
2019-03-14,299.29330
2019-03-15,299.30900
2019-03-18,299.58230
2019-03-19,299.60720
2019-03-20,299.66710
2019-03-22,299.78490
2019-03-25,299.99230
2019-03-26,300.03950
2019-03-27,300.07810
2019-03-28,300.17930
2019-03-29,300.57140
2019-04-02,301.27720
2019-04-03,301.27320
2019-04-04,301.30890
2019-04-05,301.30400
2019-04-08,301.34580
2019-04-09,301.38210
2019-04-10,301.45900
2019-04-11,301.43990
2019-04-12,301.48430
2019-04-15,301.56490
2019-04-16,301.59220
2019-04-18,301.72040
2019-04-22,301.85970
2019-04-23,301.88370
2019-04-24,301.89200
2019-04-25,301.85080
2019-04-26,301.84780
2019-04-30,302.00000
2019-05-02,302.04780
2019-05-03,302.07160
2019-05-06,302.26850
2019-05-07,302.36430
2019-05-08,302.46680
2019-05-09,302.50670
2019-05-10,302.58270
2019-05-13,302.70700
2019-05-14,302.87260
2019-05-15,302.95720
2019-05-16,303.06630
2019-05-17,303.21750
2019-05-20,303.47370
2019-05-21,303.55090
2019-05-22,303.61840
2019-05-23,303.83800
2019-05-24,303.93160
2019-05-27,304.33720
2019-05-28,304.40290
2019-05-29,304.33800
2019-05-30,304.36300
2019-05-31,304.53770
2019-06-03,304.77360
2019-06-04,304.76180
2019-06-06,304.92380
2019-06-07,304.82660
2019-06-10,304.86190
2019-06-11,304.88110
2019-06-12,304.93320
2019-06-13,305.00440
2019-06-14,305.13750
2019-06-17,305.32260
2019-06-18,305.48740
2019-06-19,305.53030
2019-06-20,305.65060
2019-06-21,305.62880
2019-06-24,305.75970
2019-06-25,305.72840
2019-06-26,305.64710
2019-06-27,305.74190
2019-06-28,305.78840
2019-07-01,305.98810
2019-07-02,306.10860
2019-07-03,306.34340
2019-07-04,306.49880
2019-07-05,306.74490
2019-07-08,307.08960
2019-07-09,307.16030
2019-07-10,307.31380
2019-07-11,307.48070
2019-07-12,307.55480
2019-07-15,307.83850
2019-07-16,308.15380
2019-07-17,308.18070
2019-07-18,308.20140
2019-07-19,308.23140
2019-07-22,308.32070
2019-07-23,308.32530
2019-07-24,308.38820
2019-07-25,308.25020
2019-07-26,308.34700
2019-07-29,308.54250
2019-07-30,308.65780
2019-07-31,308.70200
2019-08-01,308.80950
2019-08-02,309.04860
2019-08-05,309.05480
2019-08-06,309.18590
2019-08-07,309.40000
2019-08-08,309.47400
2019-08-09,309.43140
2019-08-13,309.59480
2019-08-14,309.42800
2019-08-16,309.59550
2019-08-19,309.80260
2019-08-20,309.88050
2019-08-21,310.01670
2019-08-22,310.15820
2019-08-23,310.29800
2019-08-26,310.50770
2019-08-27,310.68000
2019-08-28,310.72790
2019-08-29,310.73940
2019-08-30,310.84550
2019-09-03,311.20790
2019-09-04,311.33710
2019-09-05,311.35220
2019-09-06,311.36670
2019-09-09,311.72040
2019-09-11,311.80490
2019-09-12,311.82850
2019-09-13,312.10330
2019-09-16,312.19360
2019-09-17,312.08580
2019-09-18,312.18160
2019-09-19,312.27770
2019-09-20,311.83410
2019-09-23,312.02610
2019-09-24,312.02330
2019-09-25,312.05610
2019-09-26,312.08410
2019-09-27,312.15470
2019-09-30,312.48060
2019-10-01,312.69700
2019-10-03,312.96460
2019-10-04,313.00400
2019-10-07,313.21860
2019-10-09,313.29340
2019-10-10,313.38960
2019-10-11,313.59850
2019-10-14,313.84550
2019-10-15,314.15600
2019-10-16,314.30020
2019-10-17,314.38070
2019-10-18,314.51630
2019-10-22,314.78910
2019-10-23,314.95590
2019-10-24,315.05750
2019-10-25,315.11210
2019-10-29,315.36230
2019-10-30,315.58960
2019-10-31,315.87890
2019-11-01,316.03620
2019-11-04,316.20480
2019-11-05,316.25610
2019-11-06,316.24460
2019-11-07,316.27510
2019-11-08,316.17030
2019-11-11,316.29690
2019-11-13,316.55960
2019-11-14,316.80850
2019-11-15,316.97410
2019-11-18,317.21420
2019-11-19,317.28090
2019-11-20,317.35280
2019-11-21,317.41340
2019-11-22,317.44530
2019-11-25,317.66960
2019-11-26,317.76120
2019-11-27,317.86890
2019-11-28,317.97220
2019-11-29,318.10250
2019-12-02,318.28690
2019-12-03,318.38710
2019-12-04,318.53880
2019-12-05,318.25920
2019-12-06,318.17260
2019-12-09,318.16260
2019-12-10,318.20020
2019-12-11,318.08950
2019-12-12,318.12850
2019-12-13,318.01070
2019-12-16,318.33170
2019-12-17,318.47260
2019-12-18,318.63640
2019-12-19,318.72360
2019-12-20,318.95400
2019-12-23,319.07480
2019-12-24,319.12740
2019-12-26,319.16530
2019-12-27,319.27430
2019-12-30,319.39370
2019-12-31,319.45420
2020-01-01,319.62770
2020-01-02,319.76390
2020-01-03,319.98680
2020-01-06,320.03020
2020-01-07,320.08910
2020-01-08,320.22220
2020-01-09,320.38800
2020-01-10,320.37380
2020-01-13,320.54580
2020-01-14,320.46480
2020-01-15,320.56990
2020-01-16,320.63190
2020-01-17,320.70210
2020-01-20,320.91550
2020-01-21,321.03590
2020-01-22,321.16570
2020-01-23,321.28580
2020-01-24,321.43700
2020-01-27,321.57390
2020-01-28,321.68070
2020-01-29,321.73870
2020-01-30,321.73310
2020-01-31,321.83320
2020-02-03,322.17690
2020-02-04,322.25780
2020-02-05,322.32530
2020-02-06,322.97640
2020-02-07,323.19900
2020-02-10,323.45000
2020-02-11,323.55960
2020-02-12,323.59070
2020-02-13,323.75320
2020-02-14,323.83940
2020-02-17,324.00920
2020-02-18,323.97690
2020-02-20,324.04270
2020-02-24,324.22760
2020-02-25,324.21860
2020-02-26,324.32520
2020-02-27,324.29730
2020-02-28,324.12250
2020-03-02,324.24660
2020-03-03,324.28640
2020-03-04,324.56880
2020-03-05,324.63260
2020-03-06,324.60270
2020-03-09,324.18090
2020-03-11,324.03660
2020-03-12,323.22110
2020-03-13,322.55970
2020-03-16,322.50930
2020-03-17,321.85890
2020-03-18,320.97480
2020-03-19,319.29470
2020-03-20,319.76970
2020-03-23,318.75650
2020-03-24,318.63230
2020-03-26,318.51900
2020-03-27,323.89160
2020-03-30,324.13930
2020-03-31,324.51330
2020-04-03,324.54970
2020-04-07,324.07300
2020-04-08,323.31480
2020-04-09,323.24310
2020-04-13,323.38740
2020-04-15,323.40960
2020-04-16,323.43360
2020-04-17,324.27550
2020-04-20,324.94260
2020-04-21,325.06740
2020-04-22,325.21250
2020-04-23,325.52190
2020-04-24,324.74010
