Date,NAV
2016-01-27,1628.28210
2016-01-28,1628.53880
2016-01-29,1628.80800
2016-01-31,1629.34590
2016-02-01,1629.61220
2016-02-02,1629.87660
2016-02-03,1630.27230
2016-02-04,1630.54080
2016-02-05,1630.80010
2016-02-07,1631.31890
2016-02-08,1631.59950
2016-02-09,1631.87840
2016-02-10,1632.15670
2016-02-11,1632.43080
2016-02-12,1632.70340
2016-02-14,1633.24910
2016-02-15,1633.52100
2016-02-16,1633.79060
2016-02-17,1634.06440
2016-02-18,1634.31320
2016-02-21,1635.05730
2016-02-22,1635.32890
2016-02-23,1635.59810
2016-02-24,1635.87080
2016-02-25,1636.14100
2016-02-26,1636.41170
2016-02-28,1636.95320
2016-02-29,1637.22260
2016-03-01,1637.48690
2016-03-02,1637.74830
2016-03-03,1638.01100
2016-03-04,1638.25580
2016-03-07,1638.99020
2016-03-08,1639.26290
2016-03-09,1639.53730
2016-03-10,1639.81150
2016-03-11,1640.08920
2016-03-13,1640.64440
2016-03-14,1640.92790
2016-03-15,1641.20720
2016-03-16,1641.48900
2016-03-17,1641.76570
2016-03-18,1642.01610
2016-03-20,1642.51700
2016-03-21,1642.79950
2016-03-22,1643.08270
2016-03-23,1643.36530
2016-03-27,1644.49540
2016-03-28,1644.77430
2016-03-29,1644.97870
2016-03-30,1645.29650
2016-03-31,1645.87970
2016-04-03,1646.81390
2016-04-04,1647.09620
2016-04-05,1647.35190
2016-04-06,1647.60490
2016-04-07,1647.85980
2016-04-10,1648.62200
2016-04-11,1648.88430
2016-04-12,1649.27440
2016-04-13,1649.50960
2016-04-17,1650.45000
2016-04-18,1650.71000
2016-04-19,1650.96980
2016-04-20,1651.23160
2016-04-21,1651.49480
2016-04-22,1651.79620
2016-04-24,1652.59460
2016-04-25,1652.84320
2016-04-26,1653.11940
2016-04-27,1653.38200
2016-04-28,1653.64620
2016-04-29,1653.87190
2016-05-01,1654.32360
2016-05-02,1654.57930
2016-05-03,1654.83590
2016-05-04,1655.08910
2016-05-05,1655.34250
2016-05-06,1655.60360
2016-05-08,1656.12580
2016-05-09,1656.39090
2016-05-10,1656.65180
2016-05-11,1656.91210
2016-05-12,1657.17510
2016-05-13,1657.40160
2016-05-15,1657.85480
2016-05-16,1658.11590
2016-05-17,1658.37510
2016-05-18,1658.63740
2016-05-19,1658.89510
2016-05-20,1659.15330
2016-05-22,1659.66890
2016-05-23,1659.92860
2016-05-24,1660.19110
2016-05-25,1660.45300
2016-05-26,1660.71500
2016-05-27,1660.95660
2016-05-29,1661.44010
2016-05-30,1661.70300
2016-05-31,1661.96620
2016-06-01,1662.23400
2016-06-02,1662.49490
2016-06-03,1662.75490
2016-06-05,1663.27470
2016-06-06,1663.53370
2016-06-07,1663.79590
2016-06-08,1664.06240
2016-06-09,1664.32910
2016-06-10,1664.55530
2016-06-12,1665.00790
2016-06-13,1665.26800
2016-06-14,1665.52500
2016-06-15,1665.78700
2016-06-16,1666.05300
2016-06-17,1666.32230
2016-06-19,1666.86080
2016-06-20,1667.11890
2016-06-21,1667.37430
2016-06-22,1667.63110
2016-06-23,1667.89200
2016-06-24,1668.14590
2016-06-26,1668.65350
2016-06-27,1668.91020
2016-06-28,1669.16210
2016-06-29,1669.41230
2016-06-30,1669.66230
2016-07-01,1669.91100
2016-07-03,1670.40900
2016-07-04,1670.65320
2016-07-05,1670.89910
2016-07-06,1671.14480
2016-07-07,1671.38200
2016-07-08,1671.68230
2016-07-10,1672.10560
2016-07-11,1672.35690
2016-07-12,1672.60680
2016-07-13,1672.85590
2016-07-14,1673.11310
2016-07-15,1673.36030
2016-07-17,1673.85510
2016-07-18,1674.10680
2016-07-19,1674.35960
2016-07-20,1674.61200
2016-07-21,1674.86430
2016-07-22,1675.08770
2016-07-24,1675.53440
2016-07-25,1675.78480
2016-07-26,1676.03160
2016-07-27,1676.27970
2016-07-28,1676.53210
2016-07-29,1676.77970
2016-07-31,1677.27460
2016-08-01,1677.52210
2016-08-02,1677.76930
2016-08-03,1678.01700
2016-08-04,1678.26420
2016-08-05,1678.48360
2016-08-07,1678.92200
2016-08-08,1679.17360
2016-08-09,1679.42880
2016-08-10,1679.68270
2016-08-11,1679.93900
2016-08-12,1680.18510
2016-08-15,1680.92320
2016-08-16,1681.17270
2016-08-17,1681.42210
2016-08-18,1681.66840
2016-08-19,1681.86070
2016-08-21,1682.24510
2016-08-22,1682.49330
2016-08-23,1682.74250
2016-08-24,1682.99360
2016-08-25,1683.24520
2016-08-26,1683.49940
2016-08-28,1684.00730
2016-08-29,1684.26060
2016-08-30,1684.51490
2016-08-31,1684.76510
2016-09-01,1685.01920
2016-09-02,1685.23830
2016-09-05,1685.89600
2016-09-06,1686.14110
2016-09-07,1686.39270
2016-09-08,1686.64730
2016-09-09,1686.90350
2016-09-11,1687.41530
2016-09-12,1687.67290
2016-09-13,1687.93020
2016-09-14,1688.18940
2016-09-15,1688.45040
2016-09-16,1688.69120
2016-09-18,1689.17370
2016-09-19,1689.43530
2016-09-20,1689.69600
2016-09-21,1689.95660
2016-09-22,1690.21920
2016-09-23,1690.48100
2016-09-25,1691.00530
2016-09-26,1691.26800
2016-09-27,1691.53170
2016-09-28,1691.79570
2016-09-29,1692.09460
2016-09-30,1692.34190
2016-10-02,1692.83650
2016-10-03,1693.09070
2016-10-04,1693.33870
2016-10-05,1693.58470
2016-10-06,1693.83380
2016-10-07,1694.08420
2016-10-09,1694.58470
2016-10-10,1694.83780
2016-10-12,1695.34370
2016-10-13,1695.67310
2016-10-14,1695.92530
2016-10-16,1696.42920
2016-10-17,1696.68260
2016-10-18,1696.93470
2016-10-19,1697.18690
2016-10-20,1697.43920
2016-10-21,1697.68930
2016-10-23,1698.18930
2016-10-24,1698.44190
2016-10-25,1698.69190
2016-10-26,1698.94170
2016-10-27,1699.19150
2016-10-28,1699.43940
2016-10-31,1700.18300
2016-11-01,1700.43010
2016-11-02,1700.67610
2016-11-03,1700.92350
2016-11-04,1701.16700
2016-11-06,1701.65370
2016-11-07,1701.90000
2016-11-08,1702.14690
2016-11-09,1702.39430
2016-11-10,1702.64240
2016-11-11,1702.88920
2016-11-14,1703.62980
2016-11-15,1703.87030
2016-11-16,1704.11120
2016-11-17,1704.40150
2016-11-18,1704.63960
2016-11-20,1705.11550
2016-11-21,1705.36810
2016-11-22,1705.60610
2016-11-23,1705.85050
2016-11-24,1706.10730
2016-11-25,1706.34760
