Date,NAV
2015-11-03,14.14510
2015-11-04,14.13740
2015-11-05,14.11770
2015-11-06,14.11170
2015-11-09,14.07360
2015-11-10,14.09680
2015-11-13,14.13180
2015-11-16,14.13230
2015-11-17,14.12200
2015-11-18,14.11420
2015-11-19,14.12180
2015-11-20,14.09540
2015-11-23,14.08360
2015-11-24,14.09580
2015-11-26,14.08540
2015-11-27,14.05250
2015-11-30,14.04330
2015-12-01,14.08260
2015-12-02,14.06820
2015-12-03,14.10700
2015-12-04,14.05610
2015-12-07,14.06070
2015-12-08,14.03440
2015-12-09,14.03970
