Date,NAV
2017-01-11,10.45620
2017-01-12,10.45790
2017-01-13,10.45920
2017-01-16,10.46500
2017-01-17,10.46670
2017-01-18,10.46900
2017-01-19,10.47170
2017-01-20,10.47430
2017-01-23,10.48020
2017-01-24,10.48200
2017-01-25,10.48410
2017-01-27,10.48780
2017-01-30,10.49300
2017-01-31,10.49500
2017-02-01,10.49790
2017-02-02,10.50030
2017-02-03,10.50340
2017-02-06,10.51010
2017-02-07,10.51240
2017-02-08,10.50730
2017-02-09,10.50930
2017-02-10,10.51330
2017-02-13,10.51950
2017-02-14,10.52200
2017-02-15,10.52380
2017-02-16,10.52620
2017-02-17,10.52790
2017-02-20,10.53360
2017-02-22,10.53870
2017-02-23,10.54170
2017-02-27,10.55020
2017-02-28,10.55260
2017-03-01,10.55460
2017-03-02,10.55710
2017-03-03,10.55910
2017-03-06,10.56430
2017-03-07,10.56590
2017-03-08,10.56790
2017-03-09,10.56970
2017-03-10,10.57120
2017-03-14,10.57850
2017-03-15,10.58040
2017-03-16,10.58210
2017-03-17,10.58400
2017-03-20,10.59000
2017-03-21,10.59360
2017-03-22,10.59600
2017-03-23,10.59770
2017-03-24,10.59950
2017-03-27,10.60450
2017-03-29,10.60750
2017-03-30,10.61000
2017-03-31,10.61530
2017-04-03,10.62090
2017-04-05,10.62430
2017-04-06,10.62500
2017-04-07,10.62700
2017-04-10,10.63310
2017-04-11,10.63500
2017-04-12,10.63710
2017-04-13,10.63870
2017-04-17,10.64570
2017-04-18,10.64730
2017-04-19,10.64880
2017-04-20,10.65040
2017-04-21,10.65210
2017-04-24,10.65710
2017-04-25,10.65860
2017-04-26,10.66030
2017-04-27,10.66200
2017-04-28,10.66370
2017-05-02,10.67050
2017-05-03,10.67210
2017-05-04,10.67380
2017-05-05,10.67550
2017-05-08,10.68060
2017-05-09,10.68230
2017-05-11,10.68560
2017-05-12,10.68730
2017-05-15,10.69240
2017-05-16,10.69410
2017-05-17,10.69580
2017-05-18,10.69750
2017-05-19,10.69930
2017-05-22,10.70430
2017-05-23,10.70600
2017-05-24,10.70770
2017-05-25,10.70940
2017-05-26,10.71100
2017-05-29,10.71600
2017-05-30,10.71770
2017-05-31,10.71940
2017-06-01,10.72110
2017-06-02,10.72280
2017-06-05,10.72780
2017-06-06,10.72940
2017-06-07,10.73100
2017-06-08,10.73260
2017-06-09,10.73430
2017-06-12,10.73910
2017-06-13,10.74070
2017-06-14,10.74240
2017-06-15,10.74400
2017-06-16,10.74560
2017-06-19,10.75050
2017-06-20,10.75210
2017-06-21,10.75380
2017-06-22,10.75550
2017-06-23,10.75890
2017-06-27,10.00000
2017-06-28,10.00000
2017-06-29,10.00150
2017-06-30,10.00310
2017-07-03,10.00790
2017-07-04,10.00950
2017-07-05,10.01110
2017-07-06,10.01270
2017-07-07,10.01440
2017-07-10,10.02300
2017-07-11,10.02600
2017-07-12,10.02780
2017-07-13,10.03140
2017-07-14,10.03350
2017-07-17,10.03980
2017-07-18,10.04170
2017-07-19,10.04360
2017-07-20,10.04650
2017-07-21,10.04990
2017-07-24,10.05600
2017-07-25,10.05700
2017-07-26,10.05880
2017-07-27,10.06020
2017-07-28,10.06190
2017-07-31,10.06590
2017-08-01,10.06800
2017-08-02,10.07010
2017-08-03,10.07430
2017-08-04,10.07750
2017-08-07,10.08190
2017-08-08,10.08420
2017-08-09,10.08600
2017-08-10,10.08760
2017-08-11,10.08890
2017-08-14,10.09460
2017-08-16,10.09800
2017-08-18,10.10110
2017-08-21,10.10570
2017-08-22,10.10670
2017-08-23,10.10840
2017-08-24,10.11020
2017-08-28,10.11710
2017-08-29,10.11900
2017-08-30,10.11780
2017-08-31,10.11960
2017-09-01,10.12200
2017-09-04,10.12760
2017-09-05,10.12900
2017-09-06,10.13100
2017-09-07,10.13280
2017-09-08,10.13430
2017-09-11,10.14000
2017-09-12,10.14140
2017-09-13,10.14290
2017-09-14,10.14450
2017-09-15,10.14640
2017-09-18,10.15230
2017-09-19,10.15440
2017-09-20,10.15560
2017-09-21,10.15450
2017-09-22,10.15460
2017-09-25,10.16050
2017-09-26,10.16180
2017-09-27,10.16350
2017-09-28,10.16580
2017-09-29,10.16770
2017-10-03,10.17550
2017-10-04,10.17700
2017-10-05,10.17930
2017-10-06,10.18220
2017-10-09,10.18720
2017-10-10,10.18980
2017-10-11,10.19240
2017-10-12,10.19390
2017-10-13,10.19580
2017-10-16,10.20090
2017-10-17,10.20350
2017-10-18,10.20570
2017-10-23,10.21490
2017-10-24,10.21680
2017-10-25,10.21810
2017-10-26,10.21960
2017-10-27,10.22140
2017-10-30,10.22650
2017-10-31,10.22820
2017-11-01,10.22980
2017-11-02,10.23160
2017-11-03,10.23360
2017-11-06,10.23890
2017-11-07,10.23990
2017-11-08,10.24160
2017-11-09,10.24330
2017-11-10,10.24500
2017-11-13,10.25000
2017-11-14,10.25070
2017-11-15,10.25290
2017-11-16,10.25470
2017-11-17,10.25680
2017-11-20,10.26230
2017-11-21,10.26410
2017-11-22,10.26550
2017-11-23,10.26730
2017-11-24,10.26900
2017-11-27,10.27380
2017-11-28,10.27540
2017-11-29,10.27720
2017-11-30,10.27860
2017-12-04,10.28550
2017-12-05,10.28620
2017-12-06,10.28770
2017-12-07,10.28840
2017-12-08,10.29020
2017-12-11,10.29550
2017-12-12,10.29670
2017-12-13,10.29810
2017-12-14,10.30010
2017-12-15,10.30160
2017-12-18,10.30710
2017-12-19,10.30770
2017-12-20,10.30790
2017-12-21,10.30740
2017-12-22,10.30800
2017-12-26,10.31470
2017-12-27,10.31600
2017-12-28,10.31770
2017-12-29,10.31930
2018-01-01,10.32550
2018-01-02,10.32710
2018-01-03,10.32860
2018-01-04,10.32940
2018-01-05,10.33210
2018-01-08,10.33780
2018-01-09,10.34050
2018-01-10,10.34220
2018-01-11,10.34300
2018-01-12,10.34300
2018-01-15,10.34820
2018-01-16,10.34920
2018-01-17,10.35050
2018-01-18,10.35200
2018-01-19,10.35350
2018-01-22,10.35830
2018-01-23,10.35990
2018-01-24,10.36130
2018-01-25,10.36320
2018-01-29,10.37080
2018-01-30,10.37220
2018-01-31,10.37490
2018-02-01,10.37620
2018-02-02,10.37780
2018-02-05,10.38360
2018-02-06,10.38560
2018-02-07,10.38730
2018-02-08,10.38950
2018-02-09,10.39160
2018-02-12,10.39810
2018-02-14,10.40220
2018-02-15,10.40400
2018-02-16,10.40570
2018-02-20,10.41330
2018-02-21,10.41500
2018-02-22,10.41590
2018-02-23,10.41780
2018-02-26,10.42370
2018-02-27,10.42550
2018-02-28,10.42940
2018-03-01,10.43170
2018-03-05,10.43950
2018-03-06,10.44250
2018-03-07,10.44620
2018-03-08,10.44790
2018-03-09,10.44930
2018-03-12,10.45600
2018-03-13,10.45840
2018-03-14,10.46030
2018-03-15,10.46300
2018-03-16,10.46790
2018-03-19,10.47360
2018-03-20,10.47580
2018-03-21,10.47700
2018-03-22,10.47840
2018-03-23,10.47850
2018-03-26,10.48230
2018-03-27,10.48450
2018-03-28,10.49710
2018-04-03,10.51120
2018-04-04,10.51380
2018-04-05,10.51580
2018-04-06,10.51800
2018-04-09,10.52350
2018-04-10,10.52540
2018-04-11,10.52700
2018-04-12,10.52870
2018-04-13,10.53050
2018-04-16,10.53610
2018-04-17,10.53790
2018-04-18,10.53950
2018-04-19,10.54130
2018-04-20,10.54280
2018-04-23,10.54840
2018-04-24,10.55020
2018-04-25,10.55210
2018-04-26,10.55380
2018-04-27,10.55570
2018-05-02,10.56510
2018-05-03,10.56700
2018-05-04,10.56950
2018-05-07,10.57510
2018-05-08,10.57700
2018-05-09,10.57860
2018-05-10,10.58040
2018-05-11,10.58220
2018-05-14,10.58780
2018-05-15,10.58930
2018-05-16,10.59120
2018-05-17,10.59310
2018-05-18,10.59500
2018-05-21,10.60070
2018-05-22,10.60250
2018-05-23,10.60440
2018-05-24,10.60630
2018-05-25,10.60820
2018-05-28,10.61390
2018-05-29,10.61580
2018-05-30,10.61770
2018-05-31,10.61960
2018-06-01,10.62150
2018-06-04,10.62710
2018-06-05,10.62900
2018-06-06,10.63100
2018-06-07,10.63290
2018-06-08,10.63480
2018-06-11,10.64070
2018-06-12,10.64280
2018-06-13,10.64490
2018-06-14,10.64700
2018-06-15,10.64900
2018-06-18,10.65530
2018-06-19,10.65750
2018-06-20,10.65960
2018-06-21,10.66170
2018-06-22,10.66390
2018-06-25,10.67020
2018-06-26,10.67240
2018-06-27,10.67450
2018-06-28,10.67680
2018-06-29,10.67950
2018-07-02,10.68600
2018-07-03,10.00000
2018-07-04,10.00000
2018-07-05,10.00230
2018-07-06,10.00480
2018-07-09,10.01080
2018-07-10,10.01370
2018-07-11,10.01510
2018-07-12,10.01850
2018-07-13,10.02370
2018-07-16,10.02960
2018-07-17,10.03210
2018-07-18,10.03740
2018-07-19,10.03840
2018-07-20,10.04030
2018-07-23,10.04500
2018-07-24,10.04700
2018-07-25,10.04900
2018-07-26,10.05130
2018-07-27,10.05300
2018-07-30,10.05940
2018-07-31,10.06170
2018-08-01,10.06570
2018-08-02,10.06880
2018-08-03,10.07270
2018-08-06,10.07790
2018-08-07,10.07930
2018-08-08,10.08090
2018-08-09,10.08290
2018-08-10,10.08650
2018-08-13,10.09030
2018-08-14,10.09160
2018-08-16,10.09500
2018-08-20,10.10350
2018-08-21,10.10490
2018-08-23,10.10930
2018-08-24,10.11120
2018-08-27,10.11740
2018-08-28,10.11920
2018-08-29,10.12080
2018-08-30,10.12250
2018-08-31,10.12400
2018-09-03,10.12980
2018-09-04,10.12890
2018-09-05,10.12840
2018-09-06,10.13010
2018-09-07,10.13260
2018-09-10,10.12880
2018-09-11,10.12920
2018-09-12,10.12790
2018-09-14,10.13160
2018-09-17,10.13630
2018-09-18,10.13770
2018-09-19,10.13960
2018-09-21,10.14300
2018-09-24,10.13580
2018-09-25,10.12470
2018-09-26,10.12710
2018-09-27,10.14440
2018-09-28,10.14990
2018-10-01,10.16040
2018-10-03,10.16360
2018-10-04,10.16060
2018-10-05,10.17980
2018-10-08,10.18750
2018-10-09,10.17620
2018-10-10,10.17680
2018-10-11,10.18170
2018-10-12,10.18390
2018-10-15,10.19400
2018-10-16,10.19620
2018-10-17,10.19770
2018-10-19,10.20210
2018-10-22,10.20890
2018-10-23,10.20900
2018-10-24,10.21360
2018-10-25,10.21280
2018-10-26,10.21310
2018-10-29,10.21990
2018-10-30,10.22200
2018-10-31,10.22060
2018-11-01,10.22200
2018-11-02,10.22780
2018-11-05,10.23450
2018-11-06,10.23650
2018-11-09,10.24370
2018-11-12,10.25060
2018-11-13,10.25450
2018-11-14,10.26040
2018-11-15,10.26390
2018-11-16,10.26680
2018-11-19,10.27370
2018-11-20,10.27690
2018-11-22,10.28280
2018-11-26,10.29140
2018-11-27,10.29510
2018-11-28,10.29780
2018-11-29,10.30240
2018-11-30,10.30510
2018-12-03,10.31340
2018-12-04,10.31580
2018-12-05,10.32240
2018-12-06,10.32830
2018-12-07,10.33100
2018-12-10,10.33450
2018-12-11,10.33660
2018-12-12,10.33930
2018-12-13,10.34210
2018-12-14,10.34370
2018-12-17,10.34980
2018-12-18,10.35340
2018-12-19,10.35910
2018-12-20,10.36270
2018-12-21,10.36560
2018-12-24,10.37190
2018-12-26,10.37700
2018-12-27,10.38050
2018-12-28,10.38560
2018-12-31,10.39380
2019-01-01,10.39820
2019-01-02,10.40250
2019-01-03,10.40340
2019-01-04,10.40630
2019-01-07,10.41330
2019-01-08,10.41770
2019-01-09,10.42180
2019-01-10,10.42450
2019-01-11,10.42770
2019-01-14,10.43570
2019-01-15,10.43810
2019-01-16,10.44040
2019-01-17,10.44290
2019-01-18,10.44540
2019-01-21,10.45130
2019-01-22,10.45420
2019-01-23,10.45670
2019-01-24,10.45880
2019-01-25,10.46130
2019-01-28,10.46840
2019-01-29,10.47210
2019-01-30,10.47410
2019-01-31,10.47520
2019-02-01,10.47680
2019-02-04,10.48200
2019-02-05,10.48360
2019-02-06,10.48570
2019-02-07,10.49380
2019-02-08,10.49720
2019-02-11,10.50260
2019-02-12,10.50460
2019-02-13,10.50850
2019-02-14,10.51060
2019-02-15,10.51080
2019-02-18,10.51620
2019-02-20,10.52020
2019-02-21,10.52250
2019-02-22,10.52440
2019-02-25,10.53090
2019-02-26,10.53290
2019-02-27,10.53420
2019-02-28,10.53640
2019-03-01,10.53870
2019-03-05,10.54740
2019-03-06,10.54980
2019-03-07,10.55190
2019-03-08,10.55450
2019-03-11,10.56090
2019-03-12,10.56400
2019-03-13,10.56680
2019-03-14,10.57110
2019-03-15,10.57240
2019-03-18,10.57880
2019-03-19,10.58100
2019-03-20,10.58250
2019-03-22,10.58610
2019-03-25,10.59310
2019-03-26,10.59580
2019-03-27,10.59840
2019-03-28,10.60070
2019-03-29,10.61420
2019-04-02,10.62360
2019-04-03,10.62500
2019-04-04,10.62710
2019-04-05,10.62930
2019-04-08,10.63510
2019-04-09,10.63670
2019-04-10,10.63860
2019-04-11,10.64000
2019-04-12,10.64130
2019-04-15,10.64740
2019-04-16,10.64990
2019-04-18,10.65390
2019-04-22,10.66180
2019-04-23,10.66350
2019-04-24,10.66510
2019-04-25,10.66650
2019-04-26,10.66760
2019-04-30,10.67550
2019-05-02,10.67980
2019-05-03,10.68180
2019-05-06,10.68800
2019-05-07,10.69030
2019-05-08,10.69250
2019-05-09,10.69460
2019-05-10,10.69670
2019-05-13,10.70300
2019-05-14,10.70510
2019-05-15,10.70730
2019-05-16,10.70940
2019-05-17,10.71150
2019-05-20,10.71790
2019-05-21,10.72000
2019-05-22,10.72210
2019-05-23,10.72430
2019-05-24,10.72640
2019-05-27,10.73270
2019-05-28,10.73490
2019-05-29,10.73700
2019-05-30,10.73910
2019-05-31,10.74170
2019-06-03,10.74810
2019-06-04,10.75010
2019-06-06,10.75420
2019-06-07,10.75620
2019-06-10,10.76220
2019-06-11,10.76420
2019-06-12,10.76620
2019-06-13,10.76820
2019-06-14,10.77020
2019-06-17,10.77620
2019-06-18,10.77810
2019-06-19,10.78000
2019-06-20,10.78230
2019-06-21,10.78410
2019-06-24,10.78990
2019-06-25,10.79180
2019-06-26,10.79370
2019-06-27,10.79560
2019-06-28,10.79780
2019-07-01,10.80350
2019-07-02,10.80560
2019-07-03,10.80790
2019-07-04,10.81030
2019-07-05,10.81230
2019-07-08,10.81810
2019-07-09,10.00000
2019-07-10,10.00000
2019-07-11,10.00150
2019-07-12,10.00450
2019-07-15,10.01080
2019-07-16,10.01650
2019-07-17,10.01790
2019-07-18,10.01840
2019-07-19,10.01950
2019-07-22,10.02390
2019-07-23,10.02480
2019-07-24,10.02720
2019-07-25,10.02760
2019-07-26,10.02860
2019-07-29,10.03470
2019-07-30,10.03790
2019-07-31,10.04110
2019-08-01,10.04330
2019-08-02,10.04710
2019-08-05,10.05160
2019-08-06,10.05360
2019-08-07,10.05770
2019-08-08,10.06410
2019-08-09,10.06700
2019-08-13,10.07130
2019-08-14,10.07040
2019-08-16,10.07460
2019-08-19,10.08070
2019-08-20,10.08300
2019-08-21,10.08600
2019-08-22,10.08750
2019-08-23,10.09080
2019-08-26,10.09710
2019-08-27,10.10320
2019-08-28,10.10680
2019-08-29,10.10820
2019-08-30,10.10920
2019-09-03,10.11870
2019-09-04,10.12100
2019-09-05,10.12290
2019-09-06,10.12420
2019-09-09,10.13150
2019-09-11,10.13630
2019-09-12,10.13660
2019-09-13,10.13870
2019-09-16,10.14350
2019-09-17,10.14350
2019-09-18,10.14390
2019-09-19,10.14640
2019-09-20,10.14260
2019-09-23,10.14520
2019-09-24,10.14320
2019-09-25,10.14460
2019-09-26,10.14530
2019-09-27,10.14730
2019-09-30,10.15690
2019-10-01,10.16300
2019-10-03,10.16900
2019-10-04,10.17150
2019-10-07,10.17810
2019-10-09,10.18210
2019-10-10,10.18580
2019-10-11,10.18900
2019-10-14,10.19420
2019-10-15,10.20030
2019-10-16,10.20370
2019-10-17,10.20660
2019-10-18,10.20820
2019-10-22,10.21430
2019-10-23,10.21570
2019-10-24,10.21780
2019-10-25,10.22010
2019-10-29,10.22790
2019-10-30,10.23150
2019-10-31,10.23630
2019-11-01,10.23820
2019-11-04,10.24080
2019-11-05,10.24260
2019-11-06,10.24200
2019-11-07,10.24310
2019-11-08,10.24490
2019-11-11,10.24960
2019-11-13,10.25340
2019-11-14,10.25560
2019-11-15,10.25840
2019-11-18,10.26370
2019-11-19,10.26630
2019-11-20,10.26760
2019-11-21,10.27100
2019-11-22,10.27390
2019-11-25,10.27850
2019-11-26,10.27830
2019-11-27,10.28090
2019-11-28,10.28340
2019-11-29,10.28500
2019-12-02,10.29110
2019-12-03,10.29190
2019-12-04,10.29400
2019-12-05,10.28940
2019-12-06,10.29130
2019-12-09,10.29490
2019-12-10,10.29820
2019-12-11,10.30080
2019-12-12,10.30250
2019-12-13,10.30390
2019-12-16,10.30830
2019-12-17,10.31010
2019-12-18,10.31140
2019-12-19,10.31250
2019-12-20,10.31220
2019-12-23,10.31710
2019-12-24,10.31740
2019-12-26,10.31810
2019-12-27,10.32010
2019-12-30,10.32500
2019-12-31,10.32560
2020-01-01,10.32870
2020-01-02,10.33190
2020-01-03,10.33410
2020-01-06,10.33850
2020-01-07,10.34020
2020-01-08,10.34290
2020-01-09,10.34410
2020-01-10,10.34560
2020-01-13,10.34980
2020-01-14,10.34900
2020-01-15,10.35000
2020-01-16,10.35190
2020-01-17,10.35330
2020-01-20,10.35800
2020-01-21,10.35960
2020-01-22,10.36100
2020-01-23,10.36340
2020-01-24,10.36530
2020-01-27,10.36990
2020-01-28,10.37120
2020-01-29,10.37270
2020-01-30,10.37450
2020-01-31,10.37620
2020-02-03,10.38080
2020-02-04,10.38280
2020-02-05,10.38450
2020-02-06,10.38630
2020-02-07,10.38860
2020-02-10,10.39370
2020-02-11,10.39680
2020-02-12,10.39820
2020-02-13,10.39920
2020-02-14,10.40100
2020-02-17,10.40540
2020-02-18,10.40670
2020-02-20,10.40900
2020-02-24,10.41370
2020-02-25,10.41500
2020-02-26,10.41730
2020-02-27,10.41720
2020-02-28,10.41830
2020-03-02,10.42390
2020-03-03,10.42710
2020-03-04,10.43300
2020-03-05,10.43470
2020-03-06,10.43640
2020-03-09,10.44170
2020-03-11,10.44470
2020-03-12,10.44360
2020-03-13,10.44230
2020-03-16,10.44690
2020-03-17,10.44300
2020-03-18,10.43780
2020-03-19,10.42310
2020-03-20,10.42250
2020-03-23,10.41130
2020-03-24,10.40490
2020-03-26,10.41190
2020-03-27,10.46340
2020-03-30,10.47130
2020-03-31,10.47660
2020-04-03,10.48470
2020-04-07,10.48580
2020-04-08,10.48640
2020-04-09,10.48820
2020-04-13,10.49620
2020-04-15,10.49700
2020-04-16,10.49580
2020-04-17,10.50120
2020-04-20,10.50720
2020-04-21,10.51120
2020-04-22,10.51390
2020-04-23,10.51650
2020-04-24,10.51710
2020-04-27,10.51990
2020-04-28,10.51940
2020-04-29,10.51950
2020-04-30,10.52050
2020-05-04,10.52560
2020-05-05,10.52760
2020-05-06,10.53000
2020-05-08,10.53270
2020-05-11,10.53640
2020-05-12,10.53900
2020-05-13,10.54050
2020-05-14,10.54290
2020-05-15,10.54500
2020-05-18,10.54880
2020-05-19,10.54980
2020-05-20,10.55100
2020-05-21,10.55260
2020-05-22,10.55490
2020-05-26,10.55890
2020-05-27,10.55990
2020-05-28,10.56060
2020-05-29,10.56140
2020-06-01,10.56440
2020-06-02,10.56540
2020-06-03,10.56640
2020-06-04,10.56740
2020-06-05,10.56840
2020-06-08,10.57130
2020-06-09,10.57230
2020-06-10,10.57320
2020-06-11,10.57420
2020-06-12,10.57520
2020-06-15,10.57810
2020-06-16,10.57900
2020-06-17,10.58000
2020-06-18,10.58090
2020-06-19,10.58180
2020-06-22,10.58470
2020-06-23,10.58560
2020-06-24,10.58610
2020-06-25,10.58670
2020-06-26,10.58610
2020-06-29,10.59000
2020-06-30,10.59100
2020-07-01,10.59190
2020-07-02,10.59290
2020-07-03,10.59350
2020-07-06,10.59610
2020-07-07,10.59690
2020-07-08,10.59790
2020-07-09,10.59870
2020-07-10,10.59960
2020-07-13,10.60220
2020-07-14,10.00000
2020-07-15,10.00000
2020-07-16,10.00080
2020-07-17,10.00170
2020-07-20,10.00420
2020-07-21,10.00500
2020-07-22,10.00580
2020-07-23,10.00660
2020-07-24,10.00810
2020-07-27,10.00930
2020-07-28,10.00780
2020-07-29,10.00890
2020-07-30,10.01310
2020-07-31,10.01670
2020-08-03,10.02000
2020-08-04,10.02140
2020-08-05,10.02310
2020-08-06,10.02400
2020-08-07,10.02760
2020-08-10,10.02690
2020-08-11,10.02690
2020-08-12,10.02830
2020-08-13,10.02980
2020-08-14,10.03090
2020-08-17,10.03620
2020-08-18,10.03730
2020-08-19,10.04020
2020-08-20,10.04280
2020-08-21,10.04200
2020-08-24,10.04250
2020-08-25,10.04350
2020-08-26,10.04300
2020-08-27,10.04410
2020-08-28,10.04210
2020-08-31,10.04740
2020-09-01,10.05300
2020-09-02,10.05380
2020-09-03,10.05690
2020-09-04,10.05830
2020-09-07,10.05910
2020-09-08,10.05930
2020-09-09,10.06090
2020-09-10,10.06270
2020-09-11,10.06170
2020-09-14,10.06500
2020-09-15,10.06540
2020-09-16,10.06760
2020-09-17,10.06960
2020-09-18,10.07250
2020-09-21,10.07600
2020-09-22,10.07800
2020-09-23,10.07900
2020-09-24,10.07980
2020-09-25,10.08060
2020-09-28,10.08360
2020-09-29,10.08310
2020-09-30,10.08640
2020-10-01,10.08870
2020-10-05,10.09440
2020-10-06,10.09770
2020-10-07,10.10520
2020-10-08,10.10720
2020-10-09,10.11240
2020-10-12,10.11590
2020-10-13,10.11840
2020-10-14,10.12270
2020-10-15,10.12380
2020-10-16,10.12510
2020-10-19,10.12970
2020-10-20,10.13140
2020-10-21,10.13140
2020-10-22,10.13330
2020-10-23,10.13380
2020-10-26,10.13740
2020-10-27,10.13820
2020-10-28,10.13970
2020-10-29,10.14080
2020-11-02,10.14430
2020-11-03,10.14640
2020-11-04,10.14760
2020-11-05,10.14890
2020-11-06,10.15010
2020-11-09,10.15360
2020-11-10,10.15430
2020-11-11,10.15650
2020-11-12,10.15810
2020-11-13,10.15920
2020-11-17,10.16360
2020-11-18,10.16550
2020-11-19,10.16690
2020-11-20,10.16830
2020-11-23,10.17420
2020-11-24,10.17670
2020-11-25,10.17770
2020-11-26,10.17870
2020-11-27,10.17980
2020-12-01,10.18230
2020-12-02,10.18120
2020-12-03,10.18190
2020-12-04,10.18340
2020-12-07,10.18700
2020-12-08,10.18830
2020-12-09,10.18970
2020-12-10,10.19070
2020-12-11,10.19010
2020-12-14,10.19260
2020-12-15,10.19350
2020-12-16,10.19430
2020-12-17,10.19530
2020-12-18,10.19630
2020-12-21,10.19980
2020-12-22,10.20090
2020-12-23,10.20240
2020-12-24,10.20320
2020-12-28,10.20750
2020-12-29,10.20920
2020-12-30,10.20990
2020-12-31,10.21170
2021-01-01,10.21300
2021-01-04,10.21750
2021-01-05,10.21940
2021-01-06,10.21990
2021-01-07,10.22120
2021-01-08,10.22180
2021-01-11,10.22120
2021-01-12,10.22230
2021-01-13,10.22310
2021-01-14,10.22190
2021-01-15,10.22200
2021-01-18,10.22410
2021-01-19,10.22390
2021-01-20,10.22570
2021-01-21,10.22670
2021-01-22,10.22710
2021-01-25,10.22960
2021-01-27,10.23200
2021-01-28,10.23290
2021-01-29,10.23420
2021-02-01,10.23720
2021-02-02,10.23810
2021-02-03,10.23710
2021-02-04,10.23840
2021-02-05,10.23980
2021-02-08,10.24430
2021-02-09,10.24520
2021-02-10,10.24540
2021-02-11,10.24650
2021-02-12,10.24800
2021-02-15,10.25110
2021-02-16,10.25240
2021-02-17,10.25450
2021-02-18,10.25810
2021-02-22,10.26260
2021-02-23,10.26310
2021-02-24,10.26430
2021-02-25,10.26550
2021-02-26,10.26600
2021-03-01,10.26860
2021-03-02,10.26940
2021-03-03,10.27040
2021-03-04,10.27130
2021-03-05,10.27180
2021-03-08,10.27420
2021-03-09,10.27540
2021-03-10,10.27700
2021-03-12,10.27860
2021-03-15,10.28140
2021-03-16,10.28250
2021-03-17,10.28360
2021-03-18,10.28410
2021-03-19,10.28540
2021-03-22,10.28870
2021-03-23,10.29000
2021-03-24,10.29210
2021-03-25,10.29310
2021-03-26,10.29520
2021-03-30,10.29880
2021-03-31,10.30150
2021-04-05,10.30680
2021-04-06,10.30780
2021-04-07,10.30770
2021-04-08,10.30860
2021-04-09,10.30950
2021-04-12,10.31250
2021-04-15,10.31650
2021-04-16,10.31970
2021-04-19,10.32210
2021-04-20,10.32320
2021-04-22,10.32580
2021-04-23,10.32730
2021-04-26,10.33000
2021-04-27,10.33080
2021-04-28,10.33170
2021-04-29,10.33250
2021-04-30,10.33360
2021-05-03,10.33640
2021-05-04,10.33730
2021-05-05,10.33770
2021-05-06,10.33850
2021-05-07,10.33930
2021-05-10,10.34150
2021-05-11,10.34280
2021-05-12,10.34390
2021-05-14,10.34560
2021-05-17,10.34890
2021-05-18,10.34960
2021-05-19,10.35050
2021-05-20,10.35160
2021-05-21,10.35240
2021-05-24,10.35500
2021-05-25,10.35590
2021-05-27,10.35800
2021-05-28,10.35890
2021-05-31,10.36180
2021-06-01,10.36270
2021-06-02,10.36370
2021-06-03,10.36460
2021-06-04,10.36550
2021-06-07,10.36850
2021-06-08,10.36940
2021-06-09,10.37040
2021-06-10,10.37120
2021-06-11,10.37220
2021-06-14,10.37500
2021-06-15,10.37600
2021-06-16,10.37680
2021-06-17,10.37750
2021-06-18,10.37850
2021-06-21,10.38180
2021-06-22,10.38290
2021-06-23,10.38380
2021-06-24,10.38490
2021-06-25,10.38590
2021-06-28,10.38880
2021-06-29,10.38990
2021-06-30,10.39080
2021-07-01,10.39200
2021-07-02,10.39280
2021-07-05,10.39540
2021-07-06,10.39620
2021-07-07,10.39720
2021-07-08,10.39820
2021-07-09,10.39900
2021-07-12,10.40180
2021-07-13,10.40280
2021-07-14,10.40370
2021-07-15,10.40460
2021-07-16,10.40540
2021-07-19,10.40810
2021-07-20,10.00000
2021-07-22,10.00000
2021-07-23,10.00090
2021-07-26,10.00450
2021-07-27,10.00570
2021-07-28,10.00660
2021-07-29,10.00730
2021-07-30,10.00820
2021-08-02,10.01080
2021-08-03,10.01270
2021-08-04,10.01350
2021-08-05,10.01450
2021-08-06,10.01630
2021-08-09,10.01920
2021-08-10,10.02100
2021-08-11,10.02190
2021-08-12,10.02240
2021-08-13,10.02610
2021-08-17,10.03310
2021-08-18,10.03540
2021-08-20,10.03750
2021-08-23,10.04070
2021-08-24,10.04280
2021-08-25,10.04540
2021-08-26,10.04860
2021-08-27,10.05030
2021-08-30,10.05470
2021-08-31,10.05580
2021-09-01,10.05850
2021-09-02,10.06110
2021-09-03,10.06210
2021-09-06,10.06520
2021-09-07,10.06490
2021-09-08,10.06470
2021-09-09,10.06510
2021-09-13,10.06840
2021-09-14,10.07000
2021-09-15,10.06970
2021-09-16,10.07170
2021-09-17,10.07140
2021-09-20,10.07440
2021-09-21,10.07640
2021-09-22,10.07540
2021-09-23,10.07560
2021-09-24,10.07540
2021-09-27,10.07830
2021-09-28,10.08000
2021-09-29,10.07450
2021-09-30,10.07660
2021-10-01,10.07710
2021-10-04,10.08120
2021-10-05,10.08150
2021-10-06,10.07940
2021-10-07,10.08010
2021-10-08,10.08160
2021-10-11,10.09050
2021-10-12,10.09560
2021-10-13,10.09240
2021-10-14,10.09300
2021-10-18,10.09540
2021-10-20,10.09250
2021-10-21,10.09500
2021-10-22,10.09450
2021-10-25,10.09720
2021-10-26,10.09230
2021-10-27,10.09440
2021-10-28,10.09450
2021-10-29,10.09790
2021-11-01,10.09910
2021-11-02,10.10180
2021-11-03,10.10390
2021-11-08,10.11210
2021-11-09,10.11560
