Date,NAV
2022-09-05,12.75090
2022-09-06,12.75320
2022-09-07,12.75450
2022-09-08,12.76320
2022-09-09,12.76650
2022-09-12,12.77030
2022-09-13,12.77300
2022-09-14,12.76960
2022-09-15,12.76440
2022-09-16,12.75500
2022-09-19,12.75670
2022-09-20,12.75390
2022-09-21,12.75700
2022-09-22,12.74420
2022-09-23,12.73930
2022-09-26,12.74260
2022-09-27,12.70710
2022-09-28,12.70850
2022-09-29,12.71210
2022-09-30,12.70780
2022-10-03,12.71040
2022-10-04,12.71750
2022-10-06,12.71190
2022-10-07,12.70770
2022-10-10,12.70850
2022-10-11,12.71540
2022-10-12,12.71620
2022-10-13,12.71940
2022-10-14,12.71500
2022-10-17,12.73830
2022-10-18,12.73990
2022-10-19,12.73680
2022-10-20,12.73540
2022-10-21,12.73580
2022-10-25,12.75670
2022-10-27,12.71350
2022-10-28,12.71580
2022-10-31,12.71700
2022-11-01,12.71880
2022-11-02,12.71640
2022-11-03,12.71150
2022-11-04,12.70920
2022-11-07,12.71790
2022-11-09,12.72940
2022-11-10,12.73770
2022-11-11,12.75570
2022-11-14,12.75510
2022-11-15,12.76430
2022-11-16,12.76420
2022-11-17,12.76650
2022-11-18,12.75670
2022-11-21,12.70530
2022-11-22,12.71730
2022-11-23,12.71930
2022-11-24,12.73910
