Date,NAV
2020-11-26,18.23640
2020-11-27,18.21400
2020-12-01,18.29810
2020-12-02,18.34510
2020-12-03,18.35610
2020-12-04,18.43100
2020-12-07,18.50010
2020-12-08,18.54620
2020-12-09,18.64350
2020-12-10,18.55430
2020-12-11,18.59920
2020-12-14,18.64060
2020-12-15,18.63280
2020-12-16,18.72500
2020-12-17,18.81620
2020-12-18,18.86280
2020-12-21,18.45240
2020-12-22,18.55660
2020-12-23,18.78420
2020-12-24,18.90410
2020-12-28,19.03260
2020-12-29,19.02000
2020-12-30,19.05660
2020-12-31,19.11540
2021-01-01,19.17520
2021-01-04,19.37030
2021-01-05,19.51020
2021-01-06,19.46720
2021-01-07,19.40130
2021-01-08,19.59870
2021-01-11,19.70950
2021-01-12,19.72940
2021-01-13,19.65990
2021-01-14,19.60050
2021-01-15,19.39180
2021-01-18,19.15090
2021-01-19,19.36870
2021-01-20,19.48450
2021-01-21,19.41060
2021-01-22,19.26040
2021-01-25,19.16820
2021-01-27,18.88800
2021-01-28,18.74850
2021-01-29,18.56830
2021-02-01,19.06310
2021-02-02,19.34360
2021-02-03,19.44570
2021-02-04,19.59480
2021-02-05,19.58390
2021-02-08,19.73630
2021-02-09,19.74410
2021-02-10,19.78560
2021-02-11,19.93440
2021-02-12,19.89090
2021-02-15,20.06430
2021-02-16,20.05530
2021-02-17,19.91190
2021-02-18,19.81950
2021-02-19,19.62270
2021-02-22,19.42800
2021-02-23,19.47510
2021-02-24,19.70550
2021-02-25,19.74990
2021-02-26,19.29670
2021-03-01,19.41570
2021-03-02,19.60540
2021-03-03,19.90440
2021-03-04,19.80570
2021-03-05,19.67270
2021-03-08,19.63590
2021-03-09,19.72780
2021-03-10,19.84670
2021-03-12,19.69730
2021-03-15,19.61480
2021-03-16,19.58430
2021-03-17,19.32220
2021-03-18,19.13230
2021-03-19,19.30500
2021-03-22,19.23370
2021-03-23,19.36370
2021-03-24,19.07700
2021-03-25,18.87730
2021-03-26,19.06360
2021-03-30,19.30470
2021-03-31,19.16890
2021-04-01,19.44410
2021-04-05,19.22140
2021-04-06,19.24630
2021-04-07,19.46750
2021-04-08,19.55220
2021-04-09,19.50790
2021-04-12,18.86490
2021-04-13,19.07850
2021-04-15,19.14790
2021-04-16,19.23080
2021-04-19,19.03150
2021-04-20,18.99830
2021-04-22,19.12230
2021-04-23,19.08910
2021-04-26,19.19250
2021-04-27,19.34820
2021-04-28,19.53960
2021-04-29,19.58790
2021-04-30,19.37970
2021-05-03,19.38280
2021-05-04,19.24630
2021-05-05,19.38300
2021-05-06,19.54380
2021-05-07,19.59970
2021-05-10,19.74520
2021-05-11,19.70440
2021-05-12,19.56090
2021-05-14,19.44270
2021-05-17,19.72020
2021-05-18,19.97730
2021-05-19,19.88680
2021-05-20,19.78790
2021-05-21,20.04640
2021-05-24,20.06590
2021-05-25,20.08390
2021-05-26,20.19550
2021-05-27,20.24570
2021-05-28,20.28470
2021-05-31,20.43120
2021-06-01,20.37970
2021-06-02,20.42690
2021-06-03,20.54580
2021-06-04,20.51410
2021-06-07,20.64110
2021-06-08,20.67580
2021-06-09,20.54950
2021-06-10,20.69720
2021-06-11,20.79280
2021-06-14,20.79470
2021-06-15,20.85160
2021-06-16,20.75340
2021-06-17,20.63450
2021-06-18,20.56370
2021-06-21,20.63250
2021-06-22,20.65710
2021-06-23,20.57560
2021-06-24,20.67190
2021-06-25,20.80720
2021-06-28,20.76090
2021-06-29,20.68690
2021-06-30,20.63970
2021-07-01,20.61800
2021-07-02,20.66290
2021-07-05,20.77160
2021-07-06,20.79100
2021-07-07,20.86150
2021-07-08,20.72900
2021-07-09,20.71440
2021-07-12,20.71850
2021-07-13,20.81770
2021-07-14,20.90990
2021-07-15,21.03680
2021-07-16,21.04230
2021-07-19,20.83570
2021-07-20,20.64910
2021-07-22,20.86280
2021-07-23,20.94790
2021-07-26,20.93810
2021-07-27,20.88230
2021-07-28,20.84850
2021-07-29,20.95480
2021-07-30,21.00580
2021-08-02,21.09120
2021-08-03,21.29820
2021-08-04,21.34050
2021-08-05,21.36740
2021-08-06,21.31570
2021-08-09,21.25330
2021-08-10,21.23490
2021-08-11,21.23310
2021-08-12,21.38150
2021-08-13,21.51070
2021-08-16,21.51270
2021-08-17,21.58920
2021-08-18,21.53670
2021-08-20,21.26680
2021-08-23,21.26830
2021-08-24,21.43720
2021-08-25,21.43750
2021-08-26,21.42100
2021-08-27,21.50060
2021-08-30,21.76500
2021-08-31,21.88650
2021-09-01,21.91250
2021-09-02,22.07320
2021-09-03,22.15150
2021-09-06,22.26190
2021-09-07,22.18010
2021-09-08,22.19390
2021-09-09,22.21040
2021-09-13,22.19520
2021-09-14,22.25290
2021-09-15,22.40120
2021-09-16,22.44300
2021-09-17,22.33610
2021-09-20,22.08360
2021-09-21,22.18690
2021-09-22,22.21790
2021-09-23,22.45320
2021-09-24,22.40980
2021-09-27,22.39300
2021-09-28,22.25920
2021-09-29,22.29190
2021-09-30,22.27680
2021-10-01,22.25430
2021-10-04,22.43280
2021-10-05,22.54900
2021-10-06,22.39000
2021-10-07,22.65410
2021-10-08,22.78710
2021-10-11,22.91970
2021-10-12,22.97730
2021-10-13,23.37590
2021-10-14,23.58380
2021-10-18,23.75510
2021-10-19,23.55860
2021-10-20,23.34110
2021-10-21,23.25730
2021-10-22,23.21060
2021-10-25,23.22960
2021-10-26,23.46630
2021-10-27,23.40080
2021-10-28,23.05550
2021-10-29,22.92940
2021-11-01,23.19890
2021-11-02,23.28000
2021-11-03,23.13740
2021-11-08,23.43820
2021-11-09,23.53350
2021-11-10,23.50410
2021-11-11,23.47580
2021-11-12,23.60590
2021-11-15,23.58270
2021-11-16,23.49510
2021-11-17,23.37560
2021-11-18,23.15050
2021-11-22,22.69500
2021-11-23,22.79470
2021-11-24,22.71780
2021-11-25,22.85640
2021-11-26,22.35590
2021-11-29,22.28110
2021-11-30,22.27930
2021-12-01,22.41980
2021-12-02,22.55280
2021-12-03,22.41310
2021-12-06,22.16600
2021-12-07,22.45090
2021-12-08,22.78450
2021-12-09,22.78420
2021-12-10,22.81330
2021-12-13,22.81650
2021-12-14,22.81010
2021-12-15,22.68810
2021-12-16,22.68930
2021-12-17,22.51490
2021-12-20,22.05210
2021-12-21,22.31900
2021-12-22,22.55890
2021-12-23,22.65330
2021-12-24,22.54500
2021-12-27,22.60570
2021-12-28,22.77570
2021-12-29,22.72760
2021-12-30,22.69280
2021-12-31,22.85360
2022-01-03,23.13990
2022-01-04,23.24120
2022-01-05,23.33870
2022-01-06,23.19290
2022-01-07,23.21730
2022-01-10,23.38130
2022-01-11,23.42980
2022-01-12,23.60480
2022-01-13,23.66430
2022-01-14,23.68120
2022-01-17,23.73050
2022-01-18,23.50000
2022-01-19,23.43130
2022-01-20,23.34850
2022-01-21,23.05310
2022-01-24,22.54390
2022-01-25,22.62540
2022-01-27,22.44940
2022-01-28,22.43920
2022-01-31,22.68360
2022-02-01,22.92660
2022-02-02,23.07220
2022-02-03,22.89580
2022-02-04,22.83450
2022-02-07,22.60140
2022-02-08,22.58020
2022-02-09,22.78690
2022-02-10,22.91210
2022-02-11,22.65720
2022-02-14,22.14020
2022-02-15,22.62840
2022-02-16,22.57690
2022-02-17,22.57310
2022-02-18,22.45390
2022-02-21,22.40890
2022-02-22,22.28940
2022-02-23,22.25730
2022-02-24,21.49060
2022-02-25,21.89430
2022-02-28,22.01420
2022-03-02,21.91430
2022-03-03,21.81040
2022-03-04,21.55470
2022-03-07,21.26420
2022-03-08,21.47350
2022-03-09,21.73370
2022-03-10,21.91320
2022-03-11,22.01510
2022-03-14,22.10650
2022-03-15,21.91800
2022-03-16,22.17670
2022-03-17,22.35740
2022-03-21,22.22640
2022-03-22,22.41510
2022-03-23,22.39140
2022-03-24,22.37190
2022-03-25,22.32830
2022-03-28,22.38080
2022-03-29,22.45140
2022-03-30,22.58190
2022-03-31,22.58250
2022-04-01,22.81780
2022-04-04,23.09810
2022-04-05,23.13620
2022-04-06,23.08920
2022-04-07,22.95490
2022-04-08,23.06610
2022-04-11,23.02010
2022-04-12,22.83270
2022-04-13,22.82730
2022-04-18,22.56580
2022-04-19,22.38350
2022-04-20,22.46520
2022-04-21,22.71130
2022-04-22,22.49040
2022-04-25,22.23650
2022-04-26,22.41090
2022-04-27,22.21150
2022-04-28,22.37680
2022-04-29,22.22060
2022-05-02,22.11370
2022-05-04,21.72500
2022-05-05,21.80530
2022-05-06,21.51020
2022-05-09,21.32900
2022-05-10,21.15370
2022-05-11,21.06920
2022-05-12,20.77570
2022-05-13,20.73420
2022-05-16,20.80550
2022-05-17,21.25590
2022-05-18,21.17690
2022-05-19,20.75680
2022-05-20,21.20270
2022-05-23,21.13470
2022-05-24,21.04700
2022-05-25,20.93300
2022-05-26,21.06210
2022-05-27,21.24790
2022-05-30,21.59220
2022-05-31,21.54410
2022-06-01,21.49300
2022-06-02,21.63460
2022-06-03,21.58110
2022-06-06,21.53810
2022-06-07,21.40770
2022-06-08,21.32050
2022-06-09,21.43090
2022-06-10,21.18870
2022-06-13,20.79620
2022-06-14,20.72070
2022-06-15,20.74470
2022-06-16,20.38640
2022-06-17,20.35050
2022-06-20,20.25980
2022-06-21,20.54970
2022-06-22,20.32770
2022-06-23,20.50290
2022-06-24,20.65290
2022-06-27,20.83180
2022-06-28,20.85870
2022-06-29,20.80500
2022-06-30,20.77270
2022-07-01,20.79910
2022-07-04,20.89210
2022-07-05,20.91380
2022-07-06,21.01030
2022-07-07,21.17800
2022-07-08,21.27280
2022-07-11,21.30780
2022-07-12,21.17680
2022-07-13,21.11070
2022-07-14,21.04540
2022-07-15,21.11470
