Date,NAV
2020-06-23,12.84000
2020-06-24,12.76000
2020-06-25,12.76000
2020-06-26,12.82000
2020-06-29,12.76000
2020-06-30,12.79000
2020-07-01,12.83000
2020-07-02,12.90000
2020-07-03,12.93000
2020-07-06,13.02000
2020-07-07,13.04000
2020-07-08,13.01000
2020-07-09,13.07000
2020-07-10,13.06000
2020-07-13,13.06000
2020-07-14,12.97000
2020-07-15,12.97000
2020-07-16,13.04000
2020-07-17,13.09000
2020-07-20,13.09000
2020-07-21,13.12000
2020-07-22,13.11000
2020-07-23,13.17000
2020-07-24,13.15000
2020-07-27,13.13000
2020-07-28,13.15000
2020-07-29,13.13000
2020-07-30,13.12000
2020-07-31,13.12000
2020-08-03,13.10000
2020-08-04,13.16000
2020-08-05,13.15000
2020-08-06,13.18000
2020-08-07,13.19000
2020-08-10,13.21000
2020-08-11,13.21000
2020-08-12,13.21000
2020-08-13,13.22000
2020-08-14,13.19000
2020-08-17,13.19000
2020-08-18,13.17000
2020-08-19,13.19000
2020-08-20,13.19000
2020-08-21,13.21000
2020-08-24,13.24000
2020-08-25,13.27000
2020-08-26,13.27000
2020-08-27,13.27000
2020-08-28,13.28000
2020-08-31,13.18000
2020-09-01,13.20000
2020-09-02,13.25000
2020-09-03,13.25000
2020-09-04,13.21000
2020-09-07,13.20000
2020-09-08,13.21000
2020-09-09,13.16000
2020-09-10,13.21000
2020-09-11,13.22000
2020-09-14,13.27000
2020-09-15,13.30000
2020-09-16,13.33000
2020-09-17,13.30000
2020-09-18,13.22000
2020-09-21,13.14000
2020-09-22,13.10000
2020-09-23,13.09000
2020-09-24,13.02000
2020-09-25,13.09000
2020-09-28,13.14000
2020-09-29,13.15000
2020-09-30,13.16000
2020-10-01,13.18000
2020-10-05,13.19000
2020-10-06,13.22000
2020-10-07,13.23000
2020-10-08,13.24000
2020-10-09,13.25000
2020-10-12,13.25000
2020-10-13,13.26000
2020-10-14,13.28000
2020-10-15,13.21000
2020-10-16,13.25000
2020-10-19,13.20000
2020-10-20,13.22000
2020-10-21,13.24000
2020-10-22,13.23000
2020-10-23,13.27000
2020-10-26,13.23000
2020-10-27,13.27000
2020-10-28,13.25000
2020-10-29,13.23000
2020-10-30,13.22000
2020-11-02,13.22000
2020-11-03,13.25000
2020-11-04,13.28000
2020-11-05,13.33000
2020-11-06,13.38000
2020-11-09,13.42000
2020-11-10,13.43000
2020-11-11,13.45000
2020-11-12,13.45000
2020-11-13,13.47000
2020-11-17,13.53000
2020-11-18,13.48000
2020-11-19,13.44000
2020-11-20,13.48000
2020-11-23,13.50000
2020-11-24,13.53000
2020-11-25,13.48000
2020-11-26,13.50000
2020-11-27,13.52000
2020-12-01,13.55000
2020-12-02,13.53000
2020-12-03,13.53000
2020-12-04,13.55000
2020-12-07,13.57000
2020-12-08,13.58000
2020-12-09,13.60000
2020-12-10,13.58000
2020-12-11,13.59000
2020-12-14,13.60000
2020-12-15,13.60000
2020-12-16,13.63000
2020-12-17,13.66000
2020-12-18,13.60000
2020-12-21,13.51000
2020-12-22,13.52000
2020-12-23,13.57000
2020-12-24,13.60000
2020-12-28,13.63000
2020-12-29,13.65000
2020-12-30,13.66000
2020-12-31,13.68000
2021-01-01,13.69000
2021-01-04,13.72000
2021-01-05,13.74000
2021-01-06,13.72000
2021-01-07,13.73000
2021-01-08,13.78000
2021-01-11,13.79000
2021-01-12,13.78000
2021-01-13,13.76000
2021-01-14,13.77000
2021-01-15,13.74000
2021-01-18,13.65000
2021-01-19,13.69000
2021-01-20,13.72000
2021-01-21,13.71000
2021-01-22,13.68000
2021-01-25,13.65000
2021-01-27,13.60000
2021-01-28,13.59000
2021-01-29,13.54000
2021-02-01,13.66000
2021-02-02,13.73000
2021-02-03,13.77000
2021-02-04,13.81000
2021-02-05,13.81000
2021-02-08,13.85000
2021-02-09,13.85000
2021-02-10,13.86000
2021-02-11,13.89000
2021-02-12,13.91000
2021-02-15,13.93000
2021-02-16,13.93000
2021-02-17,13.92000
2021-02-18,13.85000
2021-02-19,13.81000
2021-02-22,13.75000
2021-02-23,13.75000
2021-02-24,13.81000
2021-02-25,13.81000
2021-02-26,13.72000
2021-03-01,13.75000
2021-03-02,13.78000
2021-03-03,13.85000
2021-03-04,13.84000
2021-03-05,13.80000
2021-03-08,13.80000
2021-03-09,13.82000
2021-03-10,13.85000
2021-03-12,13.84000
2021-03-15,13.81000
2021-03-16,13.81000
2021-03-17,13.77000
2021-03-18,13.68000
2021-03-19,13.72000
2021-03-22,13.71000
2021-03-23,13.73000
2021-03-24,13.66000
2021-03-25,13.61000
2021-03-26,13.67000
2021-03-30,13.75000
2021-03-31,13.75000
2021-04-01,13.80000
2021-04-05,13.74000
2021-04-06,13.75000
2021-04-07,13.82000
2021-04-08,13.85000
2021-04-09,13.85000
2021-04-12,13.67000
2021-04-13,13.71000
2021-04-15,13.73000
2021-04-16,13.76000
2021-04-19,13.64000
2021-04-20,13.64000
2021-04-22,13.66000
2021-04-23,13.66000
2021-04-26,13.70000
2021-04-27,13.76000
2021-04-28,13.83000
2021-04-29,13.85000
2021-04-30,13.78000
2021-05-03,13.80000
2021-05-04,13.75000
2021-05-05,13.80000
2021-05-06,13.84000
2021-05-07,13.84000
2021-05-10,13.88000
2021-05-11,13.89000
2021-05-12,13.84000
2021-05-14,13.81000
2021-05-17,13.88000
2021-05-18,13.89000
2021-05-19,13.88000
2021-05-20,13.87000
2021-05-21,13.95000
2021-05-24,13.98000
2021-05-25,13.99000
2021-05-26,14.00000
2021-05-27,14.01000
2021-05-28,14.01000
2021-05-31,14.06000
2021-06-01,14.05000
2021-06-02,14.08000
2021-06-03,14.12000
2021-06-04,14.12000
2021-06-07,14.14000
2021-06-08,14.15000
2021-06-09,14.13000
2021-06-10,14.18000
2021-06-11,14.19000
2021-06-14,14.19000
2021-06-15,14.22000
2021-06-16,14.19000
2021-06-17,14.17000
2021-06-18,14.11000
2021-06-21,14.13000
2021-06-22,14.14000
2021-06-23,14.12000
2021-06-24,14.16000
2021-06-25,14.19000
2021-06-28,14.18000
2021-06-29,14.17000
2021-06-30,14.17000
2021-07-01,14.17000
2021-07-02,14.20000
2021-07-05,14.22000
2021-07-06,14.22000
2021-07-07,14.23000
2021-07-08,14.20000
2021-07-09,14.22000
2021-07-12,14.22000
2021-07-13,14.24000
2021-07-14,14.26000
2021-07-15,14.27000
2021-07-16,14.29000
2021-07-19,14.20000
2021-07-20,14.19000
2021-07-22,14.23000
2021-07-23,14.25000
2021-07-26,14.26000
2021-07-27,14.24000
2021-07-28,14.23000
2021-07-29,14.27000
2021-07-30,14.27000
2021-08-02,14.32000
2021-08-03,14.37000
2021-08-04,14.36000
2021-08-05,14.35000
2021-08-06,14.34000
2021-08-09,14.34000
2021-08-10,14.32000
2021-08-11,14.31000
2021-08-12,14.34000
2021-08-13,14.38000
2021-08-16,14.38000
2021-08-17,14.40000
2021-08-18,14.33000
2021-08-20,14.29000
2021-08-23,14.27000
2021-08-24,14.30000
2021-08-25,14.30000
2021-08-26,14.32000
2021-08-27,14.35000
2021-08-30,14.43000
2021-08-31,14.48000
2021-09-01,14.47000
2021-09-02,14.51000
2021-09-03,14.53000
2021-09-06,14.54000
2021-09-07,14.53000
2021-09-08,14.53000
2021-09-09,14.54000
2021-09-13,14.56000
2021-09-14,14.58000
2021-09-15,14.62000
2021-09-16,14.64000
2021-09-17,14.60000
2021-09-20,14.47000
2021-09-21,14.49000
2021-09-22,14.51000
2021-09-23,14.57000
2021-09-24,14.55000
2021-09-27,14.54000
2021-09-28,14.49000
2021-09-29,14.50000
2021-09-30,14.51000
2021-10-01,14.50000
2021-10-04,14.58000
2021-10-05,14.60000
2021-10-06,14.57000
2021-10-07,14.63000
2021-10-08,14.68000
2021-10-11,14.70000
2021-10-12,14.72000
2021-10-13,14.79000
2021-10-14,14.83000
2021-10-18,14.79000
2021-10-19,14.74000
2021-10-20,14.64000
2021-10-21,14.63000
2021-10-25,14.58000
2021-10-26,14.64000
2021-10-27,14.64000
2021-10-28,14.58000
2021-10-29,14.56000
2021-11-01,14.61000
2021-11-02,14.65000
2021-11-03,14.65000
2021-11-08,14.70000
2021-11-09,14.72000
2021-11-10,14.71000
2021-11-11,14.66000
2021-11-12,14.70000
2021-11-15,14.71000
2021-11-16,14.71000
2021-11-17,14.69000
2021-11-18,14.58000
2021-11-22,14.46000
2021-11-23,14.53000
2021-11-24,14.51000
2021-11-25,14.54000
2021-11-26,14.41000
2021-11-29,14.39000
2021-11-30,14.40000
2021-12-01,14.44000
2021-12-02,14.50000
2021-12-03,14.47000
2021-12-06,14.41000
2021-12-07,14.46000
2021-12-08,14.55000
2021-12-09,14.56000
2021-12-10,14.58000
2021-12-13,14.57000
2021-12-14,14.57000
2021-12-15,14.53000
2021-12-16,14.51000
2021-12-17,14.44000
2021-12-20,14.25000
2021-12-21,14.31000
2021-12-22,14.37000
2021-12-23,14.39000
2021-12-24,14.35000
2021-12-27,14.36000
2021-12-28,14.41000
2021-12-29,14.40000
2021-12-30,14.39000
