Date,NAV
2022-09-05,11.05530
2022-09-06,11.05760
2022-09-07,11.05910
2022-09-08,11.06160
2022-09-09,11.06300
2022-09-12,11.06740
2022-09-13,11.06850
2022-09-14,11.06690
2022-09-15,11.06600
2022-09-16,11.06470
2022-09-19,11.06890
2022-09-20,11.06730
2022-09-21,11.06750
2022-09-22,11.06510
2022-09-23,11.06350
2022-09-26,11.06510
2022-09-27,11.02480
2022-09-28,11.02610
2022-09-29,11.03080
2022-09-30,11.03130
2022-10-03,11.03930
2022-10-04,11.04370
2022-10-06,11.04560
2022-10-07,11.04350
2022-10-10,11.04540
2022-10-11,11.04600
2022-10-12,11.04580
2022-10-13,11.04770
2022-10-14,11.04680
2022-10-17,11.05880
2022-10-18,11.06040
2022-10-19,11.06080
2022-10-20,11.06140
2022-10-21,11.06260
2022-10-25,11.07340
2022-10-27,11.03780
2022-10-28,11.04010
2022-10-31,11.04440
2022-11-01,11.04610
2022-11-02,11.04660
2022-11-03,11.04640
2022-11-04,11.04710
2022-11-07,11.05500
2022-11-09,11.06150
2022-11-10,11.06590
2022-11-11,11.07380
2022-11-14,11.07820
2022-11-15,11.08070
2022-11-16,11.08360
2022-11-17,11.08730
2022-11-18,11.08990
2022-11-21,11.05550
2022-11-22,11.05600
2022-11-23,11.05840
2022-11-24,11.06240
