Date,NAV
2019-06-27,1061.25300
2019-06-28,1061.46090
2019-06-30,1060.53380
2019-07-01,1060.73160
2019-07-02,1060.92940
2019-07-03,1061.14660
2019-07-04,1061.35430
2019-07-05,1061.55510
2019-07-07,1060.53140
2019-07-08,1060.71660
2019-07-09,1060.90540
2019-07-10,1061.09700
2019-07-11,1061.28540
2019-07-12,1061.46840
2019-07-14,1060.52930
2019-07-15,1060.71750
2019-07-16,1060.93850
2019-07-17,1061.13820
2019-07-18,1061.31570
2019-07-19,1061.49100
2019-07-21,1060.52670
2019-07-22,1060.69540
2019-07-23,1060.86570
2019-07-24,1061.04340
2019-07-25,1061.22470
2019-07-26,1061.40280
2019-07-28,1060.52310
2019-07-29,1060.73550
2019-07-30,1060.92210
2019-07-31,1061.11950
2019-08-01,1061.32210
2019-08-02,1061.53170
2019-08-04,1060.52200
2019-08-05,1060.68180
2019-08-06,1060.87070
2019-08-07,1061.13860
2019-08-08,1061.32270
2019-08-09,1500.00000
