Date,NAV
2022-09-05,23.92850
2022-09-06,23.92590
2022-09-07,23.90230
2022-09-08,23.91770
2022-09-09,23.91810
2022-09-12,23.92820
2022-09-13,23.94350
2022-09-14,23.94100
2022-09-15,23.92070
2022-09-16,23.87970
2022-09-19,23.89320
2022-09-20,23.86140
2022-09-21,23.87380
2022-09-22,23.83630
2022-09-23,23.78450
2022-09-26,23.79540
2022-09-27,23.79620
2022-09-28,23.80050
2022-09-29,23.82740
2022-09-30,23.85730
2022-10-03,23.85680
2022-10-04,23.88900
2022-10-06,23.89640
2022-10-07,23.87200
2022-10-10,23.84440
2022-10-11,23.82330
2022-10-12,23.82710
2022-10-13,23.83090
2022-10-14,23.85150
2022-10-17,23.88240
2022-10-18,23.91670
2022-10-19,23.92070
2022-10-20,23.92730
2022-10-21,23.93120
2022-10-25,23.98830
2022-10-27,24.02370
2022-10-28,24.03020
2022-10-31,24.05260
2022-11-01,24.05980
2022-11-02,24.06360
2022-11-03,24.06750
2022-11-04,24.07430
2022-11-07,24.09380
2022-11-09,24.10960
2022-11-10,24.13240
2022-11-11,24.15800
2022-11-14,24.16120
2022-11-15,24.18740
2022-11-16,24.18580
2022-11-17,24.20030
2022-11-18,24.20440
2022-11-21,24.20770
2022-11-22,24.23040
2022-11-23,24.24230
2022-11-24,24.24890
2022-11-25,24.26070
2022-11-28,24.28880
2022-11-29,24.29250
2022-11-30,24.30700
2022-12-01,24.31340
2022-12-02,24.31720
2022-12-05,24.33930
2022-12-06,24.34620
2022-12-07,24.34390
2022-12-08,24.35100
2022-12-09,24.35790
2022-12-12,24.37890
2022-12-13,24.39190
2022-12-14,24.41720
2022-12-15,24.41030
2022-12-16,24.40960
2022-12-19,24.39320
2022-12-20,24.38850
2022-12-21,24.39560
2022-12-22,24.40270
2022-12-23,24.39280
2022-12-26,24.40490
2022-12-27,24.41200
2022-12-28,24.32270
2022-12-29,24.33850
2022-12-30,24.35190
2023-01-02,24.35900
2023-01-03,24.36080
2023-01-04,24.36840
2023-01-05,24.37370
2023-01-06,24.37210
2023-01-09,24.39970
2023-01-10,24.39550
2023-01-11,24.41210
2023-01-12,24.43680
2023-01-13,24.45030
2023-01-16,24.46940
2023-01-17,24.47750
2023-01-18,24.49030
2023-01-19,24.47560
2023-01-20,24.47500
2023-01-23,24.49290
2023-01-24,24.65060
2023-01-25,24.66090
2023-01-27,24.66150
2023-01-30,24.66870
2023-01-31,24.67030
2023-02-01,24.71100
2023-02-02,24.71650
2023-02-03,24.71690
2023-02-06,24.73690
2023-02-07,24.74400
2023-02-08,24.73270
2023-02-09,24.75500
2023-02-10,24.73080
2023-02-13,24.75130
2023-02-14,24.73800
2023-02-15,24.74100
2023-02-16,24.76860
2023-02-17,24.75560
2023-02-20,24.77490
2023-02-21,24.81850
2023-02-22,24.77260
2023-02-23,24.81270
2023-02-24,24.76590
2023-02-27,24.78320
2023-02-28,24.76660
2023-03-01,24.76420
2023-03-02,24.82680
2023-03-03,24.86130
2023-03-06,24.81250
2023-03-08,24.78980
2023-03-09,24.78640
2023-03-10,24.83970
2023-03-13,24.85930
2023-03-14,24.88890
2023-03-15,24.87210
2023-03-16,24.89420
2023-03-17,24.88300
2023-03-20,24.90460
2023-03-21,24.90680
2023-03-23,24.94190
2023-03-24,24.93570
2023-03-27,24.96360
2023-03-28,24.95330
2023-03-29,24.96360
2023-03-31,25.05650
2023-04-03,25.07220
2023-04-05,25.10240
2023-04-06,25.12860
2023-04-10,25.12440
2023-04-11,25.13610
2023-04-12,25.12640
2023-04-13,25.13540
2023-04-17,25.15570
2023-04-18,25.16540
2023-04-19,25.16980
2023-04-20,25.17560
2023-04-21,25.18080
2023-04-24,25.19530
2023-04-25,25.20800
2023-04-26,25.20200
2023-04-27,25.21940
2023-04-28,25.21770
2023-05-02,25.23550
2023-05-03,25.23900
2023-05-04,25.25080
2023-05-08,25.28070
2023-05-09,25.32740
2023-05-10,25.32820
2023-05-11,25.33420
2023-05-12,25.34230
2023-05-15,25.35280
2023-05-16,25.35790
2023-05-17,25.36560
2023-05-18,25.37270
2023-05-19,25.37920
2023-05-22,25.39780
2023-05-23,25.39670
2023-05-24,25.40040
2023-05-25,25.40330
2023-05-26,25.41090
2023-05-29,25.42480
2023-05-30,25.42790
2023-05-31,25.43330
2023-06-01,25.44180
2023-06-02,25.44300
2023-06-05,25.45530
2023-06-06,25.46210
2023-06-07,25.46680
2023-06-08,25.46990
2023-06-09,25.52860
2023-06-11,25.56500
