Date,NAV
2020-08-30,100.21370
2020-08-31,100.22340
2020-09-01,100.23540
2020-09-02,100.24490
2020-09-03,100.25420
2020-09-04,100.26330
2020-09-06,100.28020
2020-09-07,100.28900
2020-09-08,100.29410
2020-09-09,100.29960
2020-09-10,100.30770
2020-09-11,100.31150
2020-09-13,100.32960
2020-09-14,100.33900
2020-09-15,100.34840
2020-09-16,100.35790
2020-09-17,100.36770
2020-09-18,100.37540
2020-09-20,100.39350
2020-09-21,100.40080
2020-09-22,100.40960
2020-09-23,100.41820
2020-09-24,100.42710
2020-09-25,100.43660
2020-09-27,100.45530
2020-09-28,100.46590
2020-09-29,100.47600
2020-09-30,100.20850
2020-10-01,100.21750
2020-10-04,100.24410
2020-10-05,100.25250
2020-10-06,100.26250
2020-10-07,100.27280
2020-10-08,100.28100
2020-10-09,100.29200
2020-10-11,100.30940
2020-10-12,100.32040
2020-10-13,100.33110
2020-10-14,100.34220
2020-10-15,100.35190
2020-10-16,100.36160
2020-10-18,100.37850
2020-10-19,100.38900
2020-10-20,100.39910
2020-10-21,100.40870
2020-10-22,100.41760
2020-10-23,100.42620
2020-10-25,100.44300
2020-10-26,100.45020
2020-10-27,100.45720
2020-10-28,100.46600
2020-10-29,100.19880
2020-11-01,100.22430
2020-11-02,100.23200
2020-11-03,100.24140
2020-11-04,100.25160
2020-11-05,100.26060
2020-11-06,100.27160
2020-11-08,100.28820
2020-11-09,100.29610
2020-11-10,100.30430
2020-11-11,100.31400
2020-11-12,100.32860
2020-11-13,100.33910
2020-11-16,100.36300
2020-11-17,100.37280
2020-11-18,100.38760
2020-11-19,100.40130
2020-11-20,100.40830
2020-11-22,100.42370
2020-11-23,100.43040
2020-11-24,100.43780
2020-11-25,100.45030
2020-11-26,100.46240
2020-11-27,100.19820
2020-11-30,100.22090
2020-12-01,100.22240
2020-12-02,100.22100
2020-12-03,100.22740
2020-12-04,100.23870
2020-12-06,100.25500
2020-12-07,100.26390
2020-12-08,100.26670
2020-12-09,100.27550
2020-12-10,100.28590
2020-12-11,100.29360
2020-12-13,100.31010
2020-12-14,100.31700
2020-12-15,100.32390
2020-12-16,100.33200
2020-12-17,100.34050
2020-12-18,100.34940
2020-12-20,100.36650
2020-12-21,100.37440
2020-12-22,100.38290
2020-12-23,100.39180
2020-12-24,100.40060
2020-12-27,100.42570
2020-12-28,100.43530
2020-12-29,100.44500
2020-12-30,100.45530
2020-12-31,100.20070
2021-01-01,100.20990
2021-01-03,100.22540
2021-01-04,100.23410
2021-01-05,100.24200
2021-01-06,100.24690
2021-01-07,100.25250
2021-01-08,100.26070
2021-01-10,100.27740
2021-01-11,100.27740
2021-01-12,100.28640
2021-01-13,100.29680
2021-01-14,100.30470
2021-01-15,100.31020
2021-01-17,100.32750
2021-01-18,100.33440
2021-01-19,100.34220
2021-01-20,100.35150
2021-01-21,100.36010
2021-01-22,100.36790
2021-01-24,100.38570
2021-01-25,100.39380
2021-01-26,100.40310
2021-01-27,100.41310
2021-01-28,100.42280
2021-01-29,100.20050
2021-01-31,100.21860
2021-02-01,100.22810
2021-02-02,100.23830
2021-02-03,100.24570
2021-02-04,100.25450
2021-02-05,100.26520
2021-02-07,100.28270
2021-02-08,100.29180
2021-02-09,100.30010
2021-02-10,100.31050
2021-02-11,100.32030
2021-02-12,100.33050
2021-02-14,100.34780
2021-02-15,100.35700
2021-02-16,100.36740
2021-02-17,100.38080
2021-02-18,100.39180
2021-02-21,100.41570
2021-02-22,100.42390
2021-02-23,100.43160
2021-02-24,100.44500
2021-02-25,100.45740
2021-02-26,100.19140
2021-02-28,100.20870
2021-03-01,100.21520
2021-03-02,100.22350
2021-03-03,100.23010
2021-03-04,100.23480
2021-03-05,100.24080
2021-03-07,100.25880
2021-03-08,100.26640
2021-03-09,100.27500
2021-03-10,100.28540
2021-03-11,100.29460
2021-03-12,100.30230
2021-03-14,100.32060
2021-03-15,100.32810
2021-03-16,100.33630
2021-03-17,100.34660
2021-03-18,100.35650
2021-03-19,100.36840
2021-03-21,100.38760
2021-03-22,100.39910
2021-03-23,100.41200
2021-03-24,100.42310
2021-03-25,100.43340
2021-03-26,100.44440
2021-03-29,100.47090
2021-03-30,100.48380
2021-03-31,100.49560
2021-04-04,100.22460
2021-04-05,100.23550
2021-04-06,100.24590
2021-04-07,100.25300
2021-04-08,100.26080
2021-04-09,100.26840
2021-04-11,100.28560
2021-04-12,100.29440
2021-04-14,100.31170
2021-04-15,100.31910
2021-04-16,100.32850
2021-04-18,100.34590
2021-04-19,100.35500
2021-04-20,100.36490
2021-04-21,100.37360
2021-04-22,100.38430
2021-04-23,100.39300
2021-04-25,100.41030
2021-04-26,100.42030
2021-04-27,100.42870
2021-04-28,100.43710
2021-04-29,100.44560
2021-04-30,100.45330
2021-05-02,100.20790
2021-05-03,100.21610
2021-05-04,100.22440
2021-05-05,100.23170
2021-05-06,100.23920
2021-05-07,100.24650
2021-05-09,100.26430
2021-05-10,100.27130
2021-05-11,100.28030
2021-05-12,100.28900
2021-05-13,100.29790
2021-05-14,100.30710
2021-05-16,100.32490
2021-05-17,100.33370
2021-05-18,100.34250
2021-05-19,100.35090
2021-05-20,100.36040
2021-05-21,100.36930
2021-05-23,100.38730
2021-05-24,100.39520
2021-05-25,100.40360
2021-05-26,100.41260
2021-05-27,100.42320
2021-05-28,100.43320
2021-05-30,100.45140
2021-05-31,100.46080
2021-06-01,100.19910
2021-06-02,100.20820
2021-06-03,100.21770
2021-06-04,100.22710
2021-06-06,100.24490
2021-06-07,100.25410
2021-06-08,100.26340
2021-06-09,100.27340
2021-06-10,100.28280
2021-06-11,100.29160
2021-06-13,100.30940
2021-06-14,100.31790
2021-06-15,100.32650
2021-06-16,100.33110
2021-06-17,100.33740
2021-06-18,100.34700
2021-06-20,100.36580
2021-06-21,100.37950
2021-06-22,100.38980
2021-06-23,100.39910
2021-06-24,100.40930
2021-06-25,100.41870
2021-06-27,100.43670
2021-06-28,100.44690
2021-06-29,100.45780
2021-06-30,100.46680
2021-07-01,100.20310
2021-07-02,100.20870
2021-07-04,100.22650
2021-07-05,100.23460
2021-07-06,100.24120
2021-07-07,100.25180
2021-07-08,100.26160
2021-07-09,100.26990
2021-07-11,100.28930
2021-07-12,100.29960
2021-07-13,100.31010
2021-07-14,100.32180
2021-07-15,100.33110
2021-07-16,100.33970
2021-07-18,100.35770
2021-07-19,100.36700
2021-07-20,100.37640
2021-07-21,100.38580
2021-07-22,100.39650
2021-07-23,100.40700
2021-07-25,100.42580
2021-07-26,100.43550
2021-07-27,100.44550
2021-07-28,100.45530
2021-07-29,100.46380
2021-07-30,100.47270
2021-08-01,100.20860
2021-08-02,100.21800
2021-08-03,100.22670
2021-08-04,100.23500
2021-08-05,100.24400
2021-08-06,100.25210
2021-08-08,100.27070
2021-08-09,100.28070
2021-08-10,100.29160
2021-08-11,100.30220
2021-08-12,100.31570
2021-08-13,100.32680
2021-08-16,100.35290
2021-08-17,100.36350
2021-08-18,100.37470
2021-08-19,100.38350
2021-08-20,100.39360
2021-08-22,100.41070
2021-08-23,100.41980
2021-08-24,100.42920
2021-08-25,100.43990
2021-08-26,100.44890
2021-08-27,100.45830
2021-08-29,100.47520
2021-08-30,100.48480
2021-08-31,100.49420
2021-09-01,100.19960
2021-09-02,100.20880
2021-09-03,100.21770
2021-09-05,100.23460
2021-09-06,100.24350
2021-09-07,100.25090
2021-09-08,100.25910
2021-09-09,100.26640
2021-09-12,100.29210
2021-09-13,100.30120
2021-09-14,100.30960
2021-09-15,100.31850
2021-09-16,100.32670
2021-09-17,100.33480
2021-09-19,100.35220
2021-09-20,100.35980
2021-09-21,100.36640
2021-09-22,100.37460
2021-09-23,100.38290
2021-09-24,100.39010
2021-09-26,100.40790
2021-09-27,100.41570
2021-09-28,100.42120
2021-09-29,100.42490
2021-09-30,100.43600
2021-10-01,100.20340
2021-10-03,100.22120
2021-10-04,100.23090
2021-10-05,100.23890
2021-10-06,100.24790
2021-10-07,100.25770
2021-10-08,100.27100
2021-10-10,100.28850
2021-10-11,100.30080
2021-10-12,100.31080
2021-10-13,100.32120
2021-10-14,100.32740
2021-10-17,100.35360
2021-10-18,100.35600
2021-10-19,100.36490
2021-10-20,100.37210
2021-10-21,100.38120
2021-10-22,100.38990
2021-10-24,100.40780
2021-10-25,100.40940
2021-10-26,100.41630
2021-10-27,100.42450
2021-10-28,100.43220
2021-10-29,100.44040
2021-10-31,100.20960
2021-11-01,100.21800
2021-11-02,100.22860
2021-11-03,100.24160
2021-11-07,100.28420
2021-11-08,100.30020
2021-11-09,100.31290
2021-11-10,100.32240
2021-11-11,100.33220
2021-11-12,100.34210
2021-11-14,100.35980
2021-11-15,100.36980
2021-11-16,100.37930
2021-11-17,100.38940
2021-11-18,100.39910
2021-11-21,100.42820
2021-11-22,100.43570
2021-11-23,100.44570
2021-11-24,100.45690
2021-11-25,100.46710
2021-11-26,100.47620
2021-11-28,100.49470
2021-11-29,100.50430
2021-11-30,100.51400
2021-12-01,100.19930
2021-12-02,100.20820
2021-12-03,100.21810
2021-12-05,100.23660
2021-12-06,100.24530
2021-12-07,100.25380
2021-12-08,100.26590
2021-12-09,100.27430
2021-12-10,100.28310
2021-12-12,100.30180
2021-12-13,100.31140
2021-12-14,100.31860
2021-12-15,100.32730
2021-12-16,100.33320
2021-12-17,100.34350
2021-12-19,100.36450
2021-12-20,100.37530
2021-12-21,100.37990
2021-12-22,100.38980
2021-12-23,100.40200
2021-12-24,100.41440
2021-12-26,100.43350
2021-12-27,100.44480
2021-12-28,100.45420
2021-12-29,100.46530
2021-12-30,100.47640
2021-12-31,100.48880
2022-01-02,100.20920
2022-01-03,100.22110
2022-01-04,100.23200
2022-01-05,100.24520
2022-01-06,100.25320
2022-01-07,100.26250
2022-01-09,100.28100
2022-01-10,100.28940
2022-01-11,100.29950
2022-01-12,100.31270
2022-01-13,100.32400
2022-01-14,100.33270
2022-01-16,100.35120
2022-01-17,100.35960
2022-01-18,100.36550
2022-01-19,100.36440
2022-01-20,100.37240
2022-01-21,100.38290
2022-01-23,100.40310
2022-01-24,100.41310
2022-01-25,100.42230
2022-01-26,100.43230
2022-01-27,100.43820
2022-01-28,100.44980
2022-01-30,100.46940
2022-01-31,100.47920
2022-02-01,100.19930
2022-02-02,100.20300
2022-02-03,100.21390
2022-02-04,100.22360
2022-02-06,100.24330
2022-02-07,100.25310
2022-02-08,100.26250
2022-02-09,100.27200
2022-02-10,100.29120
2022-02-11,100.30240
2022-02-13,100.32140
2022-02-14,100.33220
2022-02-15,100.34270
2022-02-16,100.35400
2022-02-17,100.36480
2022-02-18,100.37370
2022-02-20,100.39290
2022-02-21,100.40170
2022-02-22,100.40960
2022-02-23,100.42100
2022-02-24,100.43010
2022-02-25,100.44040
2022-02-27,100.45960
2022-02-28,100.46780
2022-03-01,100.20010
2022-03-02,100.20920
2022-03-03,100.21690
2022-03-04,100.22640
2022-03-06,100.24590
2022-03-07,100.25500
2022-03-08,100.26240
2022-03-09,100.27200
2022-03-10,100.28310
2022-03-11,100.29420
2022-03-13,100.31420
2022-03-14,100.32680
2022-03-15,100.34180
2022-03-16,100.35170
2022-03-17,100.36300
2022-03-20,100.39320
2022-03-21,100.40340
2022-03-22,100.41260
2022-03-23,100.42050
2022-03-24,100.43050
2022-03-25,100.44150
2022-03-27,100.46170
2022-03-28,100.47170
2022-03-29,100.48100
2022-03-30,100.48840
2022-03-31,100.51630
2022-04-03,100.22080
2022-04-04,100.24200
2022-04-05,100.25400
2022-04-06,100.26460
2022-04-07,100.27390
2022-04-08,100.26910
2022-04-10,100.28880
2022-04-11,100.30030
2022-04-12,100.31120
2022-04-13,100.31830
2022-04-17,100.35890
2022-04-18,100.36950
2022-04-19,100.38570
2022-04-20,100.40030
2022-04-21,100.41160
2022-04-22,100.41680
2022-04-24,100.43700
2022-04-25,100.44550
2022-04-26,100.45100
2022-04-27,100.46020
2022-04-28,100.46760
2022-04-29,100.47330
2022-05-01,100.21160
2022-05-02,100.22470
2022-05-03,100.23520
2022-05-04,100.20370
2022-05-05,100.19130
2022-05-06,100.20320
2022-05-08,100.22710
2022-05-09,100.23430
2022-05-10,100.24550
2022-05-11,100.25630
2022-05-12,100.26900
2022-05-13,100.27780
2022-05-16,100.31410
2022-05-17,100.32930
2022-05-18,100.34040
2022-05-19,100.35360
2022-05-20,100.36630
2022-05-22,100.39060
2022-05-23,100.40290
2022-05-24,100.41610
2022-05-25,100.42970
2022-05-26,100.44150
2022-05-27,100.45380
2022-05-29,100.47850
2022-05-30,100.49330
2022-05-31,100.50590
2022-06-01,100.20070
2022-06-02,100.21260
2022-06-03,100.22550
2022-06-05,100.25030
2022-06-06,100.26140
2022-06-07,100.26350
2022-06-08,100.29180
2022-06-09,100.30640
2022-06-10,100.31980
2022-06-12,100.34560
2022-06-13,100.35410
2022-06-14,100.36760
2022-06-15,100.37800
2022-06-16,100.39080
2022-06-17,100.39540
2022-06-19,100.42220
2022-06-20,100.43770
2022-06-21,100.45270
2022-06-22,100.46780
2022-06-23,100.48310
2022-06-24,100.49650
2022-06-26,100.52340
2022-06-27,100.53360
2022-06-28,100.54660
2022-06-29,100.56110
2022-06-30,100.57980
2022-07-01,100.20800
2022-07-03,100.23470
2022-07-04,100.25060
2022-07-05,100.26420
2022-07-06,100.28150
2022-07-07,100.29560
2022-07-08,100.30670
2022-07-10,100.33310
2022-07-11,100.34470
2022-07-12,100.35750
2022-07-13,100.37040
2022-07-14,100.38590
2022-07-15,100.39630
2022-07-17,100.42330
2022-07-18,100.43620
2022-07-19,100.44710
2022-07-20,100.45230
2022-07-21,100.45930
2022-07-22,100.46980
2022-07-24,100.49840
2022-07-25,100.51230
2022-07-26,100.51490
2022-07-27,100.51760
2022-07-28,100.53170
2022-07-29,100.54700
2022-07-31,100.22070
2022-08-01,100.24280
2022-08-02,100.26440
2022-08-03,100.28010
2022-08-04,100.29350
2022-08-05,100.30470
2022-08-07,100.33420
2022-08-08,100.34730
2022-08-09,100.36210
2022-08-10,100.37780
2022-08-11,100.39420
2022-08-12,100.40600
2022-08-16,100.46540
2022-08-17,100.48220
2022-08-18,100.49890
2022-08-19,100.51580
2022-08-21,100.54530
2022-08-22,100.56070
2022-08-23,100.57440
2022-08-24,100.58890
2022-08-25,100.60300
2022-08-26,100.61730
2022-08-28,100.64710
2022-08-29,100.66260
2022-08-30,100.67580
2022-08-31,100.20540
2022-09-01,100.22090
2022-09-02,100.23890
2022-09-04,100.26860
2022-09-05,100.28690
2022-09-06,100.30390
2022-09-07,100.31860
2022-09-08,100.33160
2022-09-09,100.34540
2022-09-11,100.37520
2022-09-12,100.38590
2022-09-13,100.39830
2022-09-14,100.40800
2022-09-15,100.41960
2022-09-16,100.42870
