Date,NAV
2021-04-19,9.77720
2021-04-20,9.78010
2021-04-22,9.78360
2021-04-23,9.78550
2021-04-26,9.79210
2021-04-27,9.79230
2021-04-28,9.79460
2021-04-29,9.79650
2021-04-30,9.79790
2021-05-03,9.80080
2021-05-04,9.80100
2021-05-05,9.80260
2021-05-06,9.80320
2021-05-07,9.80390
2021-05-10,9.80580
2021-05-11,9.80640
2021-05-12,9.80490
2021-05-14,9.80680
2021-05-17,9.80880
2021-05-18,9.81110
2021-05-19,9.81140
2021-05-20,9.81250
2021-05-21,9.81420
2021-05-24,9.81620
2021-05-25,9.81690
2021-05-27,9.81640
2021-05-28,9.81660
2021-05-31,9.81640
2021-06-01,9.81860
2021-06-02,9.81830
2021-06-03,9.81960
2021-06-04,9.82230
2021-06-07,9.82610
2021-06-08,9.82650
2021-06-09,9.83000
2021-06-10,9.83040
2021-06-11,9.83290
2021-06-14,9.83390
2021-06-15,9.83200
2021-06-16,9.82820
2021-06-17,9.82800
2021-06-18,9.82900
2021-06-21,9.83180
2021-06-22,9.83150
2021-06-23,9.83170
2021-06-24,9.83290
2021-06-25,9.83260
2021-06-28,9.83470
2021-06-29,9.83410
2021-06-30,9.83500
2021-07-01,9.83720
2021-07-02,9.83890
2021-07-05,9.84160
2021-07-06,9.84290
2021-07-07,9.84530
2021-07-08,9.84890
2021-07-09,9.84950
2021-07-12,9.85190
2021-07-13,9.85560
2021-07-14,9.85900
2021-07-15,9.86150
2021-07-16,9.86500
2021-07-19,9.86450
2021-07-20,9.86770
2021-07-22,9.86990
2021-07-23,9.87060
2021-07-26,9.87270
2021-07-27,9.87370
2021-07-28,9.87430
2021-07-29,9.87490
2021-07-30,9.87560
2021-08-02,9.87850
2021-08-03,9.87840
2021-08-04,9.87840
2021-08-05,9.88020
2021-08-06,9.87750
2021-08-09,9.87990
2021-08-10,9.88340
2021-08-11,9.88470
2021-08-12,9.88590
2021-08-13,9.89040
2021-08-17,9.89590
2021-08-18,9.89770
2021-08-20,9.90020
2021-08-23,9.90270
2021-08-24,9.90280
2021-08-25,9.90380
2021-08-26,9.90440
2021-08-27,9.90540
2021-08-30,9.90840
2021-08-31,9.90790
2021-09-01,9.91120
2021-09-02,9.91310
2021-09-03,9.91420
2021-09-06,9.91600
2021-09-07,9.91540
2021-09-08,9.91690
2021-09-09,9.91790
2021-09-13,9.92000
2021-09-14,9.91840
2021-09-15,9.91990
2021-09-16,9.92060
2021-09-17,9.92090
2021-09-20,9.92400
2021-09-21,9.92400
2021-09-22,9.92090
2021-09-23,9.92180
2021-09-24,9.91960
2021-09-27,9.92030
2021-09-28,9.92090
2021-09-29,9.91870
2021-09-30,9.92030
2021-10-01,9.92000
2021-10-04,9.92210
2021-10-05,9.92090
2021-10-06,9.92050
2021-10-07,9.92110
2021-10-08,9.92230
2021-10-11,9.92480
2021-10-12,9.92610
2021-10-13,9.92990
2021-10-14,9.93130
2021-10-18,9.93230
2021-10-20,9.93180
2021-10-21,9.93260
2021-10-22,9.93400
2021-10-25,9.93270
2021-10-26,9.93140
2021-10-27,9.93090
2021-10-28,9.93050
2021-10-29,9.92990
2021-11-01,9.93150
2021-11-02,9.93260
2021-11-03,9.93420
2021-11-08,9.94120
2021-11-09,9.94360
2021-11-10,9.94430
2021-11-11,9.94450
2021-11-12,9.94440
2021-11-15,9.94700
2021-11-16,9.94790
2021-11-17,9.94830
2021-11-18,9.94990
2021-11-22,9.95180
2021-11-23,9.95250
2021-11-24,9.95170
2021-11-25,9.95250
2021-11-26,9.95480
2021-11-29,9.95720
2021-11-30,9.95940
2021-12-01,9.96070
2021-12-02,9.96230
2021-12-03,9.96260
2021-12-06,9.96450
2021-12-07,9.96480
2021-12-08,9.96710
2021-12-09,9.96730
2021-12-10,9.96700
2021-12-13,9.96850
2021-12-14,9.96880
2021-12-15,9.96940
2021-12-16,9.96930
2021-12-17,9.96860
2021-12-20,9.96940
2021-12-21,9.96740
2021-12-22,9.96690
2021-12-23,9.96890
2021-12-24,9.97010
2021-12-27,9.97390
2021-12-28,9.97370
2021-12-29,9.97550
2021-12-30,9.97700
2021-12-31,9.97850
2022-01-03,9.98110
2022-01-04,9.98140
2022-01-05,9.98250
2022-01-06,9.98310
2022-01-07,9.98460
2022-01-10,9.98710
2022-01-11,9.98780
2022-01-12,9.98990
2022-01-13,9.99150
2022-01-14,9.99320
2022-01-17,9.99550
2022-01-18,9.99570
2022-01-19,9.99560
2022-01-20,9.99660
2022-01-21,9.99720
2022-01-24,9.99980
2022-01-25,9.99900
2022-01-27,9.99910
2022-01-28,9.99990
2022-01-31,10.00220
2022-02-01,9.99680
2022-02-02,9.99690
2022-02-03,9.99740
2022-02-04,9.99840
2022-02-08,10.00110
2022-02-09,10.00130
2022-02-10,10.00740
2022-02-11,10.01050
2022-02-14,10.01530
2022-02-15,10.01730
2022-02-16,10.00240
2022-02-17,10.00310
2022-02-18,10.00310
2022-02-21,10.00580
2022-02-22,10.00510
2022-02-23,10.00450
2022-02-24,10.00480
2022-02-25,10.00620
2022-02-28,10.00630
2022-03-02,10.00680
2022-03-03,9.99840
2022-03-04,10.00030
2022-03-07,9.99940
2022-03-08,9.99990
2022-03-09,10.00030
2022-03-10,10.00190
2022-03-11,10.00340
2022-03-14,10.00750
2022-03-15,10.01210
2022-03-16,10.00330
2022-03-17,10.00420
2022-03-21,10.00790
2022-03-22,10.00830
2022-03-23,10.00260
2022-03-24,10.00500
2022-03-25,10.00660
2022-03-28,10.00850
2022-03-29,10.00930
2022-03-30,10.01160
2022-03-31,10.01710
2022-04-04,10.02080
2022-04-05,10.01990
2022-04-06,10.02190
2022-04-07,10.02360
2022-04-08,10.00750
2022-04-11,10.00350
2022-04-12,10.00550
2022-04-13,9.99720
2022-04-18,10.00550
2022-04-19,10.01130
2022-04-20,10.00800
2022-04-21,10.00900
2022-04-22,10.00960
2022-04-25,10.01140
2022-04-26,10.01080
2022-04-27,10.00640
2022-04-28,10.00640
2022-04-29,10.00580
2022-05-02,10.01010
2022-05-04,9.97590
2022-05-05,9.96540
2022-05-06,9.95850
2022-05-09,9.96010
2022-05-10,9.96270
2022-05-11,9.96350
2022-05-12,9.96210
2022-05-13,9.95510
2022-05-17,9.95860
2022-05-18,9.96090
2022-05-19,9.96150
2022-05-20,9.96110
2022-05-23,9.96490
2022-05-24,9.96830
2022-05-25,9.96970
2022-05-26,9.96880
2022-05-27,9.97100
2022-05-30,9.97150
2022-05-31,9.97350
2022-06-01,9.97620
2022-06-02,9.97660
2022-06-03,9.97810
2022-06-06,9.97860
2022-06-07,9.97190
2022-06-08,9.98080
2022-06-09,9.98090
2022-06-10,9.98210
2022-06-13,9.98320
2022-06-14,9.98210
2022-06-15,9.98150
2022-06-16,9.98100
2022-06-17,9.98110
2022-06-20,9.98660
2022-06-21,9.98920
2022-06-22,9.99220
2022-06-23,9.99380
2022-06-24,9.99480
2022-06-27,9.99850
2022-06-28,10.00050
2022-06-29,10.00090
2022-06-30,10.00290
2022-07-01,10.00610
2022-07-04,10.01220
2022-07-05,10.01580
2022-07-06,10.00580
2022-07-07,10.00560
2022-07-08,10.00610
2022-07-11,10.00850
2022-07-12,10.00960
2022-07-13,10.00300
2022-07-14,10.00360
2022-07-15,10.00440
2022-07-18,10.00640
2022-07-19,10.00720
2022-07-20,10.00190
2022-07-21,10.00010
2022-07-22,10.00070
2022-07-25,10.00500
2022-07-26,10.00420
2022-07-27,9.99790
2022-07-28,10.00020
2022-07-29,10.00220
2022-08-01,10.00930
2022-08-02,10.01420
2022-08-03,9.99840
2022-08-04,10.00030
2022-08-05,9.99810
2022-08-08,10.00080
2022-08-10,10.00600
2022-08-11,10.00010
2022-08-12,10.00130
2022-08-17,10.01140
2022-08-18,10.00120
2022-08-19,10.00250
2022-08-22,10.00450
2022-08-23,10.00610
2022-08-24,10.00090
2022-08-25,10.00030
2022-08-26,10.00240
2022-08-29,10.00430
2022-08-30,10.00550
2022-09-01,10.00310
2022-09-02,10.00490
2022-09-05,10.00890
2022-09-06,10.01070
2022-09-07,10.00200
2022-09-08,10.00460
2022-09-09,10.00450
2022-09-12,10.00740
2022-09-13,10.00830
2022-09-14,9.99900
2022-09-15,9.99840
2022-09-16,9.99780
2022-09-19,10.00140
2022-09-20,9.99960
2022-09-21,9.99980
2022-09-22,9.99930
2022-09-23,9.99730
2022-09-26,9.99650
2022-09-27,9.99470
2022-09-28,9.99600
2022-09-29,10.00030
2022-09-30,10.00400
2022-10-03,10.01070
2022-10-04,10.01510
2022-10-06,10.00230
2022-10-07,10.00140
2022-10-10,10.00280
2022-10-11,9.99990
2022-10-12,9.99980
2022-10-13,9.99990
2022-10-14,10.00010
2022-10-17,10.00520
2022-10-18,10.00690
2022-10-19,10.00030
2022-10-20,10.00040
2022-10-21,10.00070
2022-10-25,10.00680
2022-10-27,10.00420
2022-10-28,10.00550
2022-10-31,10.00970
2022-11-01,10.01170
2022-11-02,10.00160
2022-11-03,10.00390
2022-11-04,10.00550
2022-11-07,10.00990
2022-11-09,10.01330
2022-11-10,10.00200
2022-11-11,10.00520
2022-11-14,10.00890
2022-11-15,10.01100
2022-11-16,10.00250
2022-11-17,10.00460
2022-11-18,10.00600
2022-11-21,10.01100
2022-11-22,10.01250
2022-11-23,10.00150
2022-11-24,10.00240
2022-11-25,10.00470
