Date,NAV
2019-10-22,12.95840
2019-10-23,12.96040
2019-10-24,12.96400
2019-10-25,12.96610
2019-10-29,12.89380
2019-10-30,12.89990
2019-10-31,12.90450
2019-11-01,12.90740
2019-11-04,12.91260
2019-11-05,12.91380
2019-11-06,12.91150
2019-11-07,12.91300
2019-11-08,12.91440
2019-11-11,12.92140
2019-11-13,12.92640
2019-11-14,12.92890
2019-11-15,12.93230
2019-11-18,12.93850
2019-11-19,12.94040
2019-11-20,12.94340
2019-11-21,12.94600
2019-11-22,12.94770
2019-11-25,12.95350
2019-11-26,12.87500
2019-11-27,12.87740
2019-11-28,12.87960
2019-11-29,12.88280
2019-12-02,12.88870
2019-12-03,12.89100
2019-12-04,12.89330
2019-12-05,12.88760
2019-12-06,12.89020
2019-12-09,12.89570
2019-12-10,12.89870
2019-12-11,12.90090
2019-12-12,12.90280
2019-12-13,12.90420
2019-12-16,12.90930
2019-12-17,12.91110
2019-12-18,12.91220
2019-12-19,12.91370
2019-12-20,12.91450
2019-12-23,12.91880
2019-12-24,12.91900
2019-12-26,12.92130
2019-12-27,12.84440
2019-12-30,12.84990
2019-12-31,12.85160
2020-01-01,12.85490
2020-01-02,12.85900
2020-01-03,12.86220
2020-01-06,12.86780
2020-01-07,12.86970
2020-01-08,12.87290
2020-01-09,12.87560
2020-01-10,12.87680
2020-01-13,12.88140
2020-01-14,12.88050
2020-01-15,12.88200
2020-01-16,12.88380
2020-01-17,12.88580
2020-01-20,12.89100
2020-01-21,12.89330
2020-01-22,12.89510
2020-01-23,12.89790
2020-01-24,12.90040
2020-01-27,12.90590
2020-01-28,12.82790
2020-01-29,12.82940
2020-01-30,12.83130
2020-01-31,12.83280
2020-02-03,12.83890
2020-02-04,12.84120
2020-02-05,12.84340
2020-02-06,12.84930
2020-02-07,12.85230
2020-02-10,12.85930
2020-02-11,12.86240
2020-02-12,12.86470
2020-02-13,12.86740
2020-02-14,12.86930
2020-02-17,12.87440
2020-02-18,12.87610
2020-02-20,12.87780
2020-02-24,12.88410
2020-02-25,12.88560
2020-02-26,12.80760
2020-02-27,12.80810
2020-02-28,12.80840
2020-03-02,12.81400
2020-03-03,12.81580
2020-03-04,12.82690
2020-03-05,12.83000
2020-03-06,12.83160
2020-03-09,12.83780
2020-03-11,12.84070
2020-03-12,12.83110
2020-03-13,12.82470
2020-03-16,12.82830
2020-03-17,12.82450
2020-03-18,12.81290
2020-03-19,12.75730
2020-03-20,12.75720
2020-03-23,12.73340
2020-03-24,12.71000
2020-03-26,12.73580
2020-03-27,12.78950
2020-03-30,12.80720
2020-03-31,12.81190
2020-04-03,12.82280
2020-04-07,12.83180
2020-04-08,12.82800
2020-04-09,12.81980
2020-04-13,12.82660
2020-04-15,12.82810
2020-04-16,12.83430
2020-04-17,12.85400
2020-04-20,12.86710
2020-04-21,12.87830
2020-04-22,12.88450
2020-04-23,12.89390
2020-04-24,12.88720
2020-04-27,12.88450
2020-04-28,12.79410
2020-04-29,12.79600
2020-04-30,12.80410
2020-05-04,12.81210
2020-05-05,12.81930
2020-05-06,12.82470
2020-05-08,12.83330
2020-05-11,12.83650
2020-05-12,12.85090
2020-05-13,12.85580
2020-05-14,12.85950
2020-05-15,12.87090
2020-05-18,12.88570
2020-05-19,12.89220
2020-05-20,12.89650
2020-05-21,12.90670
2020-05-22,12.91960
2020-05-26,12.93560
2020-05-27,12.85540
2020-05-28,12.85540
2020-05-29,12.84980
2020-06-01,12.85390
2020-06-02,12.85530
2020-06-03,12.85610
2020-06-04,12.85590
2020-06-05,12.85610
2020-06-08,12.85900
2020-06-09,12.86060
2020-06-10,12.86360
2020-06-11,12.86940
2020-06-12,12.87540
2020-06-15,12.87960
2020-06-16,12.88490
2020-06-17,12.88820
2020-06-18,12.89310
2020-06-19,12.89860
2020-06-22,12.90040
2020-06-23,12.90280
2020-06-24,12.90520
2020-06-25,12.90710
2020-06-26,12.86070
2020-06-29,12.86340
2020-06-30,12.86530
2020-07-01,12.87090
2020-07-02,12.87200
2020-07-03,12.87590
2020-07-06,12.88020
2020-07-07,12.88200
2020-07-08,12.88540
2020-07-09,12.88870
2020-07-10,12.89050
2020-07-13,12.89390
2020-07-14,12.89370
2020-07-15,12.89510
2020-07-16,12.89690
2020-07-17,12.89860
2020-07-20,12.90140
2020-07-21,12.90200
2020-07-22,12.90250
2020-07-23,12.90380
2020-07-24,12.90480
2020-07-27,12.90810
2020-07-28,12.85780
2020-07-29,12.85840
2020-07-30,12.85950
2020-07-31,12.86060
2020-08-03,12.86390
2020-08-04,12.86570
2020-08-05,12.86700
2020-08-06,12.86810
2020-08-07,12.86790
2020-08-10,12.87160
2020-08-11,12.87240
2020-08-12,12.87380
2020-08-13,12.87500
2020-08-14,12.87710
2020-08-17,12.88010
2020-08-18,12.88220
2020-08-19,12.88360
2020-08-20,12.88610
2020-08-21,12.88650
2020-08-24,12.88820
2020-08-25,12.88740
2020-08-26,12.83890
2020-08-27,12.84000
2020-08-28,12.84100
2020-08-31,12.84420
2020-09-01,12.84680
2020-09-02,12.84770
2020-09-03,12.84880
2020-09-04,12.84970
2020-09-07,12.85290
2020-09-08,12.85380
2020-09-09,12.85390
2020-09-10,12.85390
2020-09-11,12.85460
2020-09-14,12.85780
2020-09-15,12.85900
2020-09-16,12.85970
2020-09-17,12.86180
2020-09-18,12.86280
2020-09-21,12.86600
2020-09-22,12.86700
2020-09-23,12.86810
2020-09-24,12.86880
2020-09-25,12.86980
2020-09-28,12.82360
2020-09-29,12.82550
2020-09-30,12.82770
2020-10-01,12.82970
2020-10-05,12.83520
2020-10-06,12.83780
2020-10-07,12.84100
2020-10-08,12.84300
2020-10-09,12.84500
2020-10-12,12.84940
2020-10-13,12.85090
2020-10-14,12.85240
2020-10-15,12.85520
2020-10-16,12.85660
2020-10-19,12.86030
2020-10-20,12.86200
2020-10-21,12.86340
2020-10-22,12.86520
2020-10-23,12.86620
2020-10-26,12.86950
2020-10-27,12.82050
2020-10-28,12.82160
2020-10-29,12.82360
2020-11-02,12.82810
2020-11-03,12.83000
2020-11-04,12.83130
2020-11-05,12.83270
2020-11-06,12.83380
2020-11-09,12.83720
2020-11-10,12.83880
2020-11-11,12.84030
2020-11-12,12.84220
2020-11-13,12.84360
2020-11-17,12.84770
2020-11-18,12.85000
2020-11-19,12.85220
2020-11-20,12.85380
2020-11-23,12.85760
2020-11-24,12.85800
2020-11-25,12.85940
2020-11-26,12.81130
2020-11-27,12.81210
2020-12-01,12.81480
2020-12-02,12.81430
2020-12-03,12.81400
2020-12-04,12.81580
2020-12-07,12.81980
2020-12-08,12.82000
2020-12-09,12.82110
2020-12-10,12.82210
2020-12-11,12.82230
2020-12-14,12.82610
2020-12-15,12.82700
2020-12-16,12.82730
2020-12-17,12.82750
2020-12-18,12.82810
2020-12-21,12.83130
2020-12-22,12.83280
2020-12-23,12.83370
2020-12-24,12.83490
2020-12-28,12.83940
2020-12-29,12.79170
2020-12-30,12.79370
2020-12-31,12.79550
2021-01-01,12.79720
2021-01-04,12.80170
2021-01-05,12.80410
2021-01-06,12.80500
2021-01-07,12.80530
2021-01-08,12.80630
2021-01-11,12.80480
2021-01-12,12.80540
2021-01-13,12.80500
2021-01-14,12.80350
2021-01-15,12.80450
2021-01-18,12.80620
2021-01-19,12.80620
2021-01-20,12.80730
2021-01-21,12.80820
2021-01-22,12.80900
2021-01-25,12.81250
2021-01-27,12.76390
2021-01-28,12.76550
2021-01-29,12.76670
2021-02-01,12.77000
2021-02-02,12.77110
2021-02-03,12.77020
2021-02-04,12.77060
2021-02-05,12.77190
2021-02-08,12.77540
2021-02-09,12.77580
2021-02-10,12.77740
2021-02-11,12.77950
2021-02-12,12.78090
2021-02-15,12.78600
2021-02-16,12.78700
2021-02-17,12.78920
2021-02-18,12.79240
2021-02-22,12.79650
2021-02-23,12.79730
2021-02-24,12.79970
2021-02-25,12.79990
2021-02-26,12.75110
2021-03-01,12.75400
2021-03-02,12.75500
2021-03-03,12.75620
2021-03-04,12.75710
2021-03-05,12.75770
2021-03-08,12.76080
2021-03-09,12.76170
2021-03-10,12.76340
2021-03-12,12.76440
2021-03-15,12.76670
2021-03-16,12.76820
2021-03-17,12.76920
2021-03-18,12.77090
2021-03-19,12.77600
2021-03-22,12.77980
2021-03-23,12.78320
2021-03-24,12.78560
2021-03-25,12.78690
2021-03-26,12.73970
2021-03-30,12.74540
2021-03-31,12.74730
2021-04-05,12.75350
2021-04-06,12.75690
2021-04-07,12.75530
2021-04-08,12.75530
2021-04-09,12.75630
2021-04-12,12.75820
2021-04-15,12.76210
2021-04-16,12.76360
2021-04-19,12.76810
2021-04-20,12.77080
2021-04-22,12.77500
2021-04-23,12.77540
2021-04-26,12.77930
2021-04-27,12.74060
2021-04-28,12.74310
2021-04-29,12.74510
2021-04-30,12.74590
2021-05-03,12.74960
2021-05-04,12.74880
2021-05-05,12.75070
2021-05-06,12.75160
2021-05-07,12.75220
2021-05-10,12.75360
2021-05-11,12.75570
2021-05-12,12.75650
2021-05-14,12.75890
2021-05-17,12.76190
2021-05-18,12.76340
2021-05-19,12.76390
2021-05-20,12.76450
2021-05-21,12.76680
2021-05-24,12.76990
2021-05-25,12.77120
2021-05-27,12.73190
2021-05-28,12.73400
2021-05-31,12.73660
2021-06-01,12.73740
2021-06-02,12.73870
2021-06-03,12.74000
2021-06-04,12.74080
2021-06-07,12.74510
2021-06-08,12.74630
2021-06-09,12.74830
2021-06-10,12.74990
2021-06-11,12.75100
2021-06-14,12.75390
2021-06-15,12.75450
2021-06-16,12.75380
2021-06-17,12.75370
2021-06-18,12.75460
2021-06-21,12.75910
2021-06-22,12.75990
2021-06-23,12.76080
2021-06-24,12.76240
2021-06-25,12.76360
2021-06-28,12.72710
2021-06-29,12.72880
2021-06-30,12.73020
2021-07-01,12.73280
2021-07-02,12.73500
2021-07-05,12.73860
2021-07-06,12.73810
2021-07-07,12.74090
2021-07-08,12.74320
2021-07-09,12.74430
2021-07-12,12.74770
2021-07-13,12.74920
2021-07-14,12.75110
2021-07-15,12.75250
2021-07-16,12.75490
2021-07-19,12.75720
2021-07-20,12.75880
2021-07-22,12.76120
2021-07-23,12.76310
2021-07-26,12.76650
2021-07-27,12.72810
2021-07-28,12.72940
2021-07-29,12.73070
2021-07-30,12.73180
2021-08-02,12.73490
2021-08-03,12.73580
2021-08-04,12.73750
2021-08-05,12.73860
2021-08-06,12.73890
2021-08-09,12.74210
2021-08-10,12.74390
2021-08-11,12.74570
2021-08-12,12.74780
2021-08-13,12.74970
2021-08-17,12.75470
2021-08-18,12.75660
2021-08-20,12.75940
2021-08-23,12.76300
2021-08-24,12.76370
2021-08-25,12.76520
2021-08-26,12.72600
2021-08-27,12.72730
2021-08-30,12.73060
2021-08-31,12.73170
2021-09-01,12.73410
2021-09-02,12.73530
2021-09-03,12.73650
2021-09-06,12.73970
2021-09-07,12.74060
2021-09-08,12.74180
2021-09-09,12.74220
2021-09-13,12.74670
2021-09-14,12.74760
2021-09-15,12.74790
2021-09-16,12.74930
2021-09-17,12.75040
2021-09-20,12.75370
2021-09-21,12.75450
2021-09-22,12.75470
2021-09-23,12.75540
2021-09-24,12.75470
2021-09-27,12.75810
2021-09-28,12.71810
2021-09-29,12.71720
2021-09-30,12.71860
2021-10-01,12.71960
2021-10-04,12.72360
2021-10-05,12.72450
2021-10-06,12.72510
2021-10-07,12.72670
2021-10-08,12.72900
2021-10-11,12.73330
2021-10-12,12.73490
2021-10-13,12.73730
2021-10-14,12.73810
2021-10-18,12.74090
2021-10-20,12.74170
2021-10-21,12.74170
2021-10-22,12.74270
2021-10-25,12.74550
2021-10-26,12.70450
2021-10-27,12.70290
2021-10-28,12.70460
2021-10-29,12.70560
2021-11-01,12.70880
2021-11-02,12.71120
2021-11-03,12.71260
2021-11-08,12.72080
2021-11-09,12.72350
2021-11-10,12.72470
2021-11-11,12.72620
2021-11-12,12.72760
2021-11-15,12.73190
2021-11-16,12.73310
2021-11-17,12.73360
2021-11-18,12.73450
2021-11-22,12.73910
2021-11-23,12.73960
2021-11-24,12.74120
2021-11-25,12.74200
2021-11-26,12.70340
2021-11-29,12.70700
2021-11-30,12.70850
2021-12-01,12.70990
2021-12-02,12.71110
2021-12-03,12.71230
2021-12-06,12.71550
2021-12-07,12.71650
2021-12-08,12.71920
2021-12-09,12.71980
2021-12-10,12.72110
2021-12-13,12.72420
2021-12-14,12.72540
2021-12-15,12.72600
2021-12-16,12.72620
2021-12-17,12.72770
2021-12-20,12.73030
2021-12-21,12.73020
2021-12-22,12.73100
2021-12-23,12.73200
2021-12-24,12.73440
2021-12-27,12.73750
2021-12-28,12.69940
2021-12-29,12.70100
2021-12-30,12.70240
2021-12-31,12.70500
2022-01-03,12.71140
2022-01-04,12.71290
2022-01-05,12.71460
2022-01-06,12.71590
2022-01-07,12.71730
2022-01-10,12.72060
2022-01-11,12.72190
2022-01-12,12.72350
2022-01-13,12.72560
2022-01-14,12.72730
2022-01-17,12.73070
2022-01-18,12.73130
2022-01-19,12.72920
2022-01-20,12.73070
2022-01-21,12.73260
2022-01-24,12.73610
2022-01-25,12.73680
2022-01-27,12.69770
2022-01-28,12.69750
2022-01-31,12.70170
2022-02-01,12.70090
2022-02-02,12.69930
2022-02-03,12.69980
2022-02-04,12.69900
2022-02-08,12.70420
2022-02-09,12.70520
2022-02-10,12.71350
2022-02-11,12.71560
2022-02-14,12.72290
2022-02-15,12.72450
2022-02-16,12.72570
2022-02-17,12.72760
2022-02-18,12.72850
2022-02-21,12.73130
2022-02-22,12.73240
2022-02-23,12.73440
2022-02-24,12.73590
2022-02-25,12.73710
2022-02-28,12.69990
2022-03-02,12.70130
2022-03-03,12.70010
2022-03-04,12.70110
2022-03-07,12.70350
2022-03-08,12.70460
2022-03-09,12.70490
2022-03-10,12.70710
2022-03-11,12.70930
2022-03-14,12.71580
2022-03-15,12.71930
2022-03-16,12.72140
2022-03-17,12.72420
2022-03-21,12.72900
2022-03-22,12.72920
2022-03-23,12.73130
2022-03-24,12.73410
2022-03-25,12.73610
2022-03-28,12.70130
2022-03-29,12.70250
2022-03-30,12.70520
2022-03-31,12.70900
2022-04-04,12.71520
2022-04-05,12.71590
2022-04-06,12.71760
2022-04-07,12.71920
2022-04-08,12.71330
2022-04-11,12.71620
2022-04-12,12.71800
2022-04-13,12.71620
2022-04-18,12.72450
2022-04-19,12.72810
2022-04-20,12.73040
2022-04-21,12.73320
2022-04-22,12.73430
2022-04-25,12.73780
2022-04-26,12.69900
2022-04-27,12.70020
2022-04-28,12.70080
2022-04-29,12.70120
2022-05-02,12.70590
2022-05-04,12.69050
2022-05-05,12.68200
2022-05-06,12.68210
2022-05-09,12.68520
2022-05-10,12.68680
2022-05-11,12.68660
2022-05-12,12.68700
2022-05-13,12.68510
2022-05-17,12.68990
2022-05-18,12.69160
2022-05-19,12.69250
2022-05-20,12.69300
2022-05-23,12.69840
2022-05-24,12.70120
2022-05-25,12.70190
2022-05-26,12.66300
2022-05-27,12.66560
2022-05-30,12.66840
2022-05-31,12.67090
2022-06-01,12.67390
2022-06-02,12.67540
2022-06-03,12.67760
2022-06-06,12.68000
2022-06-07,12.67460
2022-06-08,12.68480
2022-06-09,12.68580
2022-06-10,12.68750
2022-06-13,12.69020
2022-06-14,12.69030
2022-06-15,12.69130
2022-06-16,12.69110
2022-06-17,12.69200
2022-06-20,12.69990
2022-06-21,12.70140
2022-06-22,12.70350
2022-06-23,12.70510
2022-06-24,12.70840
2022-06-27,12.71320
2022-06-28,12.67380
2022-06-29,12.67560
2022-06-30,12.67920
2022-07-01,12.68300
2022-07-04,12.68990
2022-07-05,12.69320
2022-07-06,12.69910
2022-07-07,12.70040
2022-07-08,12.70060
2022-07-11,12.70470
2022-07-12,12.70560
2022-07-13,12.70900
2022-07-14,12.71000
2022-07-15,12.71110
2022-07-18,12.71490
2022-07-19,12.71570
2022-07-20,12.71600
2022-07-21,12.71600
2022-07-22,12.71770
2022-07-25,12.72330
2022-07-26,12.68160
2022-07-27,12.68070
2022-07-28,12.68380
2022-07-29,12.68680
2022-08-01,12.69580
2022-08-02,12.70080
2022-08-03,12.70120
2022-08-04,12.70330
2022-08-05,12.70130
2022-08-08,12.70730
2022-08-10,12.71230
2022-08-11,12.71440
2022-08-12,12.71580
2022-08-17,12.72690
2022-08-18,12.72890
2022-08-19,12.73050
2022-08-22,12.73510
2022-08-23,12.73730
2022-08-24,12.73930
2022-08-25,12.74000
2022-08-26,12.70090
2022-08-29,12.70610
2022-08-30,12.70730
2022-09-01,12.71120
2022-09-02,12.71400
2022-09-05,12.72070
2022-09-06,12.72320
2022-09-07,12.72490
2022-09-08,12.72660
2022-09-09,12.72780
2022-09-12,12.73290
2022-09-13,12.73380
2022-09-14,12.73290
2022-09-15,12.73390
2022-09-16,12.73390
2022-09-19,12.73980
2022-09-20,12.73880
2022-09-21,12.73840
2022-09-22,12.73860
2022-09-23,12.73970
2022-09-26,12.74070
2022-09-27,12.69810
2022-09-28,12.70030
2022-09-29,12.70570
2022-09-30,12.71040
2022-10-03,12.72000
2022-10-04,12.72430
2022-10-06,12.72800
2022-10-07,12.72830
2022-10-10,12.73230
2022-10-11,12.73170
2022-10-12,12.73120
2022-10-13,12.73230
2022-10-14,12.73330
2022-10-17,12.73960
2022-10-18,12.74230
2022-10-19,12.74420
2022-10-20,12.74560
2022-10-21,12.74640
2022-10-25,12.75480
2022-10-27,12.71890
2022-10-28,12.72070
2022-10-31,12.72730
2022-11-01,12.73050
2022-11-02,12.73330
2022-11-03,12.73540
2022-11-04,12.73810
2022-11-07,12.74520
2022-11-09,12.74890
2022-11-10,12.75160
2022-11-11,12.75450
2022-11-14,12.76170
2022-11-15,12.76430
2022-11-16,12.76750
2022-11-17,12.77010
2022-11-18,12.77200
2022-11-21,12.73880
2022-11-22,12.74020
2022-11-23,12.74260
2022-11-24,12.74490
