Date,NAV
2015-01-26,1605.62830
2015-01-27,1605.96840
2015-01-28,1606.30280
2015-01-29,1606.62830
2015-01-30,1606.96240
2015-02-01,1607.63080
2015-02-02,1607.95590
2015-02-03,1608.28550
2015-02-04,1608.61510
2015-02-05,1608.94370
2015-02-06,1609.27440
2015-02-08,1609.93590
2015-02-09,1610.27000
2015-02-10,1610.59040
2015-02-11,1610.91970
2015-02-12,1611.25510
2015-02-13,1611.58740
2015-02-15,1612.25200
2015-02-16,1612.59200
2015-02-17,1612.93220
2015-02-18,1613.27520
2015-02-19,1613.61830
2015-02-20,1613.96150
2015-02-22,1614.64810
2015-02-23,1614.98930
2015-02-24,1615.32550
2015-02-25,1615.66470
2015-02-26,1615.99980
2015-02-27,1616.33620
2015-03-01,1617.00920
2015-03-02,1617.33990
2015-03-03,1617.65050
2015-03-04,1617.95950
2015-03-05,1618.26450
2015-03-08,1619.17960
2015-03-09,1619.50080
2015-03-10,1619.82410
2015-03-11,1620.14900
2015-03-12,1620.47420
2015-03-13,1620.80990
2015-03-15,1621.48190
2015-03-16,1621.81580
2015-03-17,1622.13990
2015-03-18,1622.44140
2015-03-19,1622.76460
2015-03-20,1623.10470
2015-03-22,1623.78480
2015-03-23,1624.08800
2015-03-24,1624.40380
2015-03-25,1624.72320
2015-03-26,1625.04030
2015-03-27,1625.37200
2015-03-29,1626.03560
2015-03-30,1626.38430
2015-03-31,1626.78940
2015-04-05,1628.81460
2015-04-06,1629.12690
2015-04-07,1629.43320
2015-04-08,1629.74650
2015-04-09,1630.07110
2015-04-10,1630.39380
2015-04-12,1631.03910
2015-04-13,1631.36290
2015-04-14,1631.68680
2015-04-15,1632.01590
2015-04-16,1632.34540
2015-04-17,1632.67660
2015-04-19,1633.33890
2015-04-20,1633.67070
2015-04-21,1633.99910
2015-04-22,1634.32740
2015-04-23,1634.65950
2015-04-24,1634.99730
2015-04-26,1635.67370
2015-04-27,1636.00930
2015-04-28,1636.34490
2015-04-29,1636.67970
2015-04-30,1637.02610
2015-05-04,1638.41190
2015-05-05,1638.74320
2015-05-06,1639.06940
2015-05-07,1639.39030
2015-05-08,1639.72570
2015-05-10,1640.39660
2015-05-11,1640.72820
2015-05-12,1641.06260
2015-05-13,1641.39540
2015-05-14,1641.73130
2015-05-15,1642.06560
2015-05-17,1642.73410
2015-05-18,1643.06880
2015-05-19,1643.40090
2015-05-20,1643.73480
2015-05-21,1644.06630
2015-05-22,1644.40350
2015-05-24,1645.07780
2015-05-25,1645.41420
2015-05-26,1645.74760
2015-05-27,1646.08240
2015-05-28,1646.41610
2015-05-29,1646.75620
2015-05-31,1647.43620
2015-06-01,1647.76590
2015-06-02,1648.08900
2015-06-03,1648.40290
2015-06-04,1648.71180
2015-06-05,1649.02460
2015-06-07,1649.65030
2015-06-08,1649.96530
2015-06-09,1650.28810
2015-06-10,1650.61250
2015-06-11,1650.91430
2015-06-12,1651.22820
2015-06-14,1651.85600
2015-06-15,1652.16270
2015-06-16,1652.47980
2015-06-17,1652.78990
2015-06-18,1653.10410
2015-06-19,1653.41640
2015-06-21,1654.04110
2015-06-22,1654.35530
2015-06-23,1654.67190
2015-06-24,1654.98850
2015-06-25,1655.30740
2015-06-26,1655.59280
2015-06-28,1656.16370
2015-06-29,1656.47860
2015-06-30,1656.79840
2015-07-01,1657.11220
2015-07-02,1657.39960
2015-07-03,1657.70620
2015-07-05,1658.31930
2015-07-06,1658.62330
2015-07-07,1658.93580
2015-07-08,1659.25150
2015-07-09,1659.56810
2015-07-10,1659.87670
2015-07-12,1660.49410
2015-07-13,1660.80960
2015-07-14,1661.12630
2015-07-15,1661.44200
2015-07-16,1661.75760
2015-07-17,1662.07530
2015-07-19,1662.71060
2015-07-20,1663.02800
2015-07-21,1663.34640
2015-07-22,1663.66410
2015-07-23,1663.98050
2015-07-24,1664.27630
2015-07-26,1664.86790
2015-07-27,1665.18390
2015-07-28,1665.50050
2015-07-29,1665.81830
2015-07-30,1666.13690
2015-07-31,1666.44520
2015-08-02,1667.06190
2015-08-03,1667.37670
2015-08-04,1667.69250
2015-08-05,1668.01000
2015-08-06,1668.32850
2015-08-07,1668.63200
2015-08-09,1669.23910
2015-08-10,1669.55770
2015-08-11,1669.87710
2015-08-12,1670.19820
2015-08-13,1670.51920
2015-08-14,1670.83920
2015-08-16,1671.47930
2015-08-17,1671.80100
2015-08-18,1672.12260
2015-08-19,1672.44000
2015-08-20,1672.76030
2015-08-21,1673.07730
2015-08-23,1673.71120
2015-08-24,1674.03190
2015-08-25,1674.35370
2015-08-26,1674.67610
2015-08-27,1674.99900
2015-08-28,1675.32070
2015-08-30,1675.96420
2015-08-31,1676.28310
2015-09-01,1676.60410
2015-09-02,1676.92430
2015-09-03,1677.23080
2015-09-04,1677.53680
2015-09-06,1678.14860
2015-09-07,1678.46770
2015-09-08,1678.78890
2015-09-09,1679.11440
2015-09-10,1679.42270
2015-09-11,1679.74220
2015-09-13,1680.38070
2015-09-14,1680.70290
2015-09-15,1681.02340
2015-09-16,1681.35220
2015-09-17,1681.68100
2015-09-18,1682.01400
2015-09-20,1682.67990
2015-09-21,1683.00670
2015-09-22,1683.32720
2015-09-23,1683.65020
2015-09-24,1683.98280
2015-09-27,1684.98050
2015-09-28,1685.30800
2015-09-29,1685.63180
2015-09-30,1685.90240
2015-10-01,1686.21240
2015-10-04,1687.14260
2015-10-05,1687.44020
2015-10-06,1687.73960
2015-10-07,1688.04110
2015-10-08,1688.34670
2015-10-09,1688.64160
2015-10-11,1689.23140
2015-10-12,1689.53740
2015-10-13,1689.84020
2015-10-14,1690.14570
2015-10-15,1690.45600
2015-10-16,1690.76440
2015-10-18,1691.38120
2015-10-19,1691.68590
2015-10-20,1691.99270
2015-10-21,1692.29170
2015-10-22,1692.59070
2015-10-23,1692.89740
2015-10-25,1693.51070
2015-10-26,1693.82810
2015-10-27,1694.12440
2015-10-28,1694.42780
2015-10-29,1694.72620
2015-10-30,1695.03040
2015-11-01,1695.63900
2015-11-02,1695.94830
2015-11-03,1696.24440
2015-11-04,1696.54630
2015-11-05,1696.84840
2015-11-06,1697.15010
2015-11-08,1697.75340
2015-11-09,1698.06180
2015-11-10,1698.38270
2015-11-12,1699.02440
2015-11-13,1699.33420
2015-11-15,1699.95370
2015-11-16,1700.27240
2015-11-17,1700.59080
2015-11-18,1700.89970
2015-11-19,1701.21920
2015-11-20,1701.51380
2015-11-22,1702.10290
2015-11-23,1702.41320
2015-11-24,1702.73220
2015-11-25,1703.05130
2015-11-26,1703.36250
2015-11-27,1703.66680
2015-11-29,1704.27550
2015-11-30,1704.57840
2015-12-01,1704.89260
2015-12-02,1705.18500
2015-12-03,1705.48550
2015-12-04,1705.77940
2015-12-06,1706.36730
2015-12-07,1706.67310
2015-12-08,1706.97880
2015-12-09,1707.28690
2015-12-10,1707.59580
2015-12-11,1707.87990
2015-12-13,1708.44810
2015-12-14,1708.75670
2015-12-15,1709.07190
2015-12-16,1709.39010
2015-12-17,1709.71590
2015-12-18,1710.02990
2015-12-20,1710.65810
2015-12-21,1710.97380
2015-12-22,1711.28980
2015-12-23,1711.60400
2015-12-27,1712.86050
2015-12-28,1713.17370
2015-12-29,1713.49230
2015-12-30,1713.81150
2015-12-31,1714.12980
2016-01-01,1714.44500
2016-01-03,1715.07540
2016-01-04,1715.39060
2016-01-05,1715.69460
2016-01-06,1716.00240
2016-01-07,1716.31590
2016-01-08,1716.62660
2016-01-10,1717.24800
2016-01-11,1717.56680
2016-01-12,1717.88070
2016-01-13,1718.19770
2016-01-14,1718.51520
2016-01-15,1718.83430
2016-01-17,1719.47240
2016-01-18,1719.78950
2016-01-19,1720.10760
2016-01-20,1720.42370
2016-01-21,1720.73260
2016-01-22,1721.05020
2016-01-24,1721.68540
2016-01-25,1721.99870
2016-01-26,1722.31200
2016-01-27,1722.63330
2016-01-28,1722.95450
2016-01-29,1723.27640
2016-01-31,1723.92030
2016-02-01,1724.23940
2016-02-02,1724.55690
2016-02-03,1724.84950
2016-02-04,1725.15660
2016-02-05,1725.46350
2016-02-07,1726.07720
2016-02-08,1726.39810
2016-02-09,1726.72310
2016-02-10,1727.04690
2016-02-11,1727.36620
2016-02-12,1727.68310
2016-02-14,1728.31690
2016-02-15,1728.63500
2016-02-16,1728.95110
2016-02-17,1729.25880
2016-02-18,1729.58150
2016-02-21,1730.54960
2016-02-22,1730.86610
2016-02-23,1731.17750
2016-02-24,1731.49500
2016-02-25,1731.81330
2016-02-26,1732.13210
2016-02-28,1732.76960
2016-02-29,1733.08880
2016-03-01,1733.40820
2016-03-02,1733.72680
2016-03-03,1734.04380
2016-03-04,1734.36960
2016-03-07,1735.34710
2016-03-08,1735.66650
2016-03-09,1735.98840
2016-03-10,1736.30840
2016-03-11,1736.62090
2016-03-13,1737.24590
2016-03-14,1737.56160
2016-03-15,1737.87840
2016-03-16,1738.20120
2016-03-17,1738.51630
2016-03-18,1738.78610
2016-03-20,1739.32570
2016-03-21,1739.64660
2016-03-22,1739.96900
2016-03-23,1740.29920
2016-03-27,1741.62000
2016-03-28,1741.95150
2016-03-29,1742.27500
2016-03-30,1742.59290
2016-03-31,1742.94670
2016-04-03,1744.00890
2016-04-04,1744.32930
2016-04-05,1744.63820
2016-04-06,1744.94400
2016-04-07,1745.24330
2016-04-10,1746.14100
2016-04-11,1746.44620
2016-04-12,1746.75230
