Date,NAV
2021-12-09,4711.53030
2021-12-10,4712.74110
2021-12-13,4715.51350
2021-12-14,4716.33430
2021-12-15,4718.82740
2021-12-16,4719.07960
2021-12-17,4719.52910
2021-12-20,4718.19190
2021-12-21,4712.79880
2021-12-22,4711.99430
2021-12-23,4712.97500
2021-12-24,4717.03150
2021-12-27,4719.74340
2021-12-28,4718.31270
2021-12-29,4719.54400
2021-12-30,4720.44920
2021-12-31,4721.72660
2022-01-03,4722.57120
2022-01-04,4719.71660
2022-01-05,4719.39920
2022-01-06,4718.55990
2022-01-07,4719.10720
2022-01-10,4718.65990
2022-01-11,4720.59910
2022-01-12,4721.51320
2022-01-13,4719.91100
2022-01-14,4721.17820
2022-01-17,4722.12890
2022-01-18,4722.21260
2022-01-19,4722.94910
2022-01-20,4725.14640
2022-01-21,4726.25000
2022-01-24,4729.01380
2022-01-25,4732.20490
2022-01-27,4731.19040
2022-01-28,4732.10920
2022-01-31,4735.13330
2022-02-01,4724.10560
2022-02-02,4719.58570
2022-02-03,4722.06480
2022-02-04,4722.87490
2022-02-08,4728.65890
2022-02-09,4730.54400
2022-02-10,4749.94460
2022-02-11,4752.02110
2022-02-14,4755.63400
2022-02-15,4753.37920
2022-02-16,4757.23670
2022-02-17,4758.63240
2022-02-18,4710.86580
2022-02-21,4709.28930
2022-02-22,4709.58930
2022-02-23,4713.81170
2022-02-24,4713.87820
2022-02-25,4715.64660
2022-02-28,4712.70530
2022-03-02,4709.65280
2022-03-03,4706.89820
2022-03-04,4710.70080
2022-03-07,4708.24230
2022-03-08,4708.41870
2022-03-09,4708.07430
2022-03-10,4710.60850
2022-03-11,4712.16760
2022-03-14,4716.08310
2022-03-15,4720.73290
2022-03-16,4721.95290
2022-03-17,4723.56030
2022-03-21,4721.96130
2022-03-22,4720.81760
2022-03-23,4720.80400
2022-03-24,4729.05840
2022-03-25,4729.93060
2022-03-28,4729.61190
2022-03-29,4723.90630
2022-03-30,4725.43030
2022-03-31,4730.07570
2022-04-04,4733.44950
2022-04-05,4733.86590
2022-04-06,4731.80100
2022-04-07,4732.39540
2022-04-08,4716.41160
2022-04-11,4711.38390
2022-04-12,4710.44850
2022-04-13,4700.98300
2022-04-18,4706.86970
2022-04-19,4708.21680
2022-04-20,4707.58800
2022-04-21,4707.86760
2022-04-22,4708.11170
2022-04-25,4712.19520
2022-04-26,4712.83080
2022-04-27,4714.13630
2022-04-28,4714.68280
2022-04-29,4722.77480
2022-05-02,4724.78680
2022-05-04,4685.80670
2022-05-05,4677.58320
2022-05-06,4668.33990
2022-05-09,4671.08940
2022-05-10,4673.74310
2022-05-11,4676.33790
2022-05-12,4678.77560
2022-05-13,4675.85310
2022-05-17,4687.46790
2022-05-18,4690.07460
2022-05-19,4688.67320
2022-05-20,4689.94690
2022-05-23,4693.86480
2022-05-24,4695.78940
2022-05-25,4697.72650
2022-05-26,4699.15490
2022-05-27,4698.87470
2022-05-30,4698.83160
2022-05-31,4696.40900
2022-06-01,4697.70040
2022-06-02,4694.70110
2022-06-03,4694.44200
2022-06-06,4693.32210
2022-06-07,4688.18600
2022-06-08,4695.34800
2022-06-09,4695.34820
2022-06-10,4698.47740
2022-06-13,4696.66900
2022-06-14,4691.71400
2022-06-15,4690.40350
2022-06-16,4689.95980
2022-06-17,4693.61810
2022-06-20,4698.63660
2022-06-21,4701.84220
2022-06-22,4705.66510
2022-06-23,4707.74600
2022-06-24,4710.59200
2022-06-27,4713.73810
2022-06-28,4714.86090
2022-06-29,4715.23110
2022-06-30,4716.39120
2022-07-01,4719.96150
2022-07-04,4726.40850
2022-07-05,4729.66340
2022-07-06,4738.80510
2022-07-07,4739.42930
2022-07-08,4737.56180
2022-07-11,4739.21040
2022-07-12,4741.75210
2022-07-13,4745.25600
2022-07-14,4745.52790
2022-07-15,4743.33120
2022-07-18,4749.72790
2022-07-19,4748.47540
2022-07-20,4749.26010
2022-07-21,4750.83230
2022-07-22,4749.43370
2022-07-25,4754.31100
2022-07-26,4754.60510
2022-07-27,4756.19850
2022-07-28,4752.21010
2022-07-29,4746.40430
2022-08-01,4750.83870
2022-08-02,4755.96300
2022-08-03,4754.90080
2022-08-04,4758.14770
2022-08-05,4753.71300
2022-08-08,4761.03060
2022-08-10,4768.51770
2022-08-11,4770.80650
2022-08-12,4772.44730
2022-08-17,4782.00240
2022-08-18,4781.48910
2022-08-19,4735.03540
2022-08-22,4738.77080
2022-08-23,4739.09960
2022-08-24,4739.80760
2022-08-25,4740.68220
2022-08-26,4743.19040
2022-08-29,4745.45260
2022-08-30,4747.01700
2022-09-01,4749.50300
2022-09-02,4727.48040
2022-09-05,4731.99250
2022-09-06,4733.18060
2022-09-07,4729.79260
2022-09-08,4733.35430
2022-09-09,4733.54510
2022-09-12,4735.23650
2022-09-13,4736.57350
2022-09-14,4735.05260
2022-09-15,4733.05850
2022-09-16,4730.59670
2022-09-19,4733.01530
2022-09-20,4730.62440
2022-09-21,4732.57400
2022-09-22,4725.24960
2022-09-23,4721.01430
2022-09-26,4722.75440
2022-09-27,4721.46340
2022-09-28,4722.89550
2022-09-29,4726.92760
2022-09-30,4732.65590
2022-10-03,4734.67090
2022-10-04,4737.77250
2022-10-06,4738.13810
2022-10-07,4735.89040
2022-10-10,4732.48530
2022-10-11,4730.69580
2022-10-12,4731.14200
2022-10-13,4732.04220
2022-10-14,4734.26670
2022-10-17,4740.67400
2022-10-18,4746.54320
2022-10-19,4745.31570
2022-10-20,4746.05840
2022-10-21,4746.76150
2022-10-25,4757.15210
2022-10-27,4761.93130
2022-10-28,4762.55280
2022-10-31,4767.37180
2022-11-01,4768.36780
2022-11-02,4769.75240
2022-11-03,4770.93860
2022-11-04,4773.53430
2022-11-07,4777.74130
2022-11-09,4779.76250
2022-11-10,4782.74500
2022-11-11,4785.26030
2022-11-14,4786.91430
2022-11-15,4791.05880
2022-11-16,4791.27270
2022-11-17,4793.75130
2022-11-18,4795.24720
2022-11-21,4796.26180
2022-11-22,4799.69010
2022-11-23,4802.09130
2022-11-24,4804.95580
2022-11-25,4805.39280
2022-11-28,4809.72720
2022-11-29,4810.98010
2022-11-30,4813.32820
2022-12-01,4814.30830
2022-12-02,4815.25570
2022-12-05,4820.37380
2022-12-06,4821.28720
2022-12-07,4821.21620
2022-12-08,4822.07560
2022-12-09,4822.52010
2022-12-12,4827.17850
2022-12-13,4829.48090
2022-12-14,4831.53250
2022-12-15,4831.78670
2022-12-16,4832.82570
2022-12-19,4832.91340
2022-12-20,4833.51930
2022-12-21,4834.25400
2022-12-22,4834.03110
2022-12-23,4834.39870
2022-12-26,4836.10740
2022-12-27,4838.70660
2022-12-28,4829.53370
2022-12-29,4831.35120
2022-12-30,4834.31070
2023-01-02,4836.92770
2023-01-03,4837.94100
2023-01-04,4839.30350
2023-01-05,4840.39150
2023-01-06,4840.35680
2023-01-09,4845.62450
2023-01-10,4846.76150
2023-01-11,4848.36000
2023-01-12,4850.84870
2023-01-13,4852.34720
2023-01-16,4856.41250
2023-01-17,4858.91200
2023-01-18,4859.96210
2023-01-19,4858.75350
2023-01-20,4858.64970
2023-01-23,4862.44890
2023-01-24,4880.01830
2023-01-25,4881.66360
2023-01-27,4882.56270
2023-01-30,4883.06980
2023-01-31,4884.15540
2023-02-01,4889.08130
2023-02-02,4892.67250
2023-02-03,4892.99580
2023-02-06,4896.57770
2023-02-07,4898.01050
2023-02-08,4896.53250
2023-02-09,4898.55690
2023-02-10,4899.36170
2023-02-13,4903.33110
2023-02-14,4900.77270
2023-02-15,4902.20350
2023-02-16,4906.69660
2023-02-17,4907.07950
2023-02-20,4910.44840
2023-02-21,4912.86390
2023-02-22,4912.74350
2023-02-23,4913.61390
2023-02-24,4914.18010
2023-02-27,4914.98430
2023-02-28,4912.49300
2023-03-01,4913.92800
2023-03-02,4925.61710
2023-03-03,4926.25860
2023-03-06,4922.71050
2023-03-08,4922.07880
2023-03-09,4923.01020
2023-03-10,4927.89170
2023-03-13,4933.38600
2023-03-14,4937.77270
2023-03-15,4938.23820
2023-03-16,4939.30990
2023-03-17,4938.76860
2023-03-20,4944.31220
2023-03-21,4943.96550
2023-03-23,4950.01140
2023-03-24,4951.05100
2023-03-27,4955.13440
2023-03-28,4954.50000
2023-03-29,4955.03240
2023-03-31,4963.01010
2023-04-03,4968.79020
2023-04-05,4975.12630
2023-04-06,4975.05930
2023-04-10,4976.09850
2023-04-11,4980.49170
2023-04-12,4978.32900
2023-04-13,4979.74170
2023-04-17,4985.00510
2023-04-18,4986.93780
2023-04-19,4989.52550
2023-04-20,4991.53870
2023-04-21,4993.52410
2023-04-24,4997.16540
2023-04-25,4999.71990
2023-04-26,5002.09250
2023-04-27,5003.99180
2023-04-28,5005.32890
2023-05-02,5010.27020
2023-05-03,5012.69120
2023-05-04,5008.71180
2023-05-08,5015.11900
2023-05-09,5027.64500
2023-05-10,5025.70520
2023-05-11,5027.17530
2023-05-12,5028.48120
2023-05-15,5032.50930
2023-05-16,5034.57400
2023-05-17,5035.89290
2023-05-18,5038.57280
2023-05-19,5040.65370
2023-05-22,5048.27770
2023-05-23,5046.30950
2023-05-24,5048.10370
2023-05-25,5048.87160
2023-05-26,5049.76460
2023-05-29,5053.86150
2023-05-30,5055.12370
2023-05-31,5056.17110
2023-06-01,5059.42630
2023-06-02,5060.03010
2023-06-05,5063.59090
2023-06-06,5065.61930
2023-06-07,5066.81360
2023-06-08,5066.15550
2023-06-09,5067.83000
2023-06-12,5072.18570
2023-06-13,5073.98650
2023-06-14,5075.03600
2023-06-15,5078.67280
2023-06-16,5080.07140
2023-06-19,5084.47000
2023-06-20,5085.21730
2023-06-21,5086.43390
2023-06-22,5085.61040
2023-06-23,5086.88950
2023-06-26,5091.59930
2023-06-27,5091.64450
2023-06-28,5093.87420
2023-06-30,5096.35930
2023-07-03,5099.93650
2023-07-04,5101.34920
2023-07-05,5103.31700
2023-07-06,5103.60140
2023-07-07,5104.93120
2023-07-10,5108.77990
2023-07-11,5110.92580
2023-07-12,5112.34610
2023-07-13,5114.71870
2023-07-14,5116.13410
2023-07-17,5120.86340
2023-07-18,5122.91170
2023-07-19,5124.32980
2023-07-20,5125.74520
2023-07-21,5126.92520
2023-07-24,5131.17910
2023-07-25,5131.89880
2023-07-26,5133.86450
2023-07-27,5135.29810
2023-07-28,5134.01880
2023-07-31,5138.93680
2023-08-01,5140.52900
2023-08-02,5141.53880
2023-08-03,5142.43780
2023-08-04,5143.40940
2023-08-07,5146.53810
2023-08-08,5146.74870
2023-08-09,5147.79290
2023-08-10,5148.33990
2023-08-11,5149.15870
2023-08-14,5152.33720
2023-08-17,5155.28400
2023-08-18,5158.49510
2023-08-21,5167.11350
2023-08-22,5168.66980
2023-08-23,5168.66980
2023-08-24,5168.66980
2023-08-25,5168.66980
2023-08-28,5168.66980
2023-08-29,5168.66980
2023-08-30,5168.66980
2023-08-31,5168.66980
2023-09-01,5168.66980
2023-09-04,5168.66980
2023-09-05,5168.66980
2023-09-06,5168.66980
2023-09-07,5168.66980
2023-09-08,5168.66980
2023-09-11,5168.66980
2023-09-12,5168.66980
2023-09-13,5168.66980
2023-09-14,5168.66980
2023-09-15,5168.66980
2023-09-18,5168.66980
2023-09-20,5168.66980
2023-09-21,5168.66980
2023-09-22,5168.66980
2023-09-25,5168.66980
2023-09-26,5168.66980
2023-09-27,5168.66980
2023-09-29,5168.66980
2023-10-03,5168.66980
2023-10-04,5168.66980
2023-10-05,5168.66980
2023-10-06,5168.66980
2023-10-09,5168.66980
2023-10-10,5168.66980
2023-10-11,5168.66980
2023-10-12,5168.66980
2023-10-13,5168.66980
2023-10-16,5168.66980
2023-10-17,5168.66980
2023-10-18,5168.66980
2023-10-19,5168.66980
2023-10-20,5168.66980
2023-10-23,5168.66980
2023-10-25,5168.66980
2023-10-26,5168.66980
2023-10-27,5168.66980
2023-10-30,5168.66980
2023-10-31,5168.66980
2023-11-01,5168.66980
2023-11-02,5168.66980
2023-11-03,5168.66980
2023-11-06,5168.66980
2023-11-07,5168.66980
2023-11-08,5168.66980
2023-11-09,5168.66980
2023-11-10,5168.66980
2023-11-13,5168.66980
2023-11-15,5168.66980
2023-11-16,5168.66980
2023-11-17,5168.66980
2023-11-20,5168.66980
2023-11-21,5168.66980
2023-11-22,5168.66980
2023-11-23,5168.66980
2023-11-24,5168.66980
2023-11-28,5168.66980
2023-11-29,5168.66980
2023-11-30,5168.66980
2023-12-01,5168.66980
2023-12-04,5168.66980
2023-12-05,5168.66980
2023-12-06,5168.66980
2023-12-07,5168.66980
2023-12-08,5168.66980
2023-12-11,5168.66980
2023-12-12,5168.66980
2023-12-13,5168.66980
2023-12-14,5168.66980
2023-12-15,5168.66980
2023-12-18,5168.66980
2023-12-19,5168.66980
2023-12-20,5168.66980
2023-12-21,5168.66980
2023-12-22,5168.66980
2023-12-26,5168.66980
2023-12-27,5168.66980
2023-12-28,5168.66980
2023-12-29,5168.66980
2024-01-01,5168.66980
2024-01-02,5168.66980
2024-01-03,5168.66980
2024-01-04,5168.66980
2024-01-05,5168.66980
2024-01-08,5168.66980
2024-01-09,5168.66980
2024-01-10,5168.66980
2024-01-11,5168.66980
2024-01-12,5168.66980
2024-01-15,5168.66980
2024-01-16,5168.66980
2024-01-17,5168.66980
2024-01-18,5168.66980
2024-01-19,5168.66980
2024-01-23,5168.66980
2024-01-24,5168.66980
2024-01-25,5168.66980
2024-01-29,5168.66980
2024-01-30,5168.66980
2024-01-31,5168.66980
2024-02-01,5168.66980
2024-02-02,5168.66980
2024-02-05,5168.66980
2024-02-06,5168.66980
2024-02-07,5168.66980
2024-02-08,5168.66980
2024-02-09,5168.66980
2024-02-12,5168.66980
2024-02-13,5168.66980
2024-02-14,5168.66980
2024-02-15,5168.66980
2024-02-16,5168.66980
2024-02-20,5168.66980
2024-02-21,5168.66980
2024-02-22,5168.66980
2024-02-23,5168.66980
2024-02-26,5168.66980
2024-02-27,5168.66980
2024-02-28,5168.66980
2024-02-29,5168.66980
2024-03-01,5168.66980
2024-03-04,5168.66980
2024-03-05,5168.66980
2024-03-06,5168.66980
2024-03-07,5168.66980
2024-03-11,5168.66980
2024-03-12,5168.66980
2024-03-13,5168.66980
2024-03-14,5168.66980
2024-03-15,5168.66980
2024-03-18,5168.66980
2024-03-19,5168.66980
2024-03-20,5168.66980
2024-03-21,5168.66980
2024-03-22,5168.66980
2024-03-26,5168.66980
2024-03-27,5168.66980
2024-03-28,5168.66980
2024-03-31,5168.66980
2024-04-02,5168.66980
2024-04-03,5168.66980
2024-04-04,5168.66980
2024-04-05,5168.66980
2024-04-08,5168.66980
2024-04-10,5168.66980
2024-04-12,5168.66980
2024-04-15,5168.66980
2024-04-16,5168.66980
2024-04-18,5168.66980
2024-04-19,5168.66980
2024-04-22,5168.66980
2024-04-23,5168.66980
2024-04-24,5168.66980
2024-04-25,5168.66980
2024-04-26,5168.66980
2024-04-29,5168.66980
2024-04-30,5168.66980
2024-05-02,5168.66980
2024-05-03,5168.66980
2024-05-06,5168.66980
2024-05-07,5168.66980
2024-05-08,5168.66980
2024-05-09,5168.66980
2024-05-10,5168.66980
2024-05-13,5168.66980
2024-05-14,5168.66980
2024-05-15,5168.66980
2024-05-16,5168.66980
2024-05-17,5168.66980
2024-05-21,5168.66980
2024-05-22,5168.66980
2024-05-24,5168.66980
2024-05-27,5168.66980
2024-05-28,5168.66980
2024-05-29,5168.66980
2024-05-30,5168.66980
2024-05-31,5168.66980
2024-06-03,5168.66980
2024-06-04,5168.66980
2024-06-05,5168.66980
2024-06-06,5168.66980
2024-06-07,5168.66980
2024-06-10,5168.66980
2024-06-11,5168.66980
2024-06-12,5168.66980
2024-06-13,5168.66980
2024-06-14,5168.66980
2024-06-18,5168.66980
2024-06-19,5168.66980
2024-06-20,5168.66980
2024-06-21,5168.66980
2024-06-24,5168.66980
2024-06-25,5168.66980
2024-06-26,5168.66980
2024-06-27,5168.66980
2024-06-28,5168.66980
2024-07-01,5168.66980
2024-07-02,5168.66980
2024-07-03,5168.66980
2024-07-04,5168.66980
2024-07-05,5168.66980
2024-07-08,5168.66980
2024-07-09,5168.66980
2024-07-10,5168.66980
2024-07-11,5168.66980
2024-07-12,5168.66980
2024-07-15,5168.66980
2024-07-16,5168.66980
2024-07-18,5168.66980
2024-07-19,5168.66980
2024-07-22,5168.66980
2024-07-23,5168.66980
2024-07-24,5168.66980
2024-07-25,5168.66980
2024-07-26,5168.66980
2024-07-29,5168.66980
2024-07-30,5168.66980
2024-07-31,5168.66980
2024-08-01,5168.66980
2024-08-02,5168.66980
2024-08-05,5168.66980
2024-08-06,5168.66980
2024-08-07,5168.66980
2024-08-08,5168.66980
2024-08-09,5168.66980
2024-08-12,5168.66980
2024-08-13,5168.66980
2024-08-14,5168.66980
2024-08-16,5168.66980
2024-08-19,5168.66980
2024-08-20,5168.66980
2024-08-21,5168.66980
2024-08-22,5168.66980
2024-08-23,5168.66980
2024-08-26,5168.66980
2024-08-27,5168.66980
2024-08-28,5168.66980
2024-08-29,5168.66980
2024-08-30,5168.66980
2024-09-02,5168.66980
2024-09-03,5168.66980
2024-09-04,5168.66980
2024-09-05,5168.66980
2024-09-06,5168.66980
2024-09-09,5168.66980
2024-09-10,5168.66980
2024-09-11,5168.66980
2024-09-12,5168.66980
2024-09-13,5168.66980
2024-09-16,5168.66980
2024-09-17,5168.66980
2024-09-19,5168.66980
2024-09-20,5168.66980
2024-09-23,5168.66980
2024-09-24,5168.66980
2024-09-25,5168.66980
2024-09-26,5168.66980
2024-09-27,5168.66980
2024-09-30,5168.66980
2024-10-01,5168.66980
2024-10-03,5168.66980
2024-10-04,5168.66980
2024-10-07,5168.66980
2024-10-08,5168.66980
2024-10-09,5168.66980
2024-10-10,5168.66980
2024-10-11,5168.66980
2024-10-14,5168.66980
2024-10-15,5168.66980
2024-10-16,5168.66980
2024-10-17,5168.66980
2024-10-18,5168.66980
2024-10-21,5168.66980
2024-10-22,5168.66980
2024-10-23,5168.66980
2024-10-24,5168.66980
2024-10-25,5168.66980
2024-10-28,5168.66980
2024-10-29,5168.66980
2024-10-30,5168.66980
2024-10-31,5168.66980
2024-11-04,5168.66980
2024-11-05,5168.66980
2024-11-06,5168.66980
2024-11-07,5168.66980
2024-11-08,5168.66980
2024-11-11,5168.66980
2024-11-12,5168.66980
2024-11-13,5168.66980
2024-11-14,5168.66980
2024-11-18,5168.66980
2024-11-19,5168.66980
2024-11-21,5168.66980
2024-11-22,5168.66980
2024-11-25,5168.66980
2024-11-26,5168.66980
2024-11-27,5168.66980
2024-11-28,5168.66980
2024-11-29,5168.66980
2024-12-02,5168.66980
2024-12-03,5168.66980
2024-12-04,5168.66980
2024-12-05,5168.66980
2024-12-06,5168.66980
2024-12-09,5168.66980
2024-12-10,5168.66980
2024-12-11,5168.66980
2024-12-12,5168.66980
2024-12-13,5168.66980
2024-12-16,5168.66980
2024-12-17,5168.66980
2024-12-18,5168.66980
2024-12-19,5168.66980
2024-12-20,5168.66980
2024-12-23,5168.66980
2024-12-24,5168.66980
2024-12-26,5168.66980
2024-12-27,5168.66980
2024-12-30,5168.66980
2024-12-31,5168.66980
2025-01-01,5168.66980
2025-01-02,5168.66980
2025-01-03,5168.66980
2025-01-06,5168.66980
2025-01-07,5168.66980
2025-01-08,5168.66980
2025-01-09,5168.66980
2025-01-10,5168.66980
2025-01-13,5168.66980
2025-01-14,5168.66980
2025-01-15,5168.66980
2025-01-16,5168.66980
2025-01-17,5168.66980
2025-01-20,5168.66980
2025-01-21,5168.66980
2025-01-22,5168.66980
2025-01-23,5168.66980
2025-01-24,5168.66980
2025-01-27,5168.66980
2025-01-28,5168.66980
2025-01-29,5168.66980
2025-01-30,5168.66980
2025-01-31,5168.66980
2025-02-03,5168.66980
2025-02-04,5168.66980
2025-02-05,5168.66980
2025-02-06,5168.66980
2025-02-07,5168.66980
2025-02-10,5168.66980
2025-02-11,5168.66980
2025-02-12,5168.66980
2025-02-13,5168.66980
2025-02-14,5168.66980
2025-02-17,5168.66980
2025-02-18,5168.66980
2025-02-20,5168.66980
2025-02-21,5168.66980
2025-02-24,5168.66980
2025-02-25,5168.66980
2025-02-27,5168.66980
2025-02-28,5168.66980
2025-03-03,5168.66980
2025-03-04,5168.66980
2025-03-05,5168.66980
2025-03-06,5168.66980
2025-03-07,5168.66980
2025-03-10,5168.66980
2025-03-11,5168.66980
2025-03-12,5168.66980
2025-03-13,5168.66980
2025-03-17,5168.66980
2025-03-18,5168.66980
2025-03-19,5168.66980
2025-03-20,5168.66980
2025-03-21,5168.66980
2025-03-24,5168.66980
2025-03-25,5168.66980
2025-03-26,5168.66980
2025-03-27,5168.66980
2025-03-28,5168.66980
2025-03-31,5168.66980
2025-04-02,5168.66980
2025-04-03,5168.66980
2025-04-04,5168.66980
2025-04-07,5168.66980
2025-04-08,5168.66980
2025-04-09,5168.66980
2025-04-11,5168.66980
2025-04-15,5168.66980
2025-04-16,5168.66980
2025-04-17,5510.02930
2025-04-21,5510.02930
2025-04-22,5510.02930
2025-04-23,5510.02930
2025-04-24,5510.02930
2025-04-25,5510.40950
2025-04-28,14838.84780
2025-04-29,14838.84780
2025-04-30,15097.42590
2025-05-02,15097.53600
