Date,NAV
2022-12-20,29.06370
2022-12-21,29.06880
2022-12-22,29.07390
2022-12-23,29.07900
2022-12-26,29.09410
2022-12-27,29.09910
2022-12-28,29.10400
2022-12-29,29.10900
2022-12-30,29.11410
2023-01-02,29.12940
2023-01-03,29.13410
2023-01-04,29.13880
2023-01-05,29.14360
2023-01-06,29.14830
2023-01-09,29.16260
2023-01-10,29.16740
2023-01-11,29.17210
2023-01-12,29.17690
2023-01-13,29.18170
2023-01-16,29.19630
2023-01-17,29.20120
2023-01-18,29.20600
2023-01-19,29.21080
2023-01-20,29.21580
2023-01-23,29.23090
2023-01-24,29.23600
2023-01-25,29.24120
2023-01-27,29.25140
2023-01-30,29.26690
2023-01-31,29.27210
2023-02-01,29.27690
2023-02-02,29.28170
2023-02-03,29.28650
2023-02-06,29.30090
2023-02-07,29.30580
2023-02-08,29.31090
2023-02-09,29.31620
2023-02-10,29.32150
2023-02-13,29.33700
2023-02-14,29.34200
2023-02-15,29.34700
2023-02-16,29.35200
2023-02-17,29.35700
2023-02-20,29.37230
2023-02-21,29.37750
2023-02-22,29.38270
2023-02-23,29.38780
2023-02-24,29.39320
2023-02-27,29.40910
2023-02-28,29.41440
2023-03-01,29.41950
2023-03-02,29.42450
2023-03-03,29.42950
2023-03-06,29.44460
2023-03-08,29.45460
2023-03-09,29.45970
2023-03-10,29.46470
2023-03-13,29.47980
2023-03-14,29.48480
2023-03-15,29.48980
2023-03-16,29.49510
2023-03-17,29.50050
2023-03-20,29.51680
2023-03-21,29.52210
2023-03-23,29.53270
2023-03-24,29.53790
2023-03-27,29.55370
2023-03-28,29.55910
2023-03-29,29.56450
2023-03-31,29.57570
2023-04-03,29.59220
2023-04-05,29.60230
2023-04-06,29.60750
2023-04-10,29.62820
2023-04-11,29.63330
2023-04-12,29.63840
2023-04-13,29.64350
2023-04-17,29.66400
2023-04-18,29.66930
2023-04-19,29.67450
2023-04-20,29.67990
2023-04-21,29.68530
2023-04-24,29.70170
2023-04-25,29.70710
2023-04-26,29.71260
2023-04-27,29.71800
2023-04-28,29.72350
2023-05-02,29.74540
2023-05-03,29.75080
2023-05-04,29.75630
2023-05-08,29.77810
2023-05-09,29.78360
2023-05-10,29.78910
2023-05-11,29.79460
2023-05-12,29.80000
2023-05-15,29.81650
2023-05-16,29.82190
2023-05-17,29.82710
2023-05-18,29.83220
2023-05-19,29.83730
2023-05-22,29.85260
2023-05-23,29.85770
2023-05-24,29.86290
2023-05-25,29.86800
2023-05-26,29.87310
2023-05-29,29.88830
2023-05-30,29.89340
2023-05-31,29.89860
2023-06-01,29.90360
2023-06-02,29.90880
2023-06-05,29.92410
2023-06-06,29.92920
2023-06-07,29.93450
2023-06-08,29.93980
2023-06-09,29.94510
2023-06-12,29.96090
2023-06-13,29.96600
2023-06-14,29.97130
2023-06-15,29.97660
2023-06-16,29.98200
2023-06-19,29.99810
2023-06-20,30.00330
2023-06-21,30.00840
2023-06-22,30.01350
2023-06-23,30.01890
2023-06-26,30.03520
2023-06-27,30.04080
2023-06-28,30.04630
2023-06-30,30.05740
2023-07-03,30.07370
2023-07-04,30.07880
2023-07-05,30.08400
2023-07-06,30.08930
2023-07-07,30.09450
2023-07-10,30.11030
2023-07-11,30.11550
2023-07-12,30.12060
2023-07-13,30.12580
2023-07-14,30.13090
2023-07-17,30.14640
2023-07-18,30.15160
2023-07-19,30.15680
2023-07-20,30.16210
2023-07-21,30.16740
2023-07-24,30.18340
2023-07-25,30.18870
2023-07-26,30.19390
2023-07-27,30.19910
2023-07-28,30.20440
2023-07-31,30.22020
2023-08-01,30.22540
2023-08-02,30.23050
2023-08-03,30.23560
2023-08-04,30.24080
2023-08-07,30.25620
2023-08-08,30.26130
2023-08-09,30.26650
2023-08-10,30.27180
2023-08-11,30.27690
2023-08-14,30.29290
2023-08-17,30.30950
2023-08-18,30.31490
2023-08-21,30.33130
2023-08-22,30.33690
2023-08-23,30.34250
2023-08-24,30.34810
2023-08-25,30.35360
2023-08-28,30.37010
2023-08-29,30.37540
2023-08-30,30.38070
2023-08-31,30.38590
2023-09-01,30.39110
2023-09-04,30.40640
2023-09-05,30.41130
2023-09-06,30.41620
2023-09-07,30.42120
2023-09-08,30.42650
2023-09-11,30.44240
2023-09-12,30.44770
2023-09-13,30.45310
2023-09-14,30.45840
2023-09-15,30.46370
2023-09-18,30.48370
2023-09-20,30.49450
2023-09-21,30.49990
2023-09-22,30.50530
2023-09-25,30.52150
2023-09-26,30.52690
2023-09-27,30.53230
2023-09-29,30.54320
2023-10-03,30.56500
2023-10-04,30.57040
2023-10-05,30.57580
2023-10-06,30.58120
2023-10-09,30.59720
2023-10-10,30.60260
2023-10-11,30.60790
2023-10-12,30.61330
2023-10-13,30.61860
2023-10-16,30.63470
2023-10-17,30.64010
2023-10-18,30.64540
2023-10-19,30.65080
2023-10-20,30.65620
2023-10-23,30.67230
2023-10-25,30.68310
2023-10-26,30.68840
2023-10-27,30.69380
2023-10-30,30.70990
2023-10-31,30.71530
2023-11-01,30.72070
2023-11-02,30.72600
2023-11-03,30.73140
2023-11-06,30.74750
2023-11-07,30.75290
2023-11-08,30.75830
2023-11-09,30.76370
2023-11-10,30.76910
2023-11-13,30.78530
2023-11-15,30.79610
2023-11-16,30.80150
2023-11-17,30.80680
2023-11-20,30.82280
2023-11-21,30.82810
2023-11-22,30.83340
2023-11-23,30.83870
2023-11-24,30.84400
2023-11-28,30.86540
2023-11-29,30.87070
2023-11-30,30.87600
2023-12-01,30.88130
2023-12-04,30.89720
2023-12-05,30.90250
2023-12-06,30.90770
2023-12-07,30.91300
2023-12-08,30.91830
2023-12-11,30.93420
2023-12-12,30.93950
2023-12-13,30.94480
2023-12-14,30.94970
2023-12-15,30.95460
2023-12-18,30.96910
2023-12-19,30.97410
2023-12-20,30.97900
2023-12-21,30.98400
2023-12-22,30.98890
2023-12-26,31.00870
2023-12-27,31.01360
2023-12-28,31.01860
2023-12-29,31.02350
2024-01-01,31.03850
2024-01-02,31.04350
2024-01-03,31.04840
2024-01-04,31.05330
2024-01-05,31.05820
2024-01-08,31.07290
2024-01-09,31.07780
2024-01-10,31.08280
2024-01-11,31.08770
2024-01-12,31.09270
2024-01-15,31.10740
2024-01-16,31.11240
2024-01-17,31.11740
2024-01-18,31.12230
2024-01-19,31.12730
2024-01-23,31.14710
2024-01-24,31.15200
2024-01-25,31.15700
2024-01-29,31.17690
2024-01-30,31.18180
2024-01-31,31.18670
2024-02-01,31.19160
2024-02-02,31.19620
2024-02-05,31.20990
2024-02-06,31.21450
2024-02-07,31.21920
2024-02-08,31.22400
2024-02-09,31.22890
2024-02-12,31.24380
2024-02-13,31.24880
2024-02-14,31.25370
2024-02-15,31.25850
2024-02-16,31.26340
2024-02-20,31.28280
2024-02-21,31.28740
2024-02-22,31.29200
2024-02-23,31.29690
2024-02-26,31.31160
2024-02-27,31.31640
2024-02-28,31.32110
2024-02-29,31.32600
2024-03-01,31.33070
2024-03-04,31.34490
2024-03-05,31.34950
2024-03-06,31.35410
2024-03-07,31.35890
2024-03-11,31.37830
2024-03-12,31.38300
2024-03-13,31.38760
2024-03-14,31.39220
2024-03-15,31.39720
2024-03-18,31.41190
2024-03-19,31.41660
2024-03-20,31.42130
2024-03-21,31.42630
2024-03-22,31.43130
2024-03-26,31.45130
2024-03-27,31.45620
2024-03-28,31.46130
2024-03-31,31.47690
2024-04-02,31.48700
2024-04-03,31.49170
2024-04-04,31.49650
2024-04-05,31.50130
2024-04-08,31.51560
2024-04-10,31.52530
2024-04-12,31.53490
2024-04-15,31.54930
2024-04-16,31.55410
2024-04-18,31.56340
2024-04-19,31.56810
2024-04-22,31.58250
2024-04-23,31.58740
2024-04-24,31.59240
2024-04-25,31.59740
2024-04-26,31.60240
2024-04-29,31.61730
2024-04-30,31.62220
2024-05-02,31.63190
2024-05-03,31.63650
2024-05-06,31.65060
2024-05-07,31.65550
2024-05-08,31.66040
2024-05-09,31.66540
2024-05-10,31.67040
2024-05-13,31.68540
2024-05-14,31.69020
2024-05-15,31.69490
2024-05-16,31.69950
2024-05-17,31.70450
2024-05-21,31.72460
2024-05-22,31.72950
2024-05-24,31.73950
2024-05-27,31.75440
2024-05-28,31.75910
2024-05-29,31.76390
2024-05-30,31.76860
2024-05-31,31.77360
2024-06-03,31.78830
2024-06-04,31.79300
2024-06-05,31.79780
2024-06-06,31.80260
2024-06-07,31.80730
2024-06-10,31.82170
2024-06-11,31.82650
2024-06-12,31.83130
2024-06-13,31.83610
2024-06-14,31.84110
2024-06-18,31.86130
2024-06-19,31.86610
2024-06-20,31.87100
2024-06-21,31.87600
2024-06-24,31.89100
2024-06-25,31.89590
2024-06-26,31.90080
2024-06-27,31.90580
2024-06-28,31.91090
2024-07-01,31.92600
2024-07-02,31.93070
2024-07-03,31.93540
2024-07-04,31.94020
2024-07-05,31.94500
2024-07-08,31.95940
2024-07-09,31.96420
2024-07-10,31.96900
2024-07-11,31.97380
2024-07-12,31.97850
2024-07-15,31.99280
2024-07-16,31.99750
2024-07-18,32.00710
2024-07-19,32.01200
2024-07-22,32.02670
2024-07-23,32.03180
2024-07-24,32.03670
2024-07-25,32.04160
2024-07-26,32.04640
2024-07-29,32.06080
2024-07-30,32.06560
2024-07-31,32.07040
2024-08-01,32.07520
2024-08-02,32.07980
2024-08-05,32.09350
2024-08-06,32.09820
2024-08-07,32.10300
2024-08-08,32.10800
2024-08-09,32.11270
2024-08-12,32.12680
2024-08-13,32.13160
2024-08-14,32.13640
2024-08-16,32.14600
2024-08-19,32.16040
2024-08-20,32.16510
2024-08-21,32.16990
2024-08-22,32.17470
2024-08-23,32.17950
2024-08-26,32.19370
2024-08-27,32.19850
2024-08-28,32.20340
2024-08-29,32.20840
2024-08-30,32.21340
2024-09-02,32.22820
2024-09-03,32.23280
2024-09-04,32.23750
2024-09-05,32.24220
2024-09-06,32.24690
2024-09-09,32.26110
2024-09-10,32.26590
2024-09-11,32.27080
2024-09-12,32.27550
2024-09-13,32.28030
2024-09-16,32.29500
2024-09-17,32.30000
2024-09-19,32.30990
2024-09-20,32.31490
2024-09-23,32.33020
2024-09-24,32.33530
2024-09-25,32.34030
2024-09-26,32.34520
2024-09-27,32.35010
2024-09-30,32.36500
2024-10-01,32.36980
2024-10-03,32.37920
2024-10-04,32.38390
2024-10-07,32.39800
2024-10-08,32.40270
2024-10-09,32.40740
2024-10-10,32.41220
2024-10-11,32.41690
2024-10-14,32.43110
2024-10-15,32.43590
2024-10-16,32.44070
2024-10-17,32.44540
2024-10-18,32.45020
2024-10-21,32.46470
2024-10-22,32.46980
2024-10-23,32.47490
2024-10-24,32.48000
2024-10-25,32.48510
2024-10-28,32.50010
2024-10-29,32.50480
2024-10-30,32.50960
2024-10-31,32.51430
2024-11-04,32.53310
2024-11-05,32.53770
2024-11-06,32.54240
2024-11-07,32.54710
2024-11-08,32.55190
2024-11-11,32.56630
2024-11-12,32.57090
2024-11-13,32.57570
2024-11-14,32.58050
2024-11-18,32.59960
2024-11-19,32.60450
2024-11-21,32.61450
2024-11-22,32.61970
2024-11-25,32.63510
2024-11-26,32.64030
2024-11-27,32.64540
2024-11-28,32.65060
2024-11-29,32.65570
2024-12-02,32.67070
2024-12-03,32.67540
2024-12-04,32.68020
2024-12-05,32.68520
2024-12-06,32.69020
2024-12-09,32.70530
2024-12-10,32.71040
2024-12-11,32.71550
2024-12-12,32.72040
2024-12-13,32.72550
2024-12-16,32.74080
2024-12-17,32.74590
2024-12-18,32.75090
2024-12-19,32.75590
2024-12-20,32.76110
2024-12-23,32.77660
2024-12-24,32.78160
2024-12-26,32.79160
2024-12-27,32.79680
2024-12-30,32.81240
2024-12-31,32.81740
2025-01-01,32.82220
2025-01-02,32.82700
2025-01-03,32.83190
2025-01-06,32.84670
2025-01-07,32.85190
2025-01-08,32.85720
2025-01-09,32.86240
2025-01-10,32.86760
2025-01-13,32.88310
2025-01-14,32.88790
2025-01-15,32.89270
2025-01-16,32.89770
2025-01-17,32.90250
2025-01-20,32.91730
2025-01-21,32.92240
2025-01-22,32.92750
2025-01-23,32.93250
2025-01-24,32.93760
2025-01-27,32.95280
2025-01-28,32.95790
2025-01-29,32.96280
2025-01-30,32.96790
2025-01-31,32.97300
2025-02-03,32.98800
2025-02-04,32.99280
2025-02-05,32.99760
2025-02-06,33.00240
2025-02-07,33.00710
2025-02-10,33.02130
2025-02-11,33.02610
2025-02-12,33.03090
2025-02-13,33.03570
2025-02-14,33.04060
2025-02-17,33.05490
2025-02-18,33.05970
2025-02-20,33.06950
2025-02-21,33.07430
2025-02-24,33.08870
2025-02-25,33.09350
2025-02-27,33.10310
2025-02-28,33.10790
2025-03-03,33.12210
2025-03-04,33.12670
2025-03-05,33.13120
2025-03-06,33.13560
2025-03-07,33.14030
2025-03-10,33.15430
2025-03-11,33.15890
2025-03-12,33.16360
2025-03-13,33.16830
2025-03-17,33.18750
2025-03-18,33.19240
2025-03-19,33.19710
2025-03-20,33.20190
2025-03-21,33.20680
2025-03-24,33.22140
2025-03-25,33.22620
2025-03-26,33.23090
2025-03-27,33.23560
2025-03-28,33.24080
2025-03-31,33.25660
2025-04-02,33.26650
2025-04-03,33.27080
2025-04-04,33.27540
2025-04-07,33.28940
2025-04-08,33.29410
2025-04-09,33.29850
2025-04-11,33.30730
2025-04-15,33.32490
2025-04-16,33.32930
2025-04-17,33.33370
2025-04-21,33.35140
2025-04-22,33.35590
