Date,NAV
2015-11-03,11.68960
2015-11-04,11.67840
2015-11-05,11.67310
2015-11-06,11.66710
2015-11-09,11.66500
2015-11-10,11.65300
2015-11-13,11.65470
2015-11-16,11.66540
2015-11-17,11.68350
2015-11-18,11.66330
2015-11-19,11.68410
2015-11-20,11.70290
2015-11-23,11.66500
2015-11-24,11.65750
2015-11-26,11.66570
2015-11-27,11.68230
2015-11-30,11.68000
2015-12-01,11.69040
2015-12-02,11.69020
2015-12-03,11.67490
2015-12-04,11.65230
2015-12-07,11.66080
2015-12-08,11.64350
2015-12-09,11.62060
2015-12-10,11.63100
2015-12-11,11.60740
2015-12-14,11.62050
2015-12-15,11.62480
2015-12-16,11.61700
2015-12-17,11.64230
2015-12-18,11.62890
2015-12-21,11.59820
2015-12-22,11.59410
2015-12-23,11.60770
2015-12-28,11.61530
2015-12-29,11.61760
2015-12-30,11.61140
2015-12-31,11.57580
2016-01-01,11.58430
2016-01-04,11.56100
2016-01-05,11.56030
2016-01-06,11.55980
2016-01-07,11.52440
2016-01-08,11.52640
2016-01-11,11.51980
2016-01-12,11.52620
2016-01-13,11.53990
2016-01-14,11.51750
2016-01-15,11.48620
2016-01-18,11.41620
2016-01-19,11.43570
2016-01-20,11.40860
2016-01-21,11.39990
2016-01-22,11.43340
2016-01-25,11.43790
2016-01-27,11.43720
2016-01-28,11.43140
2016-01-29,11.45590
2016-02-01,11.45540
2016-02-02,11.43470
2016-02-03,11.41890
2016-02-04,11.42140
2016-02-05,11.44430
2016-02-08,11.43520
2016-02-09,11.42390
2016-02-10,11.41840
2016-02-11,11.37270
2016-02-12,11.36090
2016-02-15,11.41670
2016-02-16,11.39060
2016-02-17,11.39840
2016-02-18,11.42180
2016-02-22,11.40480
2016-02-23,11.37670
2016-02-24,11.36160
2016-02-25,11.35430
2016-02-26,11.36130
2016-02-29,11.36560
2016-03-01,11.41180
2016-03-02,11.44320
2016-03-03,11.46270
2016-03-04,11.46710
2016-03-08,11.46670
2016-03-09,11.48640
2016-03-10,11.47300
2016-03-11,11.47670
2016-03-14,11.49700
2016-03-15,11.48530
2016-03-16,11.49770
2016-03-17,11.50660
2016-03-18,11.52770
2016-03-21,11.51050
2016-03-22,11.51360
2016-03-23,11.51030
2016-03-28,11.49560
2016-03-29,11.49290
2016-03-30,11.51590
2016-03-31,11.52940
2016-04-04,11.55570
2016-04-05,11.53230
2016-04-06,11.53910
2016-04-07,11.52780
2016-04-11,11.55700
2016-04-12,11.57130
2016-04-13,11.62040
2016-04-18,11.58140
2016-04-20,11.58330
2016-04-21,11.57730
2016-04-22,11.58020
2016-04-25,11.57480
2016-04-26,11.58360
2016-04-27,11.58350
2016-04-28,11.55570
2016-04-29,11.54360
2016-05-02,11.52950
2016-05-03,11.51380
2016-05-04,11.50700
2016-05-05,11.51140
2016-05-06,11.51230
2016-05-09,11.53690
2016-05-10,11.54870
2016-05-11,11.54560
2016-05-12,11.55160
2016-05-13,11.52680
2016-05-16,11.52900
2016-05-17,11.53260
2016-05-18,11.53420
2016-05-19,11.51580
2016-05-20,11.49980
2016-05-23,11.50070
2016-05-24,11.46090
2016-05-25,11.49670
2016-05-26,11.54190
2016-05-27,11.56050
2016-05-30,11.56680
2016-05-31,11.56140
2016-06-01,11.56010
2016-06-02,11.56420
2016-06-03,11.57350
2016-06-06,11.58080
2016-06-07,11.60910
2016-06-08,11.62210
2016-06-09,11.61560
2016-06-10,11.61740
2016-06-13,11.60380
2016-06-14,11.60340
2016-06-15,11.62660
2016-06-16,11.62150
2016-06-17,11.61940
2016-06-20,11.58400
2016-06-21,11.58470
2016-06-22,11.58330
2016-06-23,11.59740
2016-06-24,11.56520
2016-06-27,11.58110
2016-06-28,11.59400
2016-06-29,11.61020
2016-06-30,11.62600
2016-07-01,11.64440
2016-07-04,11.66710
2016-07-05,11.67530
2016-07-07,11.67860
2016-07-08,11.67050
2016-07-11,11.70920
2016-07-12,11.73260
2016-07-13,11.73610
2016-07-14,11.74560
2016-07-15,11.75120
2016-07-18,11.69340
2016-07-19,11.69480
2016-07-20,11.70130
2016-07-21,11.68960
2016-07-22,11.69260
2016-07-25,11.71770
2016-07-26,11.71890
2016-07-27,11.73600
2016-07-28,11.74970
2016-07-29,11.74190
2016-08-01,11.72860
2016-08-02,11.72410
2016-08-03,11.70070
2016-08-04,11.69850
2016-08-05,11.74360
2016-08-08,11.75560
2016-08-09,11.76230
2016-08-10,11.73330
2016-08-11,11.73830
2016-08-12,11.77200
2016-08-16,11.77370
2016-08-18,11.76600
2016-08-19,11.78040
2016-08-22,11.72700
2016-08-23,11.71990
2016-08-24,11.72050
2016-08-25,11.69690
2016-08-26,11.68800
2016-08-29,11.71920
2016-08-30,11.74960
2016-08-31,11.75910
2016-09-01,11.75500
2016-09-02,11.75650
2016-09-06,11.79560
2016-09-07,11.80880
2016-09-08,11.82380
2016-09-09,11.80710
