Date,NAV
2020-09-29,36.91470
2020-09-30,36.92110
2020-10-01,36.98400
2020-10-05,36.99640
2020-10-06,36.98700
2020-10-07,36.97290
2020-10-08,37.00270
2020-10-09,37.34560
2020-10-12,37.38680
2020-10-13,37.43490
2020-10-14,37.45990
2020-10-15,37.52290
2020-10-16,37.50830
2020-10-19,37.51190
2020-10-20,37.50760
2020-10-21,37.54050
2020-10-22,37.53270
2020-10-23,37.61700
2020-10-26,37.72890
2020-10-27,37.71470
2020-10-28,37.68900
2020-10-29,37.68100
2020-11-02,37.69940
2020-11-03,37.69320
2020-11-04,37.66710
2020-11-05,37.72580
2020-11-06,37.72740
2020-11-09,37.71400
2020-11-10,37.71480
2020-11-11,37.68980
2020-11-12,37.68290
2020-11-13,37.70370
2020-11-17,37.76630
2020-11-18,37.73470
2020-11-19,37.75370
2020-11-20,37.77350
2020-11-23,37.78140
2020-11-24,37.78930
2020-11-25,37.82310
2020-11-26,37.86450
2020-11-27,37.86790
2020-12-01,37.84670
2020-12-02,37.83160
2020-12-03,37.79720
2020-12-04,37.84020
2020-12-07,37.85440
2020-12-08,37.85620
2020-12-09,37.84530
2020-12-10,37.85690
2020-12-11,37.83550
2020-12-14,37.83570
2020-12-15,37.86690
2020-12-16,37.87270
2020-12-17,37.86790
2020-12-18,37.88120
2020-12-21,37.79610
2020-12-22,37.83620
2020-12-23,37.83930
2020-12-24,37.85560
2020-12-28,37.93050
2020-12-29,37.86340
2020-12-30,37.91180
2020-12-31,37.92040
2021-01-01,37.91880
2021-01-04,37.94480
2021-01-05,37.99860
2021-01-06,38.02120
2021-01-07,38.03550
2021-01-08,38.07210
2021-01-11,38.01180
2021-01-12,37.96630
2021-01-13,37.97580
2021-01-14,37.94140
2021-01-15,37.89230
2021-01-18,37.86290
2021-01-19,37.84470
2021-01-20,37.85050
2021-01-21,37.88010
2021-01-22,37.85800
2021-01-25,37.87910
2021-01-27,37.90720
2021-01-28,37.88360
2021-01-29,37.92310
2021-02-01,37.63400
2021-02-02,37.42170
2021-02-03,37.45140
2021-02-04,37.51200
2021-02-05,37.41950
2021-02-08,37.47340
2021-02-09,37.37490
2021-02-10,37.37540
2021-02-11,37.46420
2021-02-12,37.43520
2021-02-15,37.43290
2021-02-16,37.45130
2021-02-17,37.40480
2021-02-18,37.37360
2021-02-22,37.18540
2021-02-23,37.18650
2021-02-24,37.22270
2021-02-25,37.20570
2021-02-26,37.14940
2021-03-01,37.20540
2021-03-02,37.23340
2021-03-03,37.22270
2021-03-04,37.21840
2021-03-05,37.22310
2021-03-08,37.23820
2021-03-09,37.26740
2021-03-10,37.22750
2021-03-12,37.21620
2021-03-15,37.10690
2021-03-16,37.15710
2021-03-17,37.15650
2021-03-18,37.17210
2021-03-19,37.22450
2021-03-22,37.33380
2021-03-23,37.40950
2021-03-24,37.54940
2021-03-25,37.55910
2021-03-26,37.61570
2021-03-30,37.64230
2021-03-31,37.65490
2021-04-05,37.69940
2021-04-06,37.73190
2021-04-07,37.78520
2021-04-08,37.83650
2021-04-09,37.86830
2021-04-12,37.90340
2021-04-15,37.82450
2021-04-16,37.75910
2021-04-19,37.80980
2021-04-20,37.80910
2021-04-22,37.80530
2021-04-23,37.80680
2021-04-26,37.85410
2021-04-27,37.84650
2021-04-28,37.86190
2021-04-29,37.85610
2021-04-30,37.86770
2021-05-03,37.90620
2021-05-04,37.92450
2021-05-05,37.96400
2021-05-06,38.00630
2021-05-07,37.99250
2021-05-10,37.97550
2021-05-11,38.00200
2021-05-12,38.01050
2021-05-14,37.99560
2021-05-17,38.02280
2021-05-18,38.03740
2021-05-19,38.05310
2021-05-20,38.05820
2021-05-21,38.05850
2021-05-24,38.06470
2021-05-25,38.10850
2021-05-27,38.10280
2021-05-28,38.07430
2021-05-31,38.05930
2021-06-01,38.09170
2021-06-02,38.10490
2021-06-03,38.13400
2021-06-04,38.15180
2021-06-07,38.18070
2021-06-08,38.21380
2021-06-09,38.28090
2021-06-10,38.30730
2021-06-11,38.32300
2021-06-14,38.35980
2021-06-15,38.25850
2021-06-16,38.18480
2021-06-17,38.13910
2021-06-18,38.15290
2021-06-21,38.17730
2021-06-22,38.16300
2021-06-23,38.16210
2021-06-24,38.15180
2021-06-25,38.12220
2021-06-28,38.09920
2021-06-29,38.08010
2021-06-30,38.05390
2021-07-01,38.07530
2021-07-02,38.08150
2021-07-05,38.08710
2021-07-06,38.02000
2021-07-07,38.02380
2021-07-08,38.10120
2021-07-09,38.13170
2021-07-12,38.04690
2021-07-13,38.08780
2021-07-14,38.09770
2021-07-15,38.12110
2021-07-16,38.16960
2021-07-19,38.19400
2021-07-20,38.17710
2021-07-22,38.18410
2021-07-23,38.18890
2021-07-26,38.17770
2021-07-27,38.18400
2021-07-28,38.17590
2021-07-29,38.15190
2021-07-30,38.14140
2021-08-02,38.17780
2021-08-03,38.18800
2021-08-04,38.19440
2021-08-05,38.21340
2021-08-06,38.11000
2021-08-09,38.13850
2021-08-10,38.13550
2021-08-11,38.13240
2021-08-12,38.16820
2021-08-13,38.17430
2021-08-17,38.19810
2021-08-18,38.22860
2021-08-20,38.24510
2021-08-23,38.27680
2021-08-24,38.28930
2021-08-25,38.32390
2021-08-26,38.30630
2021-08-27,38.31900
2021-08-30,38.38390
2021-08-31,38.38680
2021-09-01,38.44670
2021-09-02,38.50230
2021-09-03,38.53990
2021-09-06,38.50650
2021-09-07,38.47980
2021-09-08,38.52990
2021-09-09,38.53990
2021-09-13,38.57990
2021-09-14,38.60330
2021-09-15,38.66420
2021-09-16,38.67480
2021-09-17,38.68100
2021-09-20,38.73870
2021-09-21,38.70810
2021-09-22,38.73420
2021-09-23,38.76710
2021-09-24,38.71610
2021-09-27,38.71290
2021-09-28,38.65450
2021-09-29,38.63780
2021-09-30,38.64700
2021-10-01,38.59660
2021-10-04,38.61560
2021-10-05,38.59660
2021-10-06,38.58040
2021-10-07,38.59820
2021-10-08,38.52920
2021-10-11,38.52250
2021-10-12,38.52450
2021-10-13,38.54970
2021-10-14,38.58550
2021-10-18,38.55040
2021-10-20,38.48920
2021-10-21,38.51850
2021-10-22,38.53670
2021-10-25,38.61660
2021-10-26,38.58840
2021-10-27,38.61110
2021-10-28,38.61290
2021-10-29,38.58240
2021-11-01,38.58930
2021-11-02,38.62400
2021-11-03,38.62130
2021-11-08,38.68890
2021-11-09,38.68280
2021-11-10,38.67400
2021-11-11,38.65980
2021-11-12,38.64990
2021-11-15,38.68640
2021-11-16,38.68220
2021-11-17,38.68030
2021-11-18,38.71530
2021-11-22,38.74220
2021-11-23,38.74790
2021-11-24,38.75400
2021-11-25,38.74280
2021-11-26,38.76680
2021-11-29,38.77400
2021-11-30,38.80770
2021-12-01,38.81010
2021-12-02,38.82590
2021-12-03,38.79620
2021-12-06,38.82850
2021-12-07,38.80840
2021-12-08,38.83780
2021-12-09,38.85530
2021-12-10,38.84560
2021-12-13,38.85550
2021-12-14,38.88000
2021-12-15,38.90010
2021-12-16,38.89190
2021-12-17,38.85500
2021-12-20,38.81050
2021-12-21,38.75990
2021-12-22,38.74590
2021-12-23,38.74830
2021-12-24,38.73850
2021-12-27,38.74730
2021-12-28,38.72150
2021-12-29,38.74450
2021-12-30,38.73620
2021-12-31,38.74700
2022-01-03,38.75830
2022-01-04,38.65170
2022-01-05,38.66610
2022-01-06,38.62400
2022-01-07,38.63440
2022-01-10,38.57390
2022-01-11,38.59080
2022-01-12,38.59270
2022-01-13,38.61550
2022-01-14,38.62170
2022-01-17,38.56750
2022-01-18,38.55720
2022-01-19,38.59370
2022-01-20,38.59530
2022-01-21,38.60620
2022-01-24,38.58670
2022-01-25,38.57740
2022-01-27,38.50530
2022-01-28,38.51330
2022-01-31,38.56330
2022-02-01,38.41800
2022-02-02,38.35390
2022-02-03,38.33100
2022-02-04,38.31870
2022-02-08,38.37630
2022-02-09,38.45180
2022-02-10,38.58520
2022-02-11,38.64230
2022-02-14,38.70350
2022-02-15,38.72900
2022-02-16,38.73970
2022-02-17,38.73920
2022-02-18,38.76190
2022-02-21,38.78520
2022-02-22,38.76680
2022-02-23,38.77990
2022-02-24,38.77080
2022-02-25,38.78210
2022-02-28,38.78310
2022-03-02,38.73500
2022-03-03,38.71480
2022-03-04,38.72200
2022-03-07,38.66550
2022-03-08,38.67430
2022-03-09,38.67040
2022-03-10,38.72830
2022-03-11,38.70770
2022-03-14,38.72040
2022-03-15,38.74320
2022-03-16,38.73770
2022-03-17,38.80420
2022-03-21,38.82710
2022-03-22,38.81160
2022-03-23,38.80210
2022-03-24,38.78610
2022-03-25,38.79210
2022-03-28,38.79240
2022-03-29,38.80990
2022-03-30,38.84760
2022-03-31,38.88090
2022-04-04,38.83750
2022-04-05,38.85020
2022-04-06,38.84190
2022-04-07,38.84300
2022-04-08,38.56740
2022-04-11,38.48590
2022-04-12,38.49170
2022-04-13,38.35890
2022-04-18,38.39030
2022-04-19,38.41980
2022-04-20,38.42910
2022-04-21,38.41740
2022-04-22,38.41590
2022-04-25,38.52550
2022-04-26,38.52810
2022-04-27,38.53750
2022-04-28,38.52950
2022-04-29,38.51790
2022-05-02,38.52350
2022-05-04,37.94640
2022-05-05,37.89120
2022-05-06,37.84110
2022-05-09,37.84360
2022-05-10,38.00430
2022-05-11,38.02860
2022-05-12,38.06590
2022-05-13,37.99600
2022-05-17,37.95670
2022-05-18,37.95990
2022-05-19,37.97270
2022-05-20,37.96610
2022-05-23,37.98050
2022-05-24,38.02280
2022-05-25,38.07690
2022-05-26,38.10410
2022-05-27,38.08110
2022-05-30,38.08830
2022-05-31,38.05720
2022-06-01,38.04230
2022-06-02,38.04060
2022-06-03,37.99760
2022-06-06,37.91270
2022-06-07,37.88900
2022-06-08,37.93840
2022-06-09,37.94330
2022-06-10,37.97390
2022-06-13,37.84600
2022-06-14,37.84830
2022-06-15,37.86210
2022-06-16,37.85560
2022-06-17,37.86090
2022-06-20,38.00030
2022-06-21,38.00200
2022-06-22,38.03580
2022-06-23,38.04790
2022-06-24,38.04720
2022-06-27,38.06120
2022-06-28,38.07900
2022-06-29,38.10640
2022-06-30,38.14200
2022-07-01,38.17400
2022-07-04,38.26430
2022-07-05,38.30030
2022-07-06,38.37060
2022-07-07,38.38340
2022-07-08,38.33900
2022-07-11,38.34360
2022-07-12,38.36390
2022-07-13,38.41600
2022-07-14,38.40560
2022-07-15,38.37370
2022-07-18,38.35770
2022-07-19,38.33960
2022-07-20,38.37520
2022-07-21,38.37320
2022-07-22,38.39140
2022-07-25,38.42240
2022-07-26,38.44920
2022-07-27,38.47490
2022-07-28,38.50240
2022-07-29,38.55230
2022-08-01,38.62140
2022-08-02,38.70480
2022-08-03,38.67240
2022-08-04,38.75060
2022-08-05,38.56270
2022-08-08,38.55170
2022-08-10,38.61340
2022-08-11,38.68920
2022-08-12,38.70770
2022-08-17,38.86140
2022-08-18,38.83050
2022-08-19,38.82110
2022-08-22,38.86880
2022-08-23,38.86790
2022-08-24,38.88540
2022-08-25,38.86410
2022-08-26,38.94280
2022-08-29,38.92320
2022-08-30,38.99350
2022-09-01,38.97500
2022-09-02,38.97200
2022-09-05,38.99380
2022-09-06,39.04080
2022-09-07,39.03670
2022-09-08,39.13020
2022-09-09,39.09490
2022-09-12,39.10200
2022-09-13,39.15780
2022-09-14,39.12660
2022-09-15,39.05560
2022-09-16,38.94060
2022-09-19,38.92830
2022-09-20,38.87500
2022-09-21,38.89860
2022-09-22,38.79580
2022-09-23,38.64870
