Date,NAV
2016-04-25,1042.17830
2016-04-26,1042.40520
2016-04-27,1042.75810
2016-04-28,1043.39320
2016-04-29,1033.28300
2016-05-02,1033.48920
2016-05-03,1032.62020
2016-05-04,1033.34680
2016-05-05,1033.43520
2016-05-06,1033.70010
2016-05-09,1034.80290
2016-05-10,1035.10630
2016-05-11,1035.28590
2016-05-12,1036.00290
2016-05-13,1035.36430
2016-05-16,1035.70960
2016-05-17,1035.70040
2016-05-18,1034.56630
2016-05-19,1035.16350
2016-05-20,1035.07360
2016-05-23,1036.14590
2016-05-24,1036.12450
2016-05-25,1036.32680
2016-05-26,1036.14000
2016-05-27,1036.14230
2016-05-30,1034.15750
2016-05-31,1034.21080
2016-06-01,1033.52330
2016-06-02,1033.98020
2016-06-03,1034.18920
2016-06-06,1035.29510
2016-06-07,1035.27920
2016-06-08,1035.13430
2016-06-09,1035.44240
2016-06-10,1035.44520
2016-06-13,1034.51570
2016-06-14,1034.91420
2016-06-15,1035.33310
2016-06-16,1036.19700
2016-06-17,1036.46650
2016-06-20,1036.82500
2016-06-21,1037.44460
2016-06-22,1038.43790
2016-06-23,1038.78600
2016-06-24,1038.99500
2016-06-27,1041.32870
2016-06-28,1042.26830
2016-06-29,1035.47730
2016-06-30,1035.58810
2016-07-01,1037.53320
2016-07-04,1038.09340
2016-07-05,1040.80450
2016-07-07,1042.20100
2016-07-08,1042.71870
2016-07-11,1043.66810
2016-07-12,1046.70120
2016-07-13,1050.11690
2016-07-14,1050.49140
2016-07-15,1051.62300
2016-07-18,1051.26310
2016-07-19,1052.97360
2016-07-20,1054.84690
2016-07-21,1056.29910
2016-07-22,1057.07610
2016-07-25,1058.27020
2016-07-26,1058.89700
2016-07-27,1059.24920
2016-07-28,1064.86220
2016-07-29,1037.31940
2016-08-01,1040.04610
2016-08-02,1038.25990
2016-08-03,1036.64930
2016-08-04,1038.12790
2016-08-05,1038.97810
2016-08-08,1039.53640
2016-08-09,1043.71310
2016-08-10,1046.51740
2016-08-11,1048.63650
2016-08-12,1048.05660
2016-08-16,1047.94510
2016-08-18,1045.41090
2016-08-19,1046.91220
2016-08-22,1044.88820
2016-08-23,1045.15500
2016-08-24,1046.94760
2016-08-25,1048.22980
2016-08-26,1048.82640
2016-08-29,1038.42140
2016-08-30,1039.31470
2016-08-31,1039.34570
2016-09-01,1039.19240
2016-09-02,1038.91530
2016-09-06,1040.56250
2016-09-07,1043.47780
2016-09-08,1043.97330
2016-09-09,1043.87310
2016-09-12,1042.57000
2016-09-14,1042.23390
2016-09-15,1042.75020
2016-09-16,1043.52440
2016-09-19,1043.79890
2016-09-20,1042.95410
2016-09-21,1044.21260
2016-09-22,1048.09450
2016-09-23,1049.52280
2016-09-26,1052.72680
2016-09-27,1054.08250
2016-09-28,1054.94860
2016-09-29,1033.40600
2016-09-30,1035.54270
2016-10-03,1039.44940
2016-10-04,1041.77950
2016-10-05,1045.35190
2016-10-06,1044.37110
2016-10-07,1042.42780
2016-10-10,1044.02890
2016-10-13,1043.33560
2016-10-14,1041.73230
2016-10-17,1041.70360
2016-10-18,1042.83480
2016-10-19,1042.69210
2016-10-20,1042.11910
2016-10-21,1042.27860
2016-10-24,1042.68450
2016-10-25,1042.18650
2016-10-26,1042.41630
2016-10-27,1041.88080
2016-10-28,1041.72180
2016-11-01,1033.06530
2016-11-02,1032.99870
2016-11-03,1032.95620
2016-11-04,1031.92850
2016-11-07,1032.53320
2016-11-08,1033.88800
2016-11-09,1040.25510
2016-11-10,1042.37790
2016-11-11,1039.83980
2016-11-15,1051.00780
2016-11-16,1057.89090
2016-11-17,1058.76420
2016-11-18,1057.59270
2016-11-21,1067.69270
2016-11-22,1069.22160
2016-11-23,1073.89870
2016-11-24,1081.84430
2016-11-25,1079.13380
2016-11-28,1072.19450
2016-11-29,1044.00020
2016-11-30,1048.24790
2016-12-01,1049.96300
2016-12-02,1047.94280
2016-12-05,1049.03620
2016-12-06,1049.58790
2016-12-07,1032.94210
2016-12-08,1031.38920
2016-12-09,1028.65260
2016-12-13,1029.40380
2016-12-14,1029.78400
2016-12-15,1023.05270
2016-12-16,1023.18180
2016-12-19,1023.62740
2016-12-20,1024.42330
2016-12-21,1025.07700
2016-12-22,1022.47700
2016-12-23,1021.12730
2016-12-26,1019.81380
2016-12-27,1019.28290
2016-12-28,1019.30580
2016-12-29,1022.08320
2016-12-30,1023.31190
2016-12-31,1023.46770
2017-01-02,1032.63200
2017-01-03,1030.88110
2017-01-04,1032.39890
2017-01-05,1031.16220
2017-01-06,1030.61090
2017-01-09,1030.53580
2017-01-10,1030.79940
2017-01-11,1031.03010
2017-01-12,1032.78360
2017-01-13,1031.53400
2017-01-16,1031.10190
2017-01-17,1031.81850
2017-01-18,1030.70800
2017-01-19,1029.78720
2017-01-20,1030.09280
2017-01-23,1030.49860
2017-01-24,1031.22060
2017-01-25,1032.18630
2017-01-27,1033.13730
2017-01-30,1033.14960
2017-01-31,1033.02050
2017-02-01,1033.20700
2017-02-02,1034.74180
2017-02-03,1034.29380
2017-02-06,1034.39900
2017-02-07,1033.90050
2017-02-08,1016.14930
2017-02-09,1009.39460
2017-02-10,1012.22800
2017-02-13,1012.31830
2017-02-14,1011.27830
2017-02-15,1011.79370
2017-02-16,1012.14120
2017-02-17,1012.13650
2017-02-20,1011.99130
2017-02-22,1011.06230
2017-02-23,1011.53670
2017-02-27,1012.46040
2017-02-28,1012.71330
2017-03-01,1011.91700
2017-03-02,1011.72910
2017-03-03,1012.48630
2017-03-06,1011.86170
2017-03-07,1011.38650
2017-03-08,1011.04960
2017-03-09,1011.08800
2017-03-10,1009.79850
2017-03-14,1010.26450
2017-03-15,1012.01030
2017-03-16,1012.61600
2017-03-17,1012.45310
2017-03-20,1012.54320
2017-03-21,1013.57510
2017-03-22,1017.04750
2017-03-23,1017.74320
2017-03-24,1018.06810
2017-03-27,1021.88750
2017-03-29,1021.06330
2017-03-30,1022.34500
2017-03-31,1023.44450
2017-04-03,1023.75600
2017-04-05,1023.49260
2017-04-06,1019.66800
2017-04-07,1018.54820
2017-04-10,1019.33450
2017-04-11,1021.07310
2017-04-12,1021.82300
2017-04-13,1022.94660
2017-04-17,1022.96470
2017-04-18,1023.43410
2017-04-19,1023.99450
2017-04-20,1024.58460
2017-04-21,1022.81420
2017-04-24,1023.17840
2017-04-25,1023.77170
2017-04-26,1022.48360
2017-04-27,1022.99210
2017-04-28,1022.75100
2017-05-02,1022.41880
2017-05-03,1023.08510
2017-05-04,1022.82990
2017-05-05,1023.80840
2017-05-08,1024.77550
2017-05-09,1024.66100
2017-05-11,1025.06890
2017-05-12,1026.01170
2017-05-15,1028.87660
2017-05-16,1027.92830
2017-05-17,1028.04730
2017-05-18,1028.17050
2017-05-19,1028.17790
2017-05-22,1030.40240
2017-05-23,1030.58290
2017-05-24,1030.90500
2017-05-25,1032.25080
2017-05-26,1033.17140
2017-05-29,1032.47220
2017-05-30,1032.86140
2017-05-31,1033.62540
2017-06-01,1036.92700
2017-06-02,1036.92140
2017-06-05,1036.64400
2017-06-06,1037.31050
2017-06-07,1043.31870
2017-06-08,1046.78190
2017-06-09,1048.41530
2017-06-12,1048.15150
2017-06-13,1049.75210
2017-06-14,1050.28320
2017-06-15,1049.89280
2017-06-16,1049.27060
2017-06-19,1050.18840
2017-06-20,1051.04650
2017-06-21,1052.26510
2017-06-22,1051.11100
2017-06-23,1051.32670
2017-06-27,1051.29020
2017-06-28,1048.68900
2017-06-29,1043.94350
2017-06-30,1043.79810
2017-07-03,1040.41370
2017-07-04,1040.77690
2017-07-05,1041.39850
2017-07-06,1042.68070
2017-07-07,1043.30610
2017-07-10,1046.21870
2017-07-11,1046.05430
2017-07-12,1046.58100
2017-07-13,1047.26710
2017-07-14,1046.93140
2017-07-17,1047.87760
2017-07-18,1048.30090
2017-07-19,1049.66620
2017-07-20,1049.93730
2017-07-21,1052.07930
2017-07-24,1053.70190
2017-07-25,1052.45300
2017-07-26,1051.95960
2017-07-27,1052.17820
2017-07-28,1051.11770
2017-07-31,1043.62910
2017-08-01,1044.64770
2017-08-02,1044.71230
2017-08-03,1048.42140
2017-08-04,1048.21510
2017-08-07,1047.73680
2017-08-08,1047.61710
2017-08-09,1047.33200
2017-08-10,1046.09160
2017-08-11,1045.83490
2017-08-14,1046.01350
2017-08-16,1045.57930
2017-08-18,1046.84210
2017-08-21,1046.90580
2017-08-22,1046.50000
2017-08-23,1046.45930
2017-08-24,1046.29790
2017-08-28,1046.20950
2017-08-29,1045.05000
2017-08-30,1044.97930
2017-08-31,1045.34970
2017-09-01,1047.54230
2017-09-04,1047.42800
2017-09-05,1047.45370
2017-09-06,1047.74040
2017-09-07,1047.21600
2017-09-08,1046.88860
