Date,NAV
2022-09-05,22.59580
2022-09-06,22.60020
2022-09-07,22.60360
2022-09-08,22.60730
2022-09-09,22.60980
2022-09-12,22.61950
2022-09-13,22.62150
2022-09-14,22.61980
2022-09-15,22.62080
2022-09-16,22.62200
2022-09-19,22.63260
2022-09-20,22.63100
2022-09-21,22.63040
2022-09-22,22.63140
2022-09-23,22.63170
2022-09-26,22.63310
2022-09-27,22.62820
2022-09-28,22.63190
2022-09-29,22.64260
2022-09-30,22.65250
2022-10-03,22.67010
2022-10-04,22.67700
2022-10-06,22.68430
2022-10-07,22.68480
2022-10-10,22.69140
2022-10-11,22.68930
2022-10-12,22.68970
2022-10-13,22.69170
2022-10-14,22.69410
2022-10-17,22.70560
2022-10-18,22.71080
2022-10-19,22.71360
2022-10-20,22.71660
2022-10-21,22.71760
2022-10-25,22.73400
2022-10-27,22.74180
2022-10-28,22.74390
2022-10-31,22.75630
2022-11-01,22.76050
2022-11-02,22.76540
2022-11-03,22.76970
2022-11-04,22.77390
2022-11-07,22.78670
2022-11-09,22.79350
2022-11-10,22.79820
2022-11-11,22.80380
2022-11-14,22.81580
2022-11-15,22.82030
2022-11-16,22.82610
2022-11-17,22.83130
2022-11-18,22.83480
2022-11-21,22.84680
2022-11-22,22.84940
2022-11-23,22.85360
2022-11-24,22.85800
