Date,NAV
2013-10-18,1978.21110
2013-10-20,1979.11740
2013-10-21,1979.59080
2013-10-22,1980.06440
2013-10-23,1980.53880
2013-10-24,1981.01290
2013-10-25,1981.48810
2013-10-27,1982.44240
2013-10-28,1982.91840
2013-10-29,1983.43710
2013-10-30,1983.91340
2013-10-31,1984.38940
2013-11-01,1984.93680
2013-11-04,1986.36930
2013-11-05,1986.83100
2013-11-06,1987.28400
2013-11-07,1987.74680
2013-11-08,1988.21070
2013-11-10,1989.14000
2013-11-11,1989.59810
2013-11-12,1990.05250
2013-11-13,1990.50300
2013-11-14,1990.96150
2013-11-17,1992.31580
2013-11-18,1992.76780
2013-11-19,1993.22120
2013-11-20,1993.66860
2013-11-21,1994.12390
2013-11-22,1994.57680
2013-11-24,1995.48210
2013-11-25,1995.94350
2013-11-26,1996.39170
2013-11-27,1996.83920
2013-11-28,1997.28550
2013-11-29,1997.72620
2013-12-01,1998.61380
2013-12-02,1999.04810
2013-12-03,1999.51500
2013-12-04,1999.93830
2013-12-05,2000.38240
2013-12-06,2000.80920
2013-12-08,2001.66690
2013-12-09,2002.10170
2013-12-10,2002.53750
2013-12-11,2002.97780
2013-12-12,2003.41950
2013-12-13,2003.86480
2013-12-15,2004.75620
2013-12-16,2005.20020
2013-12-17,2005.64380
2013-12-18,2006.08860
2013-12-19,2006.52990
2013-12-20,2006.97290
2013-12-22,2007.86100
2013-12-23,2008.30330
2013-12-24,2008.73710
2013-12-25,2009.17480
2013-12-26,2009.60640
2013-12-27,2010.02840
2013-12-29,2010.89840
2013-12-30,2011.33010
2013-12-31,2011.76720
2014-01-01,2012.20370
2014-01-02,2012.63260
2014-01-03,2013.05900
2014-01-05,2013.91320
2014-01-06,2014.33390
2014-01-07,2014.75910
2014-01-08,2015.18620
2014-01-09,2015.62500
2014-01-10,2016.01960
2014-01-12,2016.87530
2014-01-13,2017.29990
2014-01-14,2017.72830
2014-01-15,2018.17760
2014-01-16,2018.60790
2014-01-17,2019.02490
2014-01-19,2019.90070
2014-01-20,2020.31620
2014-01-21,2020.75930
2014-01-22,2021.17320
2014-01-23,2021.61930
2014-01-24,2022.05630
2014-01-26,2022.91640
2014-01-27,2023.33430
2014-01-28,2023.70450
2014-01-29,2024.08800
2014-01-30,2024.47130
2014-01-31,2024.87040
2014-02-02,2025.74420
2014-02-03,2026.17930
2014-02-04,2026.61390
2014-02-05,2027.04760
2014-02-06,2027.59880
2014-02-07,2028.13400
2014-02-09,2028.97340
2014-02-10,2029.40880
2014-02-11,2029.84930
2014-02-12,2030.30860
2014-02-13,2030.70690
2014-02-14,2031.15270
2014-02-16,2032.06290
2014-02-17,2032.48460
2014-02-18,2032.96330
2014-02-19,2033.41820
2014-02-20,2033.86770
2014-02-21,2034.29800
2014-02-23,2035.19310
2014-02-24,2035.63410
2014-02-25,2036.09590
2014-02-26,2036.56810
2014-02-27,2037.02590
2014-02-28,2037.48900
2014-03-02,2038.40750
2014-03-03,2038.82870
2014-03-04,2039.21430
2014-03-05,2039.78260
2014-03-06,2040.23400
2014-03-07,2040.72920
2014-03-09,2041.65930
2014-03-10,2042.20640
2014-03-11,2042.87740
2014-03-12,2043.35190
2014-03-13,2043.88240
2014-03-14,2044.41460
2014-03-17,2045.87440
2014-03-18,2046.47570
2014-03-19,2046.96220
2014-03-20,2047.66300
2014-03-21,2048.37200
2014-03-23,2049.34900
2014-03-24,2050.15910
2014-03-25,2050.47470
2014-03-26,2050.85570
2014-03-27,2051.37040
2014-03-28,2052.83060
2014-04-01,2054.69950
2014-04-02,2055.09180
2014-04-03,2055.60080
2014-04-04,2056.25480
2014-04-06,2057.18410
2014-04-07,2057.70220
2014-04-08,2058.16880
2014-04-09,2058.63910
2014-04-10,2059.09810
2014-04-11,2059.56740
2014-04-14,2060.97210
2014-04-15,2061.46550
2014-04-16,2061.94370
2014-04-17,2062.41790
2014-04-20,2063.84210
2014-04-21,2064.29240
2014-04-22,2064.77180
2014-04-23,2065.24350
2014-04-24,2065.72210
2014-04-25,2066.23530
2014-04-27,2067.25770
2014-04-28,2067.72620
2014-04-29,2068.19440
2014-04-30,2068.69590
2014-05-01,2069.16330
2014-05-02,2069.64380
2014-05-04,2070.58660
2014-05-05,2071.06430
2014-05-06,2071.53340
2014-05-07,2072.00460
2014-05-08,2072.47450
2014-05-09,2072.96200
2014-05-11,2073.89030
2014-05-12,2074.38450
2014-05-13,2074.88370
2014-05-14,2075.34810
2014-05-15,2075.83560
2014-05-16,2076.37030
2014-05-18,2077.29150
2014-05-19,2077.76490
2014-05-20,2078.26040
2014-05-21,2078.74670
2014-05-22,2079.21410
2014-05-23,2079.70560
2014-05-25,2080.62560
2014-05-26,2081.08600
2014-05-27,2081.53390
2014-05-28,2082.00890
2014-05-29,2082.49390
2014-05-30,2082.96520
2014-06-01,2083.89660
2014-06-02,2084.36140
2014-06-03,2084.87050
2014-06-04,2085.35360
2014-06-05,2085.82730
2014-06-06,2086.28300
2014-06-08,2087.18530
2014-06-09,2087.60830
2014-06-10,2088.05710
2014-06-11,2088.50010
2014-06-12,2088.96340
2014-06-13,2089.42460
2014-06-15,2090.32750
2014-06-16,2090.76090
2014-06-17,2091.23090
2014-06-18,2091.69030
2014-06-19,2092.15170
2014-06-20,2092.60030
2014-06-22,2093.49800
2014-06-23,2093.95380
2014-06-24,2094.39440
2014-06-25,2094.85140
2014-06-26,2095.31580
2014-06-27,2095.72290
2014-06-29,2096.64300
2014-06-30,2097.17480
2014-07-01,2097.70540
2014-07-02,2098.16580
2014-07-03,2098.64540
2014-07-04,2099.11250
2014-07-06,2100.00830
2014-07-07,2100.42800
2014-07-08,2100.86910
2014-07-09,2101.26690
2014-07-10,2101.65730
2014-07-11,2101.99230
2014-07-13,2102.86950
2014-07-14,2103.21190
2014-07-15,2103.70610
2014-07-16,2104.15100
2014-07-17,2104.66180
2014-07-18,2105.11260
2014-07-20,2105.99510
2014-07-21,2106.38110
2014-07-22,2106.76820
2014-07-23,2107.16940
2014-07-24,2107.51460
2014-07-25,2107.97450
2014-07-27,2108.86780
2014-07-28,2109.29720
2014-07-29,2109.75960
2014-07-30,2110.22480
2014-07-31,2110.66070
2014-08-01,2111.10780
2014-08-03,2112.01050
2014-08-04,2112.45740
2014-08-05,2112.91780
2014-08-06,2113.35640
2014-08-07,2113.82580
2014-08-08,2114.24290
2014-08-10,2115.14150
2014-08-11,2115.57490
2014-08-12,2116.04150
2014-08-13,2116.49020
2014-08-14,2116.93570
2014-08-18,2118.74170
2014-08-19,2119.19530
2014-08-20,2119.66830
2014-08-21,2120.14310
2014-08-22,2120.62510
2014-08-24,2121.53060
2014-08-25,2122.01320
2014-08-26,2122.53300
2014-08-27,2122.99750
2014-08-28,2123.48760
2014-08-31,2124.87180
2014-09-01,2125.33670
2014-09-02,2125.79720
2014-09-03,2126.33370
2014-09-04,2126.79620
2014-09-05,2127.23770
2014-09-07,2128.14040
2014-09-08,2128.59870
2014-09-09,2129.04670
2014-09-10,2129.49000
2014-09-11,2129.96040
2014-09-12,2130.43860
2014-09-14,2131.36210
2014-09-15,2131.84150
2014-09-16,2132.31700
2014-09-17,2132.80280
2014-09-18,2133.29270
2014-09-19,2133.77310
2014-09-21,2134.67940
2014-09-22,2135.18070
2014-09-23,2135.67760
2014-09-24,2136.14030
2014-09-25,2136.59030
2014-09-26,2137.03580
2014-09-28,2137.97530
2014-09-29,2138.45360
2014-09-30,2139.12590
2014-10-01,2139.62250
2014-10-06,2141.86450
2014-10-07,2142.38010
2014-10-08,2142.87390
2014-10-09,2143.37070
2014-10-10,2143.84200
2014-10-12,2144.75400
2014-10-13,2145.26850
2014-10-14,2145.70690
2014-10-15,2146.16500
2014-10-16,2146.62870
2014-10-17,2147.10290
2014-10-19,2148.02150
2014-10-20,2148.48580
2014-10-21,2148.94750
2014-10-22,2149.37940
2014-10-26,2151.22930
2014-10-27,2151.69080
2014-10-28,2152.16460
2014-10-29,2152.64020
2014-10-30,2153.14740
2014-10-31,2153.63090
2014-11-02,2154.53600
2014-11-03,2155.07680
2014-11-04,2155.52860
2014-11-05,2155.98470
2014-11-06,2156.44940
2014-11-07,2156.93500
2014-11-09,2157.83270
2014-11-10,2158.30150
2014-11-11,2158.77150
2014-11-12,2159.21200
2014-11-13,2159.66630
2014-11-14,2160.11500
2014-11-16,2161.01740
2014-11-17,2161.49180
2014-11-18,2161.99960
2014-11-19,2162.44260
2014-11-20,2162.89750
2014-11-21,2163.35410
2014-11-23,2164.24950
2014-11-24,2164.69030
2014-11-25,2165.16860
2014-11-26,2165.62930
2014-11-27,2166.08430
2014-11-28,2166.55570
2014-11-30,2167.45380
2014-12-01,2167.97640
2014-12-02,2168.43080
2014-12-03,2168.88140
2014-12-04,2169.33640
2014-12-05,2169.79130
2014-12-07,2170.67840
2014-12-08,2171.13020
2014-12-09,2171.59190
2014-12-10,2172.06220
2014-12-11,2172.48350
2014-12-12,2172.93830
2014-12-14,2173.83720
2014-12-15,2174.26470
2014-12-16,2174.59800
2014-12-17,2174.96180
2014-12-18,2175.42930
2014-12-19,2175.87130
2014-12-21,2176.78320
2014-12-22,2177.10580
2014-12-23,2177.57510
2014-12-24,2178.04270
2014-12-25,2178.49980
2014-12-26,2178.93250
2014-12-28,2179.85210
2014-12-29,2180.28790
2014-12-30,2180.82860
2014-12-31,2181.44630
2015-01-01,2181.92980
2015-01-02,2182.38340
2015-01-04,2183.28980
2015-01-05,2183.74240
2015-01-06,2184.17930
2015-01-07,2184.62150
2015-01-08,2185.07350
2015-01-09,2185.53010
2015-01-11,2186.44660
2015-01-12,2186.90810
2015-01-13,2187.39820
2015-01-14,2187.85540
2015-01-15,2188.38530
2015-01-16,2188.83600
2015-01-18,2189.75590
2015-01-19,2190.21000
2015-01-20,2190.67400
2015-01-21,2191.10460
2015-01-22,2191.58870
2015-01-23,2192.03310
2015-01-26,2193.43740
2015-01-27,2193.90650
2015-01-28,2194.35500
2015-01-29,2194.78530
2015-01-30,2195.27800
2015-02-01,2196.22320
2015-02-02,2196.67330
2015-02-03,2197.12750
2015-02-04,2197.52810
2015-02-05,2197.94290
2015-02-06,2198.35010
2015-02-08,2199.31380
2015-02-09,2199.62760
2015-02-10,2200.13230
2015-02-11,2200.46060
2015-02-12,2200.81090
2015-02-13,2201.30940
2015-02-15,2202.28310
2015-02-16,2202.78040
2015-02-17,2203.26580
2015-02-18,2203.76620
2015-02-19,2204.25090
2015-02-20,2204.72790
2015-02-22,2205.67330
2015-02-23,2206.17650
2015-02-24,2206.64610
2015-02-25,2207.18860
2015-02-26,2207.73370
2015-02-27,2208.20760
2015-03-01,2209.14270
2015-03-02,2209.65110
2015-03-03,2210.09790
2015-03-04,2211.30480
2015-03-05,2211.79780
2015-03-08,2213.21130
2015-03-09,2213.63250
2015-03-10,2214.03130
2015-03-11,2214.45230
2015-03-12,2214.90570
2015-03-13,2215.39130
2015-03-15,2216.34020
2015-03-16,2216.80600
2015-03-17,2217.29510
2015-03-18,2217.70570
2015-03-19,2218.19480
2015-03-20,2218.64210
2015-03-22,2219.59020
2015-03-23,2219.90370
2015-03-24,2220.14670
2015-03-25,2220.68550
2015-03-26,2221.19140
2015-03-27,2221.74120
2015-03-29,2222.72870
2015-03-30,2223.26150
2015-03-31,2225.71850
2015-04-05,2227.87600
2015-04-06,2228.48010
2015-04-07,2228.95410
2015-04-08,2229.57800
2015-04-09,2229.97360
2015-04-10,2230.43460
2015-04-12,2231.34840
2015-04-13,2231.79020
2015-04-14,2232.24450
2015-04-15,2232.70280
2015-04-16,2233.14150
2015-04-17,2233.58130
2015-04-19,2234.51270
2015-04-20,2234.97760
2015-04-21,2235.38130
2015-04-22,2235.87110
2015-04-23,2236.33580
2015-04-24,2236.77540
2015-04-26,2237.71280
2015-04-27,2238.15290
2015-04-28,2238.59980
2015-04-29,2239.07210
2015-04-30,2239.50890
2015-05-04,2241.37930
2015-05-05,2241.80110
2015-05-06,2242.26090
2015-05-07,2242.63580
2015-05-08,2243.07340
2015-05-10,2244.01780
2015-05-11,2244.50850
2015-05-12,2244.99890
2015-05-13,2245.49470
2015-05-14,2246.04430
2015-05-15,2246.58330
2015-05-17,2247.50180
2015-05-18,2247.95260
2015-05-19,2248.48780
2015-05-20,2248.96180
2015-05-21,2249.52760
2015-05-22,2249.98800
2015-05-24,2250.89070
2015-05-25,2251.39420
2015-05-26,2251.94770
2015-05-27,2252.41270
2015-05-28,2252.88670
2015-05-29,2253.40670
2015-05-31,2254.20110
2015-06-01,2254.80720
2015-06-02,2255.22150
2015-06-03,2255.80380
2015-06-04,2256.33210
2015-06-05,2256.77400
2015-06-07,2257.65500
2015-06-08,2258.09670
2015-06-09,2258.55200
2015-06-10,2259.00460
2015-06-11,2259.45130
2015-06-12,2259.88810
2015-06-14,2260.77260
2015-06-15,2261.21330
2015-06-16,2261.67290
2015-06-17,2262.12740
2015-06-18,2262.58330
2015-06-19,2263.03070
2015-06-21,2263.91540
2015-06-22,2264.40650
2015-06-23,2264.86150
2015-06-24,2265.32540
2015-06-25,2265.67060
2015-06-26,2266.08470
2015-06-28,2266.97200
2015-06-29,2267.44280
2015-06-30,2268.03690
2015-07-01,2268.51900
2015-07-02,2269.01890
2015-07-03,2269.47400
2015-07-05,2270.34440
2015-07-06,2270.78070
2015-07-07,2271.25070
2015-07-08,2271.71590
2015-07-09,2272.16220
2015-07-10,2272.61410
2015-07-12,2273.49210
2015-07-13,2273.93320
2015-07-14,2274.38830
2015-07-15,2274.84360
2015-07-16,2275.28230
2015-07-17,2275.72730
2015-07-19,2276.60410
2015-07-20,2277.04410
2015-07-21,2277.50300
2015-07-22,2277.96400
2015-07-23,2278.40120
2015-07-24,2278.83420
2015-07-26,2279.70300
2015-07-27,2280.14520
2015-07-28,2280.60650
2015-07-29,2281.05100
2015-07-30,2281.49130
2015-07-31,2281.94640
2015-08-02,2282.81900
2015-08-03,2283.25990
2015-08-04,2283.69550
2015-08-05,2284.15560
2015-08-06,2284.59360
2015-08-07,2285.07120
2015-08-09,2285.93300
2015-08-10,2286.37570
2015-08-11,2286.81590
2015-08-12,2287.23660
2015-08-13,2287.66710
2015-08-14,2288.09600
2015-08-16,2288.95720
2015-08-17,2289.38700
2015-08-18,2289.81950
2015-08-19,2290.23810
2015-08-20,2290.71660
2015-08-21,2291.13840
2015-08-23,2291.99190
2015-08-24,2292.40170
2015-08-25,2292.79710
2015-08-26,2293.21990
2015-08-27,2293.66100
2015-08-28,2294.07280
2015-08-30,2294.91080
2015-08-31,2295.34660
2015-09-01,2295.76260
2015-09-02,2296.17670
2015-09-03,2296.61350
2015-09-04,2297.01460
2015-09-06,2297.86690
2015-09-07,2298.27910
2015-09-08,2298.67760
2015-09-09,2299.07740
2015-09-10,2299.20100
2015-09-11,2299.62040
2015-09-13,2300.48690
2015-09-14,2300.90210
2015-09-15,2301.29870
2015-09-16,2301.65020
2015-09-17,2302.09190
2015-09-18,2302.55860
2015-09-20,2303.42240
2015-09-21,2303.92950
2015-09-22,2304.38340
2015-09-23,2304.84800
2015-09-24,2305.33750
2015-09-27,2306.64490
2015-09-28,2307.13920
2015-09-29,2308.12540
2015-09-30,2308.69110
2015-10-01,2309.04620
2015-10-04,2310.40090
2015-10-05,2310.83820
2015-10-06,2311.20670
2015-10-07,2311.62910
2015-10-08,2312.08560
2015-10-09,2312.50280
2015-10-11,2313.35280
2015-10-12,2313.78600
2015-10-13,2314.18900
2015-10-14,2314.62640
2015-10-15,2315.04110
2015-10-16,2315.46800
2015-10-18,2316.32900
2015-10-19,2316.75600
2015-10-20,2317.19790
2015-10-21,2317.63680
2015-10-22,2318.05980
2015-10-23,2318.50130
2015-10-25,2319.35480
2015-10-26,2319.76820
2015-10-27,2320.20500
2015-10-28,2320.62300
2015-10-29,2321.06460
2015-10-30,2321.48630
2015-11-01,2322.33300
2015-11-02,2322.77100
2015-11-03,2323.17820
2015-11-04,2323.60780
2015-11-05,2324.04120
2015-11-06,2324.40910
2015-11-08,2325.30660
2015-11-09,2325.73640
2015-11-10,2326.14880
2015-11-12,2326.99620
2015-11-13,2327.42530
2015-11-15,2328.27390
2015-11-16,2328.68760
2015-11-17,2329.16850
2015-11-18,2329.61010
2015-11-19,2330.03950
2015-11-20,2330.45940
2015-11-22,2331.30160
2015-11-23,2331.68560
2015-11-24,2332.08810
2015-11-25,2332.50900
2015-11-26,2332.96700
2015-11-27,2333.39010
2015-11-29,2334.24000
2015-11-30,2334.65040
2015-12-01,2335.03770
2015-12-02,2335.41060
2015-12-03,2335.86420
2015-12-04,2336.28580
2015-12-06,2337.13740
2015-12-07,2337.52970
2015-12-08,2337.95420
2015-12-09,2338.26200
2015-12-10,2338.69770
2015-12-11,2339.05600
2015-12-13,2339.90890
2015-12-14,2340.25830
2015-12-15,2340.67570
2015-12-16,2341.09700
2015-12-17,2341.57310
2015-12-18,2342.05500
2015-12-20,2342.93510
2015-12-21,2343.38500
2015-12-22,2343.79540
2015-12-23,2344.23690
2015-12-27,2345.96310
2015-12-28,2346.43740
2015-12-29,2346.88870
2015-12-30,2347.52080
2015-12-31,2348.16780
2016-01-01,2348.62660
2016-01-03,2349.46870
2016-01-04,2349.88440
2016-01-05,2350.29360
2016-01-06,2350.68150
2016-01-07,2351.06710
2016-01-08,2351.46880
2016-01-10,2352.32870
2016-01-11,2352.80120
2016-01-12,2353.18020
2016-01-13,2353.60080
2016-01-14,2353.89310
2016-01-15,2354.30940
2016-01-17,2355.20110
2016-01-18,2355.61100
2016-01-19,2356.00660
2016-01-20,2356.36840
2016-01-21,2356.75010
2016-01-22,2357.10790
2016-01-24,2358.01500
2016-01-25,2358.46560
2016-01-26,2358.91310
2016-01-27,2359.32260
2016-01-28,2359.73150
2016-01-29,2360.18700
2016-01-31,2361.09510
2016-02-01,2361.54960
2016-02-02,2361.95650
2016-02-03,2362.38940
2016-02-04,2362.80750
2016-02-05,2363.26550
2016-02-07,2364.16980
2016-02-08,2364.69990
2016-02-09,2365.10460
2016-02-10,2365.58360
2016-02-11,2366.07580
2016-02-12,2366.56140
2016-02-14,2367.48880
2016-02-15,2367.94620
2016-02-16,2368.39930
2016-02-17,2368.83950
2016-02-18,2369.21650
2016-02-21,2370.60320
2016-02-22,2371.03690
2016-02-23,2371.32000
2016-02-24,2371.68690
2016-02-25,2372.00040
2016-02-26,2372.27360
2016-02-28,2373.25690
2016-02-29,2374.22990
2016-03-01,2374.89620
2016-03-02,2375.45640
2016-03-03,2375.90160
2016-03-04,2376.35660
2016-03-07,2377.76000
2016-03-08,2378.15110
2016-03-09,2378.44820
2016-03-10,2378.82130
2016-03-11,2379.19670
2016-03-13,2380.21340
2016-03-14,2381.11670
2016-03-15,2381.76390
2016-03-16,2382.22560
2016-03-17,2382.79110
2016-03-18,2383.34090
2016-03-20,2384.29000
2016-03-21,2384.69600
2016-03-22,2384.99580
2016-03-23,2385.17410
2016-03-27,2387.14470
2016-03-28,2387.32550
2016-03-29,2387.93750
2016-03-30,2388.89940
2016-03-31,2392.20640
2016-04-03,2393.73820
2016-04-04,2394.30800
2016-04-05,2394.84160
2016-04-06,2395.24300
2016-04-07,2395.66800
2016-04-10,2396.99560
2016-04-11,2397.37000
2016-04-12,2397.80330
2016-04-13,2398.23320
2016-04-17,2400.05080
2016-04-18,2400.57500
2016-04-19,2401.02320
2016-04-20,2401.47010
2016-04-21,2401.86000
2016-04-22,2402.33810
2016-04-24,2403.23700
2016-04-25,2403.68730
2016-04-26,2404.06090
2016-04-27,2404.48750
2016-04-28,2404.88380
2016-04-29,2405.35670
2016-05-01,2406.28000
2016-05-02,2406.74060
2016-05-03,2407.21490
2016-05-04,2407.67930
2016-05-05,2408.11580
2016-05-06,2408.63190
2016-05-08,2409.55440
2016-05-09,2410.03250
2016-05-10,2410.50880
2016-05-11,2410.98150
2016-05-12,2411.43520
2016-05-13,2411.90790
2016-05-15,2412.80370
2016-05-16,2413.30620
2016-05-17,2413.77600
2016-05-18,2414.33730
2016-05-19,2414.81520
2016-05-20,2415.31890
2016-05-22,2416.20350
2016-05-23,2416.66940
2016-05-24,2417.14160
2016-05-25,2417.61380
2016-05-26,2418.02330
2016-05-27,2418.52770
2016-05-29,2419.41530
2016-05-30,2419.87330
2016-05-31,2420.33220
2016-06-01,2420.82260
2016-06-02,2421.27930
2016-06-03,2421.73900
2016-06-05,2422.61950
2016-06-06,2423.12800
2016-06-07,2423.67070
2016-06-08,2424.14370
2016-06-09,2424.57720
2016-06-10,2425.03560
2016-06-12,2425.89420
2016-06-13,2426.37810
2016-06-14,2426.86870
2016-06-15,2427.30110
2016-06-16,2427.72650
2016-06-17,2428.12570
2016-06-19,2428.99200
2016-06-20,2429.45740
2016-06-21,2429.91500
2016-06-22,2430.35290
2016-06-23,2430.79640
2016-06-24,2431.19920
2016-06-26,2432.07290
2016-06-27,2432.52870
2016-06-28,2432.97990
2016-06-29,2433.44310
2016-06-30,2433.97060
2016-07-01,2434.61950
2016-07-03,2435.49250
2016-07-04,2435.93200
2016-07-05,2436.47640
2016-07-06,2436.90280
2016-07-07,2437.39530
2016-07-08,2437.91160
2016-07-10,2438.72850
2016-07-11,2439.18210
2016-07-12,2439.64350
2016-07-13,2440.18120
2016-07-14,2440.62430
2016-07-15,2441.05750
2016-07-17,2441.89210
2016-07-18,2442.36110
2016-07-19,2442.81430
2016-07-20,2443.28080
2016-07-21,2443.71910
2016-07-22,2444.18750
2016-07-24,2445.00110
2016-07-25,2445.40050
2016-07-26,2445.80250
2016-07-27,2446.19450
2016-07-28,2446.66300
2016-07-29,2447.06580
2016-07-31,2447.86770
2016-08-01,2448.28900
2016-08-02,2448.73290
2016-08-03,2449.21010
2016-08-04,2449.58860
2016-08-05,2449.99610
2016-08-07,2450.80840
2016-08-08,2451.23420
2016-08-09,2451.63900
2016-08-10,2452.07140
2016-08-11,2452.52270
2016-08-12,2452.94290
2016-08-15,2454.14660
2016-08-16,2454.58390
2016-08-17,2454.98510
2016-08-18,2455.40570
2016-08-19,2455.81370
2016-08-21,2456.60080
2016-08-22,2456.99910
2016-08-23,2457.42390
2016-08-24,2457.90110
2016-08-25,2458.30100
2016-08-26,2458.69990
2016-08-28,2459.49850
2016-08-29,2459.91580
2016-08-30,2460.32040
2016-08-31,2460.74250
2016-09-01,2461.10440
2016-09-02,2461.50850
2016-09-05,2462.69760
2016-09-06,2463.10120
2016-09-07,2463.52560
2016-09-08,2463.93270
2016-09-09,2464.33260
2016-09-11,2465.11740
2016-09-12,2465.52160
2016-09-13,2465.91530
2016-09-14,2466.33260
2016-09-15,2466.73360
2016-09-16,2467.14670
2016-09-18,2467.92670
2016-09-19,2468.31790
2016-09-20,2468.69240
2016-09-21,2469.09070
2016-09-22,2469.48490
2016-09-23,2469.89980
2016-09-25,2470.68320
2016-09-26,2471.14100
2016-09-27,2471.59130
2016-09-28,2472.02690
2016-09-29,2472.44450
2016-09-30,2473.13210
2016-10-02,2473.94570
2016-10-03,2474.44580
2016-10-04,2474.86730
2016-10-05,2475.29720
2016-10-06,2475.67580
2016-10-07,2476.05100
2016-10-09,2476.80750
2016-10-10,2477.22460
2016-10-12,2477.95600
2016-10-13,2478.27580
2016-10-14,2478.61140
2016-10-16,2479.38350
2016-10-17,2479.76500
2016-10-18,2480.17720
2016-10-19,2480.55140
2016-10-20,2480.92250
2016-10-21,2481.30200
2016-10-23,2482.07590
2016-10-24,2482.44130
2016-10-25,2482.83200
2016-10-26,2483.19810
2016-10-27,2483.57820
2016-10-28,2483.90030
2016-10-31,2485.07040
2016-11-01,2485.45640
2016-11-02,2485.85840
2016-11-03,2486.25040
2016-11-04,2486.67040
2016-11-06,2487.43460
2016-11-07,2487.81620
2016-11-08,2488.21650
2016-11-09,2488.83160
2016-11-10,2489.34750
2016-11-11,2489.75910
2016-11-14,2490.90090
2016-11-15,2491.64110
2016-11-16,2492.17990
2016-11-17,2492.55090
2016-11-18,2493.00560
2016-11-20,2493.75270
2016-11-21,2494.27460
2016-11-22,2494.77630
2016-11-23,2495.25510
2016-11-24,2495.86100
2016-11-25,2496.05740
2016-11-27,2496.77460
2016-11-28,2496.79680
2016-11-29,2497.18030
2016-11-30,2497.62450
2016-12-01,2497.98690
2016-12-02,2498.02480
2016-12-04,2498.75310
2016-12-05,2499.15610
2016-12-06,2499.54970
2016-12-07,2499.51080
2016-12-08,2499.90000
2016-12-09,2500.30470
2016-12-12,2501.43060
2016-12-13,2501.83750
2016-12-14,2502.23080
2016-12-15,2502.60250
2016-12-16,2502.94720
2016-12-18,2503.70080
2016-12-19,2504.06860
2016-12-20,2504.41100
2016-12-21,2504.79270
2016-12-22,2505.14440
2016-12-23,2505.49430
2016-12-25,2506.23490
2016-12-26,2506.59830
2016-12-27,2506.96470
2016-12-28,2507.24580
2016-12-29,2507.63550
2016-12-30,2508.07300
2017-01-01,2508.81900
2017-01-02,2509.31890
2017-01-03,2509.73540
2017-01-04,2510.10960
2017-01-05,2510.49620
2017-01-06,2510.87510
2017-01-08,2511.61380
2017-01-09,2511.93330
2017-01-10,2512.28830
2017-01-11,2512.58670
2017-01-12,2512.97570
2017-01-13,2513.33430
2017-01-15,2514.08940
2017-01-16,2514.48870
2017-01-17,2514.85800
2017-01-18,2515.26480
2017-01-19,2515.66950
2017-01-20,2516.07270
2017-01-22,2516.82840
2017-01-23,2517.21910
2017-01-24,2517.61310
2017-01-25,2518.00460
2017-01-26,2518.38490
2017-01-27,2518.76210
2017-01-29,2519.53140
2017-01-30,2519.93430
2017-01-31,2520.33040
2017-02-01,2520.82220
2017-02-02,2521.23570
2017-02-03,2521.69300
2017-02-05,2522.43460
2017-02-06,2522.82700
2017-02-07,2523.21700
2017-02-08,2523.32930
2017-02-09,2523.65150
2017-02-10,2524.09690
2017-02-12,2524.85910
2017-02-13,2525.35170
2017-02-14,2525.78290
2017-02-15,2526.13380
2017-02-16,2526.51960
2017-02-17,2526.96320
2017-02-19,2527.71880
2017-02-20,2528.10550
2017-02-21,2528.48290
2017-02-22,2528.94900
2017-02-23,2529.36520
2017-02-26,2530.49110
2017-02-27,2530.95740
2017-02-28,2531.35330
2017-03-01,2531.74200
2017-03-02,2532.15540
2017-03-03,2532.58720
2017-03-05,2533.32740
2017-03-06,2533.68060
2017-03-07,2534.06590
2017-03-08,2534.46910
2017-03-09,2534.84360
2017-03-10,2535.19100
2017-03-13,2536.34160
2017-03-14,2536.72900
2017-03-15,2537.08640
2017-03-16,2537.46550
2017-03-17,2537.84770
2017-03-19,2538.63100
2017-03-20,2539.03380
2017-03-21,2539.54320
2017-03-22,2539.98330
2017-03-23,2540.34640
2017-03-24,2540.76800
2017-03-26,2541.54470
2017-03-27,2541.90030
2017-03-28,2542.28450
2017-03-29,2542.59760
2017-03-30,2543.10410
2017-03-31,2543.93570
2017-04-02,2544.77360
2017-04-03,2545.19590
2017-04-04,2545.59730
2017-04-05,2545.95670
2017-04-06,2546.21720
2017-04-07,2546.63600
2017-04-09,2547.40290
2017-04-10,2547.86710
2017-04-11,2548.29490
2017-04-12,2548.77230
2017-04-13,2549.13400
2017-04-16,2550.27670
2017-04-17,2550.64190
2017-04-18,2551.01760
2017-04-19,2551.36770
2017-04-20,2551.75280
2017-04-21,2552.11390
2017-04-23,2552.87960
2017-04-24,2553.26590
2017-04-25,2553.65790
2017-04-26,2554.02390
2017-04-27,2554.43440
2017-04-28,2554.80190
2017-05-01,2555.94980
2017-05-02,2556.34730
2017-05-03,2556.75030
2017-05-04,2557.15990
2017-05-05,2557.50460
2017-05-07,2558.28840
2017-05-08,2558.67930
2017-05-09,2559.05140
2017-05-10,2559.43480
2017-05-11,2559.82240
2017-05-12,2560.13250
2017-05-14,2560.90530
2017-05-15,2561.32750
2017-05-16,2561.72420
2017-05-17,2562.13470
