Date,NAV
2020-01-15,2688.16480
2020-01-16,2688.56030
2020-01-17,2688.91970
2020-01-19,2689.67470
2020-01-20,2690.08030
2020-01-21,2690.46600
2020-01-22,2690.83350
2020-01-23,2691.20060
2020-01-24,2691.57300
2020-01-26,2692.32660
2020-01-27,2692.68950
2020-01-28,2693.06740
2020-01-29,2693.44650
2020-01-30,2693.84050
2020-01-31,2694.19660
2020-02-01,2694.57820
2020-02-02,2694.95870
2020-02-03,2695.32260
2020-02-04,2695.70660
2020-02-05,2696.13320
2020-02-06,2696.55420
2020-02-07,2696.96570
2020-02-09,2697.72920
2020-02-10,2698.12780
2020-02-11,2698.62170
2020-02-12,2699.04980
2020-02-13,2699.45250
2020-02-14,2699.81060
2020-02-16,2700.57900
2020-02-17,2700.96680
2020-02-18,2701.34560
2020-02-19,2701.73050
2020-02-20,2702.06710
2020-02-23,2703.21290
2020-02-24,2703.57370
2020-02-25,2703.94200
2020-02-26,2704.29850
2020-02-27,2704.50310
2020-02-28,2704.86000
2020-03-01,2705.63660
2020-03-02,2706.00960
2020-03-03,2706.50040
2020-03-04,2707.34300
2020-03-05,2707.94010
2020-03-06,2708.51080
2020-03-08,2709.43990
2020-03-09,2709.99330
2020-03-10,2710.44380
2020-03-11,2710.86970
2020-03-12,2711.07470
2020-03-13,2711.14540
2020-03-15,2711.91160
2020-03-16,2712.27460
2020-03-17,2712.51590
2020-03-18,2712.18650
2020-03-19,2709.68980
2020-03-20,2709.80820
2020-03-22,2710.79060
2020-03-23,2706.58970
2020-03-24,2704.61510
2020-03-25,2705.26780
2020-03-26,2707.24740
2020-03-27,2718.61870
2020-03-29,2719.50690
2020-03-30,2720.50280
2020-03-31,2721.62890
2020-04-01,2722.01500
2020-04-02,2722.40140
2020-04-03,2723.31730
2020-04-06,2724.37730
2020-04-07,2724.41140
2020-04-08,2724.68820
2020-04-09,2725.06340
2020-04-12,2726.07790
2020-04-13,2726.59210
2020-04-14,2726.93530
2020-04-15,2727.17740
2020-04-16,2727.67190
2020-04-17,2728.86980
2020-04-19,2729.51570
2020-04-20,2730.11940
2020-04-21,2730.58770
2020-04-22,2731.34370
2020-04-23,2731.84480
2020-04-24,2732.13170
2020-04-26,2732.73520
2020-04-27,2732.92660
2020-04-28,2732.87090
2020-04-29,2733.03150
2020-04-30,2733.10710
2020-05-03,2734.03820
2020-05-04,2734.32360
2020-05-05,2734.76850
2020-05-06,2735.28760
2020-05-07,2735.58550
2020-05-08,2735.98990
2020-05-10,2736.58760
2020-05-11,2737.01970
2020-05-12,2737.62970
2020-05-13,2738.18480
2020-05-14,2738.81940
2020-05-15,2739.29040
2020-05-17,2739.83000
2020-05-18,2740.23610
2020-05-19,2740.58150
2020-05-20,2740.97500
2020-05-21,2741.35760
2020-05-22,2741.96910
2020-05-25,2742.70870
2020-05-26,2742.99990
2020-05-27,2743.21840
2020-05-28,2743.35370
2020-05-29,2743.49960
2020-05-31,2744.00360
2020-06-01,2744.18170
2020-06-02,2744.36150
2020-06-03,2744.58060
2020-06-04,2744.73920
2020-06-05,2744.90740
2020-06-07,2745.43090
2020-06-08,2745.74170
2020-06-09,2745.99630
2020-06-10,2746.29720
2020-06-11,2746.74050
2020-06-12,2747.20840
2020-06-14,2747.72430
2020-06-15,2748.30570
2020-06-16,2748.56420
2020-06-17,2748.87020
2020-06-18,2749.17450
2020-06-19,2749.60780
2020-06-21,2750.10640
2020-06-22,2750.43900
2020-06-23,2750.74600
2020-06-24,2751.13730
2020-06-25,2751.53570
2020-06-26,2751.78520
2020-06-28,2752.27950
2020-06-29,2752.48940
2020-06-30,2752.82030
2020-07-01,2753.26790
2020-07-02,2753.49130
2020-07-03,2753.64970
2020-07-05,2754.13910
2020-07-06,2754.29070
2020-07-07,2754.52140
2020-07-08,2754.77940
2020-07-09,2755.10080
2020-07-10,2755.28870
2020-07-12,2755.79510
2020-07-13,2756.02820
2020-07-14,2756.26280
2020-07-15,2756.59310
2020-07-16,2756.71750
2020-07-17,2756.96970
2020-07-19,2757.46300
2020-07-20,2757.62770
2020-07-21,2757.87120
2020-07-22,2758.16100
2020-07-23,2758.40460
2020-07-24,2758.63810
2020-07-26,2759.13420
2020-07-27,2759.34640
2020-07-28,2759.51560
2020-07-29,2759.75230
2020-07-30,2760.01640
2020-07-31,2760.26980
2020-08-02,2760.76910
2020-08-03,2761.02240
2020-08-04,2761.28810
2020-08-05,2761.58210
2020-08-06,2761.84710
2020-08-07,2762.02430
2020-08-09,2762.52270
2020-08-10,2762.76780
2020-08-11,2763.04790
2020-08-12,2763.33230
2020-08-13,2763.61360
2020-08-14,2763.88500
2020-08-16,2764.38520
2020-08-17,2764.69630
2020-08-18,2764.99170
2020-08-19,2765.35510
2020-08-20,2765.65370
2020-08-21,2765.80480
2020-08-23,2766.29550
2020-08-24,2766.45720
2020-08-25,2766.56240
2020-08-26,2766.84520
2020-08-27,2767.08280
2020-08-28,2767.26590
2020-08-30,2767.73340
2020-08-31,2768.00260
2020-09-01,2768.29630
2020-09-02,2768.57190
2020-09-03,2768.78130
2020-09-04,2769.01270
2020-09-06,2769.47110
2020-09-07,2769.69500
2020-09-08,2769.81650
2020-09-09,2769.97300
2020-09-10,2770.17840
2020-09-11,2770.23830
2020-09-13,2770.74130
2020-09-14,2771.02820
2020-09-15,2771.28590
2020-09-16,2771.51590
2020-09-17,2771.77020
2020-09-18,2772.01790
2020-09-20,2772.50950
2020-09-21,2772.70230
2020-09-22,2772.90770
2020-09-23,2773.17770
2020-09-24,2773.41520
2020-09-25,2773.69460
2020-09-27,2774.22300
2020-09-28,2774.53220
2020-09-29,2774.82710
2020-09-30,2775.28990
2020-10-01,2775.49720
2020-10-04,2776.23750
2020-10-05,2776.47340
2020-10-06,2776.71870
2020-10-07,2776.99230
2020-10-08,2777.21650
2020-10-09,2777.48420
2020-10-11,2777.97060
2020-10-12,2778.17810
2020-10-13,2778.48080
2020-10-14,2778.78770
2020-10-15,2779.05640
2020-10-16,2779.33360
2020-10-18,2779.79780
2020-10-19,2780.03650
2020-10-20,2780.31070
2020-10-21,2780.58430
2020-10-22,2780.79620
2020-10-23,2781.01030
2020-10-25,2781.49420
2020-10-26,2781.70320
2020-10-27,2781.88720
2020-10-28,2782.14480
2020-10-29,2782.37720
2020-10-30,2782.60830
2020-11-01,2783.07040
2020-11-02,2783.29350
2020-11-03,2783.56970
2020-11-04,2783.84050
2020-11-05,2784.09990
2020-11-06,2784.35640
2020-11-08,2784.81000
2020-11-09,2785.03580
2020-11-10,2785.25490
2020-11-11,2785.52390
2020-11-12,2785.91600
2020-11-13,2786.15720
2020-11-16,2786.81620
2020-11-17,2787.07030
2020-11-18,2787.46710
2020-11-19,2787.78550
2020-11-20,2788.01890
2020-11-22,2788.44260
2020-11-23,2788.61100
2020-11-24,2788.80800
2020-11-25,2789.14180
2020-11-26,2789.46530
2020-11-27,2789.68700
2020-11-30,2790.32110
2020-12-01,2790.37390
2020-12-02,2790.36320
2020-12-03,2790.59130
2020-12-04,2790.85050
2020-12-06,2791.31490
2020-12-07,2791.57840
2020-12-08,2791.67160
2020-12-09,2791.85480
2020-12-10,2792.16310
2020-12-11,2792.36160
2020-12-13,2792.81810
2020-12-14,2793.02050
2020-12-15,2793.24130
2020-12-16,2793.48820
2020-12-17,2793.63880
2020-12-18,2793.90060
2020-12-20,2794.37800
2020-12-21,2794.58220
2020-12-22,2794.81070
2020-12-23,2795.09250
2020-12-24,2795.31170
2020-12-27,2796.03070
2020-12-28,2796.30930
2020-12-29,2796.60280
2020-12-30,2796.99190
2020-12-31,2797.29750
2021-01-01,2797.55250
2021-01-03,2797.99010
2021-01-04,2798.21880
2021-01-05,2798.49210
2021-01-06,2798.59380
2021-01-07,2798.63310
2021-01-08,2798.85960
2021-01-10,2799.32090
2021-01-11,2799.07890
2021-01-12,2799.33910
2021-01-13,2799.66480
2021-01-14,2799.93100
2021-01-15,2799.96540
2021-01-17,2800.44740
2021-01-18,2800.72930
2021-01-19,2800.93170
2021-01-20,2801.20620
2021-01-21,2801.40200
2021-01-22,2801.62850
2021-01-24,2802.11310
2021-01-25,2802.35860
2021-01-26,2802.62660
2021-01-27,2802.91670
2021-01-28,2803.20840
2021-01-29,2803.49420
2021-01-31,2804.01820
2021-02-01,2804.30190
2021-02-02,2804.55570
2021-02-03,2804.76550
2021-02-04,2805.01590
2021-02-05,2805.30950
2021-02-07,2805.78740
2021-02-08,2806.02800
2021-02-09,2806.25630
2021-02-10,2806.51570
2021-02-11,2806.76470
2021-02-12,2807.02550
2021-02-14,2807.51650
2021-02-15,2807.80070
2021-02-16,2808.13280
2021-02-17,2808.53920
2021-02-18,2808.91510
2021-02-19,2809.12790
2021-02-21,2809.56280
2021-02-22,2809.69990
2021-02-23,2809.89660
2021-02-24,2810.24510
2021-02-25,2810.57010
2021-02-26,2810.60430
2021-02-28,2811.06670
2021-03-01,2811.19620
2021-03-02,2811.39720
2021-03-03,2811.58690
2021-03-04,2811.80870
2021-03-05,2811.91060
2021-03-07,2812.40010
2021-03-08,2812.55760
2021-03-09,2812.80290
2021-03-10,2813.18260
2021-03-11,2813.43850
2021-03-12,2813.60060
2021-03-14,2814.11570
2021-03-15,2814.31220
2021-03-16,2814.56140
2021-03-17,2814.83820
2021-03-18,2815.12390
2021-03-19,2815.47380
2021-03-21,2816.00320
2021-03-22,2816.24590
2021-03-23,2816.61900
2021-03-24,2816.92610
2021-03-25,2817.17490
2021-03-26,2817.46470
2021-03-29,2818.23510
2021-03-30,2818.59850
2021-03-31,2818.92660
2021-04-01,2819.17030
2021-04-03,2819.65640
2021-04-04,2819.89960
2021-04-05,2820.25380
2021-04-06,2820.53710
2021-04-07,2820.74420
2021-04-08,2820.94090
2021-04-09,2821.13230
2021-04-11,2821.62010
2021-04-12,2821.84340
2021-04-13,2822.09230
2021-04-14,2822.33770
2021-04-15,2822.56800
2021-04-16,2822.79600
2021-04-18,2823.28060
2021-04-19,2823.54210
2021-04-20,2823.80480
2021-04-21,2824.04610
2021-04-22,2824.33150
2021-04-23,2824.56550
2021-04-25,2825.04510
2021-04-26,2825.33360
2021-04-27,2825.55770
2021-04-28,2825.79880
2021-04-29,2826.03360
2021-04-30,2826.22710
2021-05-02,2826.71020
2021-05-03,2826.94310
2021-05-04,2827.17350
2021-05-05,2827.35960
2021-05-06,2827.56650
2021-05-07,2827.78740
2021-05-09,2828.27980
2021-05-10,2828.50370
2021-05-11,2828.75190
2021-05-12,2828.97840
2021-05-13,2829.23520
2021-05-14,2829.48210
2021-05-16,2829.98250
2021-05-17,2830.23300
2021-05-18,2830.46810
2021-05-19,2830.70900
2021-05-20,2830.97400
2021-05-21,2831.20490
2021-05-23,2831.70910
2021-05-24,2831.94030
2021-05-25,2832.17950
2021-05-26,2832.43120
2021-05-27,2832.72080
2021-05-28,2832.98990
2021-05-30,2833.49180
2021-05-31,2833.75000
2021-06-01,2834.00010
2021-06-02,2834.24610
2021-06-03,2834.50080
2021-06-04,2834.78120
2021-06-06,2835.28200
2021-06-07,2835.53830
2021-06-08,2835.79960
2021-06-09,2836.06320
2021-06-10,2836.31840
2021-06-11,2836.57360
2021-06-13,2837.07590
2021-06-14,2837.31850
2021-06-15,2837.55410
2021-06-16,2837.67640
2021-06-17,2837.83200
2021-06-18,2838.09450
2021-06-20,2838.63360
2021-06-21,2839.02970
2021-06-22,2839.32390
2021-06-23,2839.58730
2021-06-24,2839.87290
2021-06-25,2840.12450
2021-06-27,2840.65570
2021-06-28,2840.96960
2021-06-29,2841.27240
2021-06-30,2841.50520
2021-07-01,2841.87440
2021-07-02,2842.04030
2021-07-04,2842.54560
2021-07-05,2842.77340
2021-07-06,2842.95720
2021-07-07,2843.26660
2021-07-08,2843.53020
2021-07-09,2843.74080
2021-07-11,2844.25990
2021-07-12,2844.53810
2021-07-13,2844.81160
2021-07-14,2845.10640
2021-07-15,2845.35870
2021-07-16,2845.58910
2021-07-18,2846.09940
2021-07-19,2846.36600
2021-07-20,2846.63010
2021-07-21,2846.88600
2021-07-22,2847.16750
2021-07-23,2847.44850
2021-07-25,2847.95610
2021-07-26,2848.21080
2021-07-27,2848.47400
2021-07-28,2848.73820
2021-07-29,2848.98940
2021-07-30,2849.24020
2021-08-01,2849.74910
2021-08-02,2849.99450
2021-08-03,2850.24260
2021-08-04,2850.46920
2021-08-05,2850.71540
2021-08-06,2850.97000
2021-08-08,2851.48770
2021-08-09,2851.77200
2021-08-10,2852.06740
2021-08-11,2852.32700
2021-08-12,2852.67960
2021-08-13,2852.96260
2021-08-15,2853.45380
2021-08-16,2853.69900
2021-08-17,2853.98590
2021-08-18,2854.28210
2021-08-19,2854.52270
2021-08-20,2854.77100
2021-08-22,2855.26620
2021-08-23,2855.52580
2021-08-24,2855.77670
2021-08-25,2856.02980
2021-08-26,2856.28030
2021-08-27,2856.59350
2021-08-29,2857.06510
2021-08-30,2857.29510
2021-08-31,2857.56060
2021-09-01,2857.82040
2021-09-02,2858.06810
2021-09-03,2858.27430
2021-09-05,2858.76060
2021-09-06,2859.00530
2021-09-07,2859.23520
2021-09-08,2859.49730
2021-09-09,2859.71160
2021-09-12,2860.43590
2021-09-13,2860.68720
2021-09-14,2860.92800
2021-09-15,2861.15870
2021-09-16,2861.40770
2021-09-17,2861.60230
2021-09-19,2862.12300
2021-09-20,2862.36300
2021-09-21,2862.58460
2021-09-22,2862.82120
2021-09-23,2863.06350
2021-09-24,2863.26910
2021-09-26,2863.77030
2021-09-27,2863.99170
2021-09-28,2864.18020
2021-09-29,2864.32050
2021-09-30,2864.64130
2021-10-01,2864.97100
2021-10-03,2865.47620
2021-10-04,2865.73770
2021-10-05,2865.98380
2021-10-06,2866.23840
2021-10-07,2866.53270
2021-10-08,2866.86980
2021-10-10,2867.38660
2021-10-11,2867.74120
2021-10-12,2868.01740
2021-10-13,2868.26630
2021-10-14,2868.46660
2021-10-17,2869.21110
2021-10-18,2869.26660
2021-10-19,2869.54100
2021-10-20,2869.76050
2021-10-21,2870.00580
2021-10-22,2870.25520
2021-10-23,2870.51320
2021-10-24,2870.77180
2021-10-25,2870.80240
2021-10-26,2870.99970
2021-10-27,2871.25220
2021-10-28,2871.48300
2021-10-29,2871.75460
2021-10-31,2872.28550
2021-11-01,2872.54430
2021-11-02,2872.81000
2021-11-03,2873.17340
2021-11-05,2873.74860
2021-11-07,2874.32410
2021-11-08,2874.77670
2021-11-09,2875.11380
2021-11-10,2875.40830
2021-11-11,2875.75430
2021-11-12,2876.03400
2021-11-14,2876.58330
2021-11-15,2876.83990
2021-11-16,2877.09340
2021-11-17,2877.37240
2021-11-18,2877.64190
2021-11-21,2878.45380
2021-11-22,2878.62000
2021-11-23,2878.89090
2021-11-24,2879.28200
2021-11-25,2879.57030
2021-11-26,2879.81730
2021-11-28,2880.35070
2021-11-29,2880.60930
2021-11-30,2880.88940
2021-12-01,2881.14060
2021-12-02,2881.41440
2021-12-03,2881.67540
2021-12-05,2882.20640
2021-12-06,2882.45610
2021-12-07,2882.69250
2021-12-08,2883.01350
2021-12-09,2883.24970
2021-12-10,2883.50060
2021-12-12,2884.01770
2021-12-13,2884.29210
2021-12-14,2884.49890
2021-12-15,2884.77930
2021-12-16,2884.97670
2021-12-17,2885.34230
2021-12-19,2885.89170
2021-12-20,2886.17550
2021-12-21,2886.35390
2021-12-22,2886.64480
2021-12-23,2886.96120
2021-12-24,2887.30120
2021-12-26,2887.86070
2021-12-27,2888.16390
2021-12-28,2888.46090
2021-12-29,2888.78340
2021-12-30,2889.07220
2021-12-31,2889.44130
2022-01-02,2889.93280
2022-01-03,2890.26720
2022-01-04,2890.59140
2022-01-05,2890.92240
2022-01-06,2891.19000
2022-01-07,2891.44920
2022-01-09,2891.99680
2022-01-10,2892.23090
2022-01-11,2892.51100
2022-01-12,2892.81910
2022-01-13,2893.11120
2022-01-14,2893.37060
2022-01-16,2893.90180
2022-01-17,2894.14860
2022-01-18,2894.36110
2022-01-19,2894.37250
2022-01-20,2894.62700
2022-01-21,2894.92450
2022-01-23,2895.53280
2022-01-24,2895.81690
2022-01-25,2896.07280
2022-01-26,2896.36190
2022-01-27,2896.48980
2022-01-28,2896.86630
2022-01-30,2897.44510
2022-01-31,2897.72000
2022-02-01,2897.91250
2022-02-02,2898.00190
2022-02-03,2898.34380
2022-02-04,2898.59580
2022-02-06,2899.16950
2022-02-07,2899.45740
2022-02-08,2899.74960
2022-02-09,2900.03070
2022-02-10,2900.55660
2022-02-11,2900.88980
2022-02-13,2901.44350
2022-02-14,2901.81310
2022-02-15,2902.15440
2022-02-16,2902.47480
2022-02-17,2902.76690
2022-02-18,2903.02240
2022-02-20,2903.57160
2022-02-21,2903.82110
2022-02-22,2904.03510
2022-02-23,2904.39130
2022-02-24,2904.64380
2022-02-25,2904.92400
2022-02-27,2905.47650
2022-02-28,2905.71060
2022-03-01,2905.99590
2022-03-02,2906.25370
2022-03-03,2906.47270
2022-03-04,2906.76750
2022-03-06,2907.33440
2022-03-07,2907.59120
2022-03-08,2907.84130
2022-03-09,2908.13330
2022-03-10,2908.40710
2022-03-11,2908.73100
2022-03-13,2909.29550
2022-03-14,2909.65630
2022-03-15,2910.01120
2022-03-16,2910.31260
2022-03-17,2910.62990
2022-03-20,2911.50470
2022-03-21,2911.76920
2022-03-22,2912.02220
2022-03-23,2912.28390
2022-03-24,2912.58830
2022-03-25,2912.89470
2022-03-27,2913.49130
2022-03-28,2913.79630
2022-03-29,2914.05460
2022-03-30,2914.27930
2022-03-31,2914.95810
2022-04-01,2915.25620
2022-04-03,2915.85250
2022-04-04,2916.42650
2022-04-05,2916.77620
2022-04-06,2917.08610
2022-04-07,2917.35020
2022-04-08,2917.27650
2022-04-10,2917.85320
2022-04-11,2918.21270
2022-04-12,2918.53420
2022-04-13,2918.75720
2022-04-17,2919.93300
2022-04-18,2920.25880
2022-04-19,2920.68720
2022-04-20,2921.03540
2022-04-21,2921.37290
2022-04-22,2921.52430
2022-04-24,2922.11150
2022-04-25,2922.39390
2022-04-26,2922.55410
2022-04-27,2922.82650
2022-04-28,2923.08030
2022-04-29,2923.29120
2022-05-01,2923.90910
2022-05-02,2924.27220
2022-05-03,2924.58290
2022-05-04,2924.17750
2022-05-05,2924.17990
2022-05-06,2924.47260
2022-05-08,2925.16380
2022-05-09,2925.45510
2022-05-10,2925.76730
2022-05-11,2926.08930
2022-05-12,2926.45630
2022-05-13,2926.78260
2022-05-15,2927.49290
2022-05-16,2927.84250
2022-05-17,2928.22670
2022-05-18,2928.59430
2022-05-19,2928.92950
2022-05-20,2929.32130
2022-05-22,2930.02590
2022-05-23,2930.37100
2022-05-24,2930.76620
2022-05-25,2931.10850
2022-05-26,2931.45530
2022-05-27,2931.82760
2022-05-29,2932.54510
2022-05-30,2932.94890
2022-05-31,2933.30980
2022-06-01,2933.60940
2022-06-02,2933.96760
2022-06-03,2934.34020
2022-06-05,2935.06720
2022-06-06,2935.40790
2022-06-07,2935.51040
2022-06-08,2936.24740
2022-06-09,2936.64750
2022-06-10,2937.04290
2022-06-12,2937.80030
2022-06-13,2938.07640
2022-06-14,2938.47700
2022-06-15,2938.79560
2022-06-16,2939.16970
2022-06-17,2939.32050
2022-06-19,2940.10390
2022-06-20,2940.53390
2022-06-21,2940.94460
2022-06-22,2941.39010
2022-06-23,2941.84980
2022-06-24,2942.25390
2022-06-26,2943.03270
2022-06-27,2943.30510
2022-06-28,2943.68360
2022-06-29,2944.08470
2022-06-30,2944.68280
2022-07-01,2945.21340
2022-07-03,2946.00200
2022-07-04,2946.44330
2022-07-05,2946.85240
2022-07-06,2947.35240
2022-07-07,2947.77790
2022-07-08,2948.11850
2022-07-10,2948.89570
2022-07-11,2949.23630
2022-07-12,2949.61170
2022-07-13,2949.98940
2022-07-14,2950.45740
2022-07-15,2950.75220
2022-07-17,2951.55260
2022-07-18,2951.94660
2022-07-19,2952.24530
2022-07-20,2952.40330
2022-07-21,2952.63940
2022-07-22,2952.92600
2022-07-24,2953.77680
2022-07-25,2954.16190
2022-07-26,2954.27750
2022-07-27,2954.38160
2022-07-28,2954.73830
2022-07-29,2955.19300
2022-07-31,2956.08860
2022-08-01,2956.74150
2022-08-02,2957.37520
2022-08-03,2957.85120
2022-08-04,2958.23560
2022-08-05,2958.54330
2022-08-07,2959.41920
2022-08-08,2959.82400
2022-08-09,2960.26370
2022-08-10,2960.73180
2022-08-11,2961.21700
2022-08-12,2961.55290
2022-08-15,2962.87020
2022-08-16,2963.30970
2022-08-17,2963.80580
2022-08-18,2964.32470
2022-08-19,2964.79760
2022-08-21,2965.68530
2022-08-22,2966.15240
2022-08-23,2966.54730
2022-08-24,2966.97460
2022-08-25,2967.38600
2022-08-26,2967.78600
2022-08-28,2968.68110
2022-08-29,2969.13310
2022-08-30,2969.51890
2022-08-31,2969.96270
2022-09-01,2970.43180
2022-09-02,2970.94340
2022-09-04,2971.81430
2022-09-05,2972.33720
2022-09-06,2972.84730
2022-09-07,2973.29970
2022-09-08,2973.69560
2022-09-09,2974.09110
2022-09-11,2974.97600
2022-09-12,2975.32240
2022-09-13,2975.70030
2022-09-14,2975.98870
2022-09-15,2976.33360
2022-09-16,2976.61830
2022-09-18,2977.55110
2022-09-19,2977.86990
2022-09-20,2978.11090
2022-09-21,2978.48450
2022-09-22,2978.90400
2022-09-23,2979.30590
2022-09-25,2980.26650
2022-09-26,2980.44100
2022-09-27,2980.32310
2022-09-28,2980.58020
2022-09-29,2981.42610
2022-09-30,2982.42360
2022-10-02,2983.43460
2022-10-03,2984.63650
2022-10-04,2985.15480
2022-10-05,2985.62890
2022-10-06,2986.08470
2022-10-07,2986.32770
2022-10-09,2987.29440
2022-10-10,2987.63660
2022-10-11,2987.77680
2022-10-12,2988.16410
2022-10-13,2988.66760
2022-10-14,2989.05530
2022-10-16,2990.06670
2022-10-17,2990.58000
2022-10-18,2991.11530
2022-10-19,2991.61460
2022-10-20,2992.07590
2022-10-21,2992.36280
2022-10-24,2993.90820
2022-10-25,2994.41800
2022-10-26,2994.93480
2022-10-27,2995.45720
2022-10-30,2996.97220
2022-10-31,2997.50420
2022-11-01,2998.14160
2022-11-02,2998.80100
2022-11-03,2999.35100
2022-11-04,2999.80380
2022-11-06,3000.80810
2022-11-07,3001.43300
2022-11-08,3001.94070
2022-11-09,3002.41020
2022-11-10,3002.93740
2022-11-13,3004.49720
2022-11-14,3005.03340
2022-11-15,3005.54770
2022-11-16,3006.06020
2022-11-17,3006.58850
2022-11-18,3007.07380
2022-11-20,3008.12480
2022-11-21,3008.62970
2022-11-22,3009.10740
2022-11-23,3009.61880
2022-11-24,3010.15970
